Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8518623467,95945MB,NY,COM,01/27/2018,14,VAN,CHEVR,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0127P,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,C,14-No Standing,,,
8499567540,68094JZ,NY,COM,01/27/2018,14,DELV,HIN,T,18090,0,0,20180228,17,17,17,358599,MTTF,B,1112A,,NY,I,N,E 55th St,10ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,28,14-No Standing,,,
8499567472,29201ML,NY,COM,01/27/2018,14,REFG,KENWO,T,34630,10510,13610,20181130,17,17,17,358599,MTTF,B,0956A,,NY,F,147,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,28,14-No Standing,,,
8499567459,XCDH28,NJ,PAS,01/27/2018,14,DELV,HIN,T,34670,0,0,20180088,17,17,17,358599,MTTF,B,0938A,,NY,I,N,W 45th St,20ft E/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,28,14-No Standing,,,
8504084061,96542MJ,NY,COM,01/27/2018,14,VAN,ME/BE,T,17190,0,0,88880088,9,9,9,366559,T105,E,0410P,,NY,I,N,E 10th St,10ft W/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,041,14-No Standing,,,
8500337023,DRT6222,NY,PAS,01/27/2018,14,4DSD,HONDA,T,34070,10410,10510,20180510,10,10,10,356304,MTTF,C,1106A,,NY,F,55,W 15th St,,0,408,c,,Y,,,BK,,2006,,0,18,14-No Standing,,,
8500337011,FXR9742,PA,PAS,01/27/2018,14,4DSD,PONTI,T,17390,13610,27800,20170488,10,10,10,356304,MTTF,C,1100A,,NY,F,28,E 20th St,,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,18,14-No Standing,,,
8500336973,AP914V,NJ,PAS,01/27/2018,14,TRAC,PETER,T,34390,13610,10510,88880088,10,10,10,356304,MTTF,C,1005A,,NY,O,59,W 31st St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,18,14-No Standing,,,
8500336961,39633ML,NY,COM,01/27/2018,14,DELV,INTER,T,17610,0,0,20181031,10,10,10,356304,MTTF,C,0958A,,NY,I,S,E 31st St,5ft E/of 5th Ave,0,408,c,,YYYYYYY,,,RDW,,1990,,0,18,14-No Standing,,,
8500336948,C12GUE,NJ,PAS,01/27/2018,14,SUBN,NISSA,T,17510,10410,25390,88880088,10,10,10,356304,MTTF,C,0950A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,GREY,,0,,0,18,14-No Standing,,,
8500336833,EBX5076,NC,PAS,01/27/2018,14,4DSD,CHEVR,T,10810,34110,34130,88880088,10,10,10,356304,MTTF,C,0913A,,NY,F,152,8th Ave,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,18,14-No Standing,,,
8509325110,X41JDG,NJ,PAS,01/27/2018,14,VAN,HONDA,T,17250,32645,13610,88880088,9,9,9,366539,T101,F,0555P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,44,14-No Standing,,,
8509325108,P71FHS,NJ,PAS,01/27/2018,14,SUBN,SUBAR,T,17250,32645,13610,88880088,9,9,9,366539,T101,F,0553P,,NY,F,50,E 13th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,44,14-No Standing,,,
8498288794,XDLR56,NJ,PAS,01/27/2018,14,DELV,ISUZU,T,17950,24890,10210,88880088,17,17,17,363082,MTTF,B,1242P,,NY,F,160,E 48th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,01A,14-No Standing,,,
8503628594,EWX9048,NY,PAS,01/27/2018,14,4DSD,TOYOT,T,23790,0,0,20180330,6,6,6,356518,T105,X,0113P,,NY,I,S,Jane St,12ft W/of Washington,0,408,c,,YYYYYYY,,,BL,,2013,,0,M,14-No Standing,,,
8503628582,23949MJ,NY,COM,01/27/2018,14,DELV,ISUZU,T,33390,0,0,20190131,6,6,6,356518,T105,X,0111P,,NY,I,E,Washington St,10ft N/of W 12th St,0,408,c,,YYYYYYY,,,WH,,2016,,0,M,14-No Standing,,,
8484176540,11694MC,NY,COM,01/27/2018,14,DELV,INTER,T,34110,10810,10910,88880088,10,10,10,366481,T102,E,1056A,,NY,O,361,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8484176460,12202MG,NY,COM,01/27/2018,14,VAN,FRUEH,T,10810,34050,34070,88880088,10,10,10,366481,T102,E,0934A,,NY,F,94,8th Ave,,0,408,c,,Y,0700A,1000A,BROWN,,2015,,0,02,14-No Standing,,,
8496228447,2163PRA,MN,PAS,01/27/2018,14,REFG,FRUEH,T,34750,10810,10910,20180288,18,18,18,362637,T106,X,0927A,,NY,F,325,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,14,14-No Standing,,,
8496228344,39660ML,NY,COM,01/27/2018,14,DELV,INTER,T,34750,13610,10810,88880088,18,18,18,362637,T106,X,0834A,,NY,F,249,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,RED,,0,,0,14,14-No Standing,,,
8496228332,PRZ2526,MN,PAS,01/27/2018,14,REFG,INTER,T,10810,34770,34790,20180288,18,18,18,362637,T106,X,0731A,,NY,F,840,8th Ave,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,14,14-No Standing,,,
8496228320,AT981J,NJ,PAS,01/27/2018,14,TRAC,JEEP,T,34770,13610,10810,88880088,18,18,18,362637,T106,X,0721A,,NY,F,218,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,BLUE,,0,,0,14,14-No Standing,,,
8499236893,17742MD,NY,COM,01/27/2018,14,DELV,PETER,T,34690,10810,10910,20180228,18,18,18,357365,MTTF,A,0218P,,NY,F,311,W 46th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01A,14-No Standing,,,
8499236881,65920JW,NY,COM,01/27/2018,14,VAN,INTER,T,34690,10910,11010,88880088,18,18,18,357365,MTTF,A,0210P,,NY,F,455,W 46th St,,0,408,c,,Y,0800A,0700P,BROWN,,2007,,0,01A,14-No Standing,,,
8499236753,FXM8676,NY,PAS,01/27/2018,14,SUBN,JEEP,T,10210,18150,13113,20180303,18,18,18,357365,MTTF,A,1014A,,NY,O,974,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,01A,14-No Standing,,,
8499236730,XCSV75,NJ,PAS,01/27/2018,14,DELV,HIN,T,18150,27790,24890,20180088,18,18,18,357365,MTTF,A,1007A,,NY,F,128,E 58th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,01A,14-No Standing,,,
8499236728,57022ME,NY,COM,01/27/2018,14,VAN,FORD,T,34930,10510,10610,20180731,18,18,18,357365,MTTF,A,1001A,,NY,F,168,W 58th St,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,01A,14-No Standing,,,
8496728432,XCTX17,NJ,PAS,01/27/2018,14,DELV,GMC,T,18150,25390,27790,88880088,14,14,14,359339,MTTF,B,1118A,,NY,F,48,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496728341,XDSN30,NJ,PAS,01/27/2018,14,DELV,HIN,T,34670,10510,10610,88880088,14,14,14,359339,MTTF,B,0937A,,NY,O,149,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496728316,68796MH,NY,COM,01/27/2018,14,VAN,FRUEH,T,17830,0,0,20181231,14,14,14,359339,MTTF,B,0927A,,NY,I,S,E 42nd St,20ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,13,14-No Standing,,,
8496728274,AM283G,NJ,PAS,01/27/2018,14,DELV,MITSU,T,17390,0,0,88880088,14,14,14,359339,MTTF,B,0905A,,NY,I,S,E 20th St,55ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496228307,2UA740,OK,PAS,01/27/2018,14,REFG,INTER,T,34750,0,0,88880088,18,18,18,362637,T106,X,0712A,,NY,I,N,W 49th St,10ft E/of 8th Ave,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,14,14-No Standing,,,
8496228290,83928PA,NY,APP,01/27/2018,14,FLAT,MACK,T,34650,10610,30550,20181031,14,14,14,362637,T106,X,0640A,,NY,F,216,W 44th St,,0,408,c,,YYYYYYY,,,RD,,2007,,0,14,14-No Standing,,,
8501880772,64815ME,NY,COM,01/27/2018,14,VAN,ISUZU,T,25390,17650,17670,20180430,10,10,10,361359,MTTF,C,0237P,,NY,F,181,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,16,14-No Standing,,,
8501880711,83900MK,NY,COM,01/27/2018,14,VAN,FRUEH,T,10610,34330,34350,88880088,10,10,10,361359,MTTF,C,0145P,,NY,F,333,7th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,16,14-No Standing,,,
8483197522,22747MK,NY,COM,01/27/2018,14,VAN,FORD,T,34470,10610,10810,20190930,14,14,14,355120,T106,P,1234P,,NY,F,269,W 35th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,21,14-No Standing,,,
8477947144,31347MG,NY,COM,01/27/2018,14,DELV,FRUEH,T,25390,17990,18010,88880088,18,18,18,355079,T106,GA,1020A,,NY,O,457,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,24,14-No Standing,,,
8495308861,28512MH,NY,COM,01/27/2018,14,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,367330,T102,H,0102P,,NY,I,S,E 22nd St,10ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,99,14-No Standing,,,
8478984732,BRH2369,NY,PAS,01/27/2018,14,4DSD,LEXUS,T,17470,27800,24890,20180625,13,13,13,365901,T102,N,1058A,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,99,14-No Standing,,,
8477947120,12603MK,NY,COM,01/27/2018,14,VAN,NISSA,T,17910,10410,25390,20190331,18,18,18,355079,T106,GA,0923A,,NY,F,20,E 46th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8477947077,2704427,IN,PAS,01/27/2018,14,REFG,FRUEH,T,10410,17950,17970,88880088,18,18,18,355079,T106,GA,0842A,,NY,F,597,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8477947053,24168MC,NY,COM,01/27/2018,14,DELV,UD,T,17970,0,0,20190331,18,18,18,355079,T106,GA,0835A,,NY,I,S,E 49th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2002,,0,24,14-No Standing,,,
8477947028,XDMV19,NJ,PAS,01/27/2018,14,DELV,ISUZU,T,24890,17930,17950,88880088,18,18,18,355079,T106,GA,0818A,,NY,F,500,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8477947016,66985JS,NY,COM,01/27/2018,14,REFG,,T,17990,0,0,20180331,18,18,18,355079,T106,GA,0746A,,NY,I,N,E 50th St,30ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,24,14-No Standing,,,
8477946978,PAL1972,MN,PAS,01/27/2018,14,TRAC,FRUEH,T,24890,17830,17850,20180288,14,14,14,355079,T106,GA,0706A,,NY,O,405,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8479245268,39660ML,NY,COM,01/27/2018,14,DELV,INTER,T,10910,34930,14490,20181130,18,18,18,361808,T106,M,0750A,,NY,F,917,9th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,32,14-No Standing,,,
8479245190,53457PC,NY,IRP,01/27/2018,14,DELV,HIN,T,34890,0,0,20180331,18,18,18,361808,T106,M,0716A,,NY,I,S,W 56th St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,32,14-No Standing,,,
8477388076,95518ME,NY,COM,01/27/2018,14,VAN,KENWO,T,17630,24890,10210,20180131,17,17,17,358585,T102,D,0919A,,NY,F,165,E 32nd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,21,14-No Standing,,,
8486048783,44275MH,NY,COM,01/27/2018,14,VAN,FORD,T,17390,31710,31710,88880088,13,13,13,356356,T102,X,0704A,,NY,O,510,E 20th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,B,14-No Standing,,,
8486316959,2240652,IN,PAS,01/27/2018,14,DUMP,FRUEH,T,34630,10610,10810,88880088,18,18,18,355130,T106,X,0820A,,NY,O,229,W 43rd St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8486316911,Z37JKW,NJ,PAS,01/27/2018,14,SUBN,HONDA,T,34750,10810,10910,88880088,18,18,18,355130,T106,X,0733A,,NY,O,308,W 49th St,,0,408,c,,YYYYYYY,0700A,1200A,BLUE,,0,,0,99,14-No Standing,,,
8486316893,AS325U,NJ,PAS,01/27/2018,14,DELV,INTER,T,34750,29900,10510,88880088,18,18,18,355130,T106,X,0723A,,NY,O,60,W 49th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486316881,XCSV73,NJ,PAS,01/27/2018,14,DELV,FORD,T,34770,29900,10510,88880088,18,18,18,355130,T106,X,0721A,,NY,O,50,W 50th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8486316832,2450710,IN,PAS,01/27/2018,14,TRAC,VOLVO,T,34730,10510,10610,88880088,18,18,18,355130,T106,X,0704A,,NY,F,101-137,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8483197649,XCBH28,NJ,PAS,01/27/2018,14,VAN,HIN,T,34670,30550,10810,20180088,14,14,14,355120,T106,P,0222P,,NY,F,252,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8480988642,12202MG,NY,COM,01/27/2018,14,VAN,FRUEH,T,34070,10410,10510,88880088,13,13,13,366459,T102,N,1209P,,NY,O,58,W 15th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,05,14-No Standing,,,
8480988599,76719MK,NY,COM,01/27/2018,14,DELV,KENWO,T,13610,17330,17350,20181031,13,13,13,366459,T102,N,1002A,,NY,F,867,Broadway,,0,408,c,,YYYYYYY,,,RD,,2011,,0,05,14-No Standing,,,
8480988563,93386MB,NY,COM,01/27/2018,14,DELV,ISUZU,T,17450,10210,10110,20180630,13,13,13,366459,T102,N,0914A,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,05,14-No Standing,,,
8476443640,55607AH,NY,COM,01/27/2018,14,VAN,FORD,T,34390,13610,10510,20180930,14,14,14,345115,T102,B,1000A,,NY,F,58,W 31st St,,0,408,c,,YYYYYYY,,,WH,,2002,,0,99,14-No Standing,,,
8478890567,7CC574,MA,PAS,01/27/2018,14,4DSD,NISSA,T,34290,0,0,20180488,13,13,13,365871,T102,N,1227P,,NY,I,S,W 26th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11,14-No Standing,,,
8478890506,28570MH,NY,COM,01/27/2018,14,VAN,FRUEH,T,17550,27800,24890,88880088,13,13,13,365871,T102,N,1048A,,NY,F,110,E 28th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,11,14-No Standing,,,
8486048916,P946505,IL,PAS,01/27/2018,14,DELV,PETER,T,17270,0,0,88880088,13,13,13,356356,T102,X,0747A,,NY,I,S,E 14th St,40ft W/of 4th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8486048904,41200ME,NY,COM,01/27/2018,14,DELV,FRUEH,T,23390,17270,17290,20180331,13,13,13,356356,T102,X,0745A,,NY,O,4,Irving Pl,,0,408,c,,YYYYYYY,,,WH,,2002,,0,B,14-No Standing,,,
8486048710,EML7603,NY,PAS,01/27/2018,14,PICK,FORD,T,34210,10410,10510,20181014,13,13,13,356356,T102,X,0556A,,NY,F,30,W 22nd St,,0,408,c,,YYYYYYY,1100P,0600A,GY,,2008,,0,B,14-No Standing,,,
8485594861,21AS0H,MO,PAS,01/27/2018,14,TRAC,FRUEH,T,17490,25390,27800,88880088,13,13,13,365913,T102,H,1004A,,NY,O,53,E 25th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8485594812,XEEG10,NJ,PAS,01/27/2018,14,DELV,FORD,T,17510,10410,25390,88880088,13,13,13,365913,T102,H,0822A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,01,14-No Standing,,,
8485594770,21AS0H,MO,PAS,01/27/2018,14,TRAC,FRUEH,T,17490,0,0,88880088,13,13,13,365913,T102,H,0803A,,NY,I,S,E 25th St,80ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8485594769,AM527M,NJ,PAS,01/27/2018,14,FLAT,NS/OT,T,17450,25390,27800,88880088,13,13,13,365913,T102,H,0753A,,NY,F,34,E 23rd St,,0,408,c,,Y,0700A,0900A,WHITE,,0,,0,01,14-No Standing,,,
8483985202,12202MG,NY,COM,01/27/2018,14,VAN,FRUEH,T,34070,10410,10510,88880088,14,14,14,366473,T102,J,1138A,,NY,F,55,W 15th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,16,14-No Standing,,,
8483985196,76719MK,NY,COM,01/27/2018,14,DELV,KENWO,T,13610,17330,17350,20181031,14,14,14,366473,T102,J,0956A,,NY,F,867-869,Broadway,,0,408,c,,YYYYYYY,,,RD,,2011,,0,16,14-No Standing,,,
8483985172,9Y50H,NY,OMT,01/27/2018,14,TAXI,NISSA,T,32633,17290,17310,20180430,14,14,14,366473,T102,J,0845A,,NY,F,27,Union Square West,,0,408,c,,YYYYYYY,,,YW,,2016,,0,16,14-No Standing,,,
8488247450,XDYP25,NJ,PAS,01/27/2018,14,DELV,FORD,T,34350,10610,10810,88880088,10,10,10,365805,T102,O,1212P,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,143,14-No Standing,,,
8488247394,97857MD,NY,COM,01/27/2018,14,VAN,CHEVR,T,10910,34290,34330,88880088,10,10,10,365805,T102,O,0959A,,NY,F,280,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,14,14-No Standing,,,
8483935223,Z59JJU,NJ,PAS,01/27/2018,14,SUBN,AUDI,T,34650,0,0,88880088,17,17,17,361040,T106,N,0325P,,NY,I,N,W 44th St,20ft W/of 8th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,34,14-No Standing,,,
8488745503,2CG9159,MD,PAS,01/27/2018,14,SUBN,CHEVR,T,24890,17510,17530,88880088,13,13,13,365830,T102,M,0747A,,NY,F,83,Lexington Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,03,14-No Standing,,,
8488745485,18293MB,NY,COM,01/27/2018,14,REFG,HIN,T,17510,27800,24890,20180531,13,13,13,365830,T102,M,0743A,,NY,O,111,E 26th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8507842252,75150MK,NY,COM,01/27/2018,14,DELV,ISUZU,T,24190,26990,15450,20190831,5,5,5,366450,T101,G,0804A,,NY,F,85,Kenmare St,,0,408,c,,Y,0700A,1000A,WH,,2016,,0,16,14-No Standing,,,
8485075559,AH56649,AZ,PAS,01/27/2018,14,VAN,GMC,T,34370,10810,10910,88880088,10,10,10,366493,T102,L,1258P,,NY,F,358,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8485075547,60987MC,NY,COM,01/27/2018,14,VAN,CHEVR,T,34390,10910,97480,88880088,10,10,10,366493,T102,L,1250P,,NY,F,432,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,05,14-No Standing,,,
8485075535,ZPA57V,NJ,PAS,01/27/2018,14,4DSD,HONDA,T,34390,97480,11010,88880088,10,10,10,366493,T102,L,1248P,,NY,F,450,W 31st St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,05,14-No Standing,,,
8480892845,XFXX61,NJ,PAS,01/27/2018,14,DELV,HIN,T,24890,17510,17530,88880088,13,13,13,365876,T102,M,0757A,,NY,F,95,Lexington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8486098725,XEKN50,NJ,PAS,01/27/2018,14,DELV,HIN,T,34730,0,0,20180088,18,18,18,346166,T106,F,0827A,,NY,I,N,W 48th St,90ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8495848764,96536MJ,NY,COM,01/27/2018,14,VAN,ME/BE,T,17430,0,0,88880088,13,13,13,367320,T102,G,0504P,,NY,I,S,E 22nd St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03,14-No Standing,,,
8495848650,CEU1822,GA,PAS,01/27/2018,14,SUBN,NISSA,T,34270,10510,10610,20180388,13,13,13,367320,T102,G,0135P,,NY,O,125,W 25th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,03,14-No Standing,,,
8495848624,32398MD,NY,COM,01/27/2018,14,VAN,FORD,T,34310,0,0,20190430,13,13,13,367320,T102,G,0118P,,NY,I,N,W 27th St,30ft E/of 6th Ave,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,03,14-No Standing,,,
8481748183,EUJ1586,NY,PAS,01/27/2018,14,SUBN,HONDA,T,34550,0,0,20190814,14,14,14,361815,T106,I,0600P,,NY,I,N,W 39th St,20ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2017,,0,11,14-No Standing,,,
8481748109,62458JM,NY,COM,01/27/2018,14,DELV,INTER,T,25390,17790,17810,88880088,14,14,14,361815,T106,I,0218P,,NY,F,290,Madison Ave,,0,408,c,,Y,0100P,0700P,BROWN,,1997,,0,11,14-No Standing,,,
8488252330,AD71214,AZ,PAS,01/27/2018,14,VAN,FORD,T,17630,0,0,88880088,13,13,13,367423,T102,L,0152P,,NY,I,S,E 32nd St,10ft E/of Lexington,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8484794933,XARG42,NJ,PAS,01/27/2018,14,DELV,HIN,T,18150,10210,10110,88880088,17,17,17,365857,T106,P,0302P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,28,14-No Standing,,,
8496046199,55969MD,NY,COM,01/27/2018,14,VAN,FORD,T,34350,10610,10810,20190531,13,13,13,365361,T102,P,1213P,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,03,14-No Standing,,,
8496046114,34914PC,NY,IRP,01/27/2018,14,REFG,HIN,T,10810,34190,34210,20180331,10,10,10,365361,T102,P,0909A,,NY,F,234,8th Ave,,0,408,c,,Y,0700A,1000P,WH,,2015,,0,03,14-No Standing,,,
8635417586,HJP3283,NY,PAS,01/27/2018,14,SUBN,ME/BE,T,8390,42490,28020,20181026,114,114,114,357738,T401,C,0953A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,30,14-No Standing,,,
8635417483,GZT4696,NY,PAS,01/27/2018,14,SUBN,CHEVR,T,8390,42490,28020,20191031,114,114,114,357738,T401,C,0903A,,Q,F,22-04,33rd St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,30,14-No Standing,,,
8634957135,GRV3200,NY,PAS,01/27/2018,14,SUBN,TOYOT,T,14630,0,0,20180606,63,63,63,349483,T302,D,0509P,,K,I,S,Avenue U,40ft W/of E 53rd Pl,0,408,c,,YYYYYYY,,,BLACK,,2012,,0,35,14-No Standing,,,
8634957123,KNX6791,PA,PAS,01/27/2018,14,4DSD,LINCO,T,14630,0,0,88880088,63,63,63,349483,T302,D,0502P,,K,I,S,Avenue U,90ft W/of E 55th St,0,408,c,,YYYYYYY,,,BLACK,,0,,0,35,14-No Standing,,,
8634956969,HMP9662,NY,PAS,01/27/2018,14,SUBN,HONDA,T,86630,26630,55330,20190302,67,67,67,349483,T302,D,1252P,,K,F,689,Utica Ave,,0,408,c,,YYYYYYY,,,GY,,2004,,0,35,14-No Standing,,,
8634512216,KMK4033,PA,PAS,01/27/2018,14,SUBN,JEEP,T,34010,33910,10810,20180088,1,1,1,362546,T105,C,0458P,,NY,O,300,W 12th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,030,14-No Standing,,,
8476839509,2UA740,OK,PAS,01/27/2018,14,TRAC,INTER,T,34390,10410,13610,20180088,14,14,14,345058,T102,C,0939A,,NY,F,2,W 31st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8476839492,39633ML,NY,COM,01/27/2018,14,DELV,INTER,T,17610,10410,25390,20181031,14,14,14,345058,T102,C,0936A,,NY,O,3,E 31st St,,0,408,c,,YYYYYYY,,,RDW,,1990,,0,22,14-No Standing,,,
8476839467,92437JY,NY,COM,01/27/2018,14,DELV,INTER,T,17630,10410,25390,20180331,14,14,14,345058,T102,C,0907A,,NY,F,21,E 32nd St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,22,14-No Standing,,,
8483935089,77025MG,NY,COM,01/27/2018,14,TRAC,VOLVO,T,34690,10810,10910,20180430,18,18,18,361040,T106,N,1258P,,NY,F,361,W 46th St,,0,408,c,,YYYYYYY,,,GR,,2016,,0,34,14-No Standing,,,
8485938045,88535ME,NY,COM,01/27/2018,14,VAN,FORD,T,34530,10410,10510,20181130,14,14,14,345513,T106,F,0752A,,NY,F,28,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,2014,,0,30,14-No Standing,,,
8483794950,28512MH,NY,COM,01/27/2018,14,VAN,FRUEH,T,10410,17310,17330,88880088,13,13,13,367332,T102,L,0544P,,NY,F,87,5th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,17,14-No Standing,,,
8635704630,GEM6891,NY,PAS,01/27/2018,14,SUBN,BMW,T,8940,8440,8590,20190321,114,114,114,359317,T401,L,1025A,,Q,F,34-28,37th St,,0,408,c,,YYYYYYY,,,BK,,2013,,0,W,14-No Standing,,,
8634311090,HMX5687,NY,PAS,01/27/2018,14,4DSD,HONDA,T,22690,76950,76950,20180331,61,61,61,357808,T302,N,0617P,,K,I,,Brighton Beach Lot,,0,408,c,,YYYYYYY,,,WH,,2016,,0,N,14-No Standing,,,
8634310980,HUS2112,NY,PAS,01/27/2018,14,4DSD,NISSA,T,35380,14780,14830,20191212,61,61,61,357808,T302,N,0350P,,K,O,2465,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2004,,0,N,14-No Standing,,,
8637154384,GUR5804,NY,PAS,01/27/2018,14,VAN,CHEVR,T,0,40404,40404,20190208,28,28,28,356214,T103,CC,0852A,,NY,O,2192,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,GY,,2003,,0,CC1,14-No Standing,,,
