Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609107425,HGK3911,NY,PAS,01/27/2018,19,4DSD,HONDA,T,70620,10535,32320,20180418,46,46,46,331666,T801,A,1134P,,BX,F,1522,University Ave,,0,408,c3,,YYYYYYY,,,DKR,,2016,,0,I,19-No Stand (bus stop),,,
8609107127,HJZ7983,NY,PAS,01/27/2018,19,4DSD,HYUND,T,29620,38320,20420,20180722,45,45,45,331666,T801,A,0122A,,BX,F,3108,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,F,19-No Stand (bus stop),,,
8610312835,HJE9741,NY,OMS,01/27/2018,19,4DSD,NISSA,T,38330,71800,73110,20180930,73,73,73,337785,T301,L,1023A,,K,O,1181,E New York Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,W,19-No Stand (bus stop),,,
8610312495,GFC5348,NY,PAS,01/27/2018,19,SUBN,HONDA,T,0,0,0,88880088,75,75,75,337785,T301,L,0620A,,K,I,E,Lincoln Ave,0ft S/of Blake Ave,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8603661108,HUD1042,NY,PAS,01/27/2018,19,SUBN,HONDA,T,51590,22690,22740,20190715,107,107,107,365313,T402,P,0801A,,Q,F,140-14,Jewel Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,I,19-No Stand (bus stop),,,
8606418470,HVB6771,NY,PAS,01/27/2018,19,SUBN,JEEP,T,10020,27810,27840,20191226,52,52,52,363554,T201,K,1259P,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,31,19-No Stand (bus stop),,,
8601952975,HBJ5537,NY,PAS,01/27/2018,19,SUBN,NISSA,T,13610,36170,36190,20191008,26,26,26,354094,T108,D,1005A,,NY,F,3041,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,01,19-No Stand (bus stop),,,
8605218502,HAZ1238,NY,PAS,01/27/2018,19,4DSD,INFIN,T,26130,52120,21520,20190809,40,40,40,365373,T201,I,0200P,,BX,O,349,E 149th St,,0,408,c3,,YYYYYYY,,,RD,,2012,,0,35,19-No Stand (bus stop),,,
8601873364,HSC8100,NY,PAS,01/27/2018,19,4DSD,NISSA,T,58590,23650,51090,20190528,103,103,103,366494,T402,G,0331P,,Q,F,90-40,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,17,19-No Stand (bus stop),,,
8601873352,HSS9042,NY,PAS,01/27/2018,19,4DSD,HYUND,T,58590,23650,23650,20190921,103,103,103,366494,T402,G,0329P,,Q,O,90-27,Parsons Blvd,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,17,19-No Stand (bus stop),,,
8601873285,GKX5010,NY,PAS,01/27/2018,19,2DSD,NISSA,T,51090,22940,22890,20200109,103,103,103,366494,T402,G,0239P,,Q,F,144-03,Jamaica Ave,,0,408,c3,,YYYYYYY,,,RD,,2009,,0,17,19-No Stand (bus stop),,,
8601873236,HLC6414,NY,PAS,01/27/2018,19,SUBN,HONDA,T,64790,18140,51090,20190123,103,103,103,366494,T402,G,0102P,,Q,F,90-40,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,RD,,2004,,0,17,19-No Stand (bus stop),,,
8602370910,HLG4876,NY,PAS,01/27/2018,19,SUBN,FORD,T,29620,60520,62270,20181114,45,45,45,364833,T201,L,0214P,,BX,O,3757,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8603368375,HFZ5862,NY,PAS,01/27/2018,19,4DSD,INFIN,T,59990,13040,13040,20180620,112,112,112,363074,T402,R,0551P,,Q,F,96-08,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,K,19-No Stand (bus stop),,,
8604921424,GSS2457,NY,PAS,01/27/2018,19,2DSD,NISSA,T,67530,35140,35110,20180813,71,71,71,362534,T802,A,0143A,,K,F,239,Ocean Ave,,0,408,c3,,YYYYYYY,,,DK/,,2009,,0,CC4,19-No Stand (bus stop),,,
8606225897,HTD4909,NY,PAS,01/27/2018,19,4DSD,NISSA,T,63820,74870,74920,20190907,50,50,50,352093,T201,O,0611A,,BX,F,2841,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,B,19-No Stand (bus stop),,,
8603255477,HFE5186,NY,PAS,01/27/2018,19,4DSD,NISSA,T,53790,21640,21690,20180410,106,106,106,362232,T402,O,0152P,,Q,F,125-07,Liberty Ave,,0,408,c3,,YYYYYYY,,,GR,,1997,,0,40,19-No Stand (bus stop),,,
8603255465,HKF5503,NY,PAS,01/27/2018,19,SUBN,HONDA,T,53790,21540,21590,20181023,106,106,106,362232,T402,O,0147P,,Q,F,123-19,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,40,19-No Stand (bus stop),,,
8602674193,GYW4133,NY,PAS,01/27/2018,19,2DSD,HONDA,T,29150,53883,35050,20190622,120,120,120,366500,T303,E,1243P,,R,O,406,Forest Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,04-A,19-No Stand (bus stop),,,
8602717465,GSS9215,NY,PAS,01/27/2018,19,SUBN,HYUND,T,53000,38440,15155,20190804,120,120,120,366445,T303,E,1208P,,R,F,1428,Victory Blvd,,0,408,c3,,YYYYYYY,,,BR,,2011,,0,05-A,19-No Stand (bus stop),,,
8602371032,GZV9603,NY,PAS,01/27/2018,19,4DSD,,T,29620,45220,63220,20191013,45,45,45,364833,T201,L,0333P,,BX,O,3822,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,07,19-No Stand (bus stop),,,
8602586498,HMR5355,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,73720,40404,40404,20181228,52,52,52,358145,T201,O,0524A,,BX,F,3348,Webster Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,B,19-No Stand (bus stop),,,
8603812251,GLZ3928,NY,PAS,01/27/2018,19,SUBN,DODGE,T,44690,46430,54102,20191203,113,113,113,361836,T402,R,0359P,,Q,F,136-15,Farmers Blvd,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,R,19-No Stand (bus stop),,,
8600533545,HHU7936,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,17450,34100,38450,20180610,120,120,120,359289,T303,M,1005A,,R,F,1209,Bay St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,C-AM,19-No Stand (bus stop),,,
8596832312,HGE6393,NY,PAS,01/27/2018,19,SUBN,CHRYS,T,57190,21370,21420,20180331,113,113,113,366574,T402,L,1057A,,Q,F,121-15,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,E,19-No Stand (bus stop),,,
8603751821,HLB8012,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,65590,0,0,20181220,107,107,107,330743,T402,N,0600A,,Q,I,E,Union Turnpike,80ft N/of 134th St,0,408,c3,,YYYYYYY,,,WH,,2018,,0,G,19-No Stand (bus stop),,,
8603167898,HVZ2800,NY,PAS,01/27/2018,19,SUBN,JEEP,T,64690,41290,61890,20171127,104,104,104,362584,T402,M,0716A,,Q,F,1705,Summerfield St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,D,19-No Stand (bus stop),,,
8597991770,HPU8501,NY,PAS,01/27/2018,19,4DSD,HYUND,T,29690,44990,29690,20190611,20,20,20,364913,T103,L,0525P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,33,19-No Stand (bus stop),,,
8597991562,GTK6094,NY,PAS,01/27/2018,19,SUBN,MAZDA,T,29690,44990,29690,20180923,20,20,20,364913,T103,L,0202P,,NY,O,11,Riverside Dr,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,33,19-No Stand (bus stop),,,
8597991460,HFK8779,NY,PAS,01/27/2018,19,SUBN,DODGE,T,14510,35470,35490,20180331,20,20,20,364913,T103,L,1255P,,NY,F,257,Central Park West,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,33,19-No Stand (bus stop),,,
8598761576,HMY3213,NY,PAS,01/27/2018,19,4DSD,ME/BE,T,42730,58730,23330,20181212,79,79,79,363934,T301,I,0138P,,K,O,1413,Fulton St,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,S,19-No Stand (bus stop),,,
8598761564,HGW1108,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,42730,67030,88230,20180518,79,79,79,363934,T301,I,0134P,,K,F,1294,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2018,,0,S,19-No Stand (bus stop),,,
8598885587,KJA0521,PA,PAS,01/27/2018,19,4DSD,HONDA,T,36270,10810,31190,88880088,28,28,28,356225,T103,L,0515P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8598885575,HFJ4053,NY,OMS,01/27/2018,19,4DSD,CHRYS,T,36270,10810,31190,20180930,28,28,28,356225,T103,L,0514P,,NY,F,305,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,32,19-No Stand (bus stop),,,
8596171976,KLP0485,PA,PAS,01/27/2018,19,2DSD,BMW,T,51090,24890,24890,20180088,103,103,103,366538,T402,T,0631P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,E,19-No Stand (bus stop),,,
8596171915,HWG8712,NY,PAS,01/27/2018,19,4DSD,NISSA,T,51090,24890,24890,20191027,103,103,103,366538,T402,T,0533P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,E,19-No Stand (bus stop),,,
8597276691,HSR6744,NY,PAS,01/27/2018,19,SUBN,HONDA,T,11710,35350,35370,20191024,20,20,20,363978,T103,C,0344P,,NY,F,409,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,31,19-No Stand (bus stop),,,
8599527137,HKB1057,NY,PAS,01/27/2018,19,SUBN,PORSC,T,10410,19330,19350,20180821,28,28,28,352070,T103,Q,0109P,,NY,F,1492,5th Ave,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,C,19-No Stand (bus stop),,,
8596422493,JXN2928,PA,PAS,01/27/2018,19,4DSD,TOYOT,T,64290,0,0,20170788,114,114,114,366577,T401,Q,1251P,,Q,I,W,Steinway St,35ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,31-A,19-No Stand (bus stop),,,
8600441493,HFP8156,NY,PAS,01/27/2018,19,PICK,FORD,T,58330,34130,63630,20180512,94,94,94,363466,T301,G,0425P,,K,F,616,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,18,19-No Stand (bus stop),,,
8600441377,MDH254,MS,PAS,01/27/2018,19,4DSD,ME/BE,T,58330,60430,24330,20160788,94,94,94,363466,T301,G,0212P,,K,F,780,Manhattan Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8598593540,KGT6930,PA,PAS,01/27/2018,19,SUBN,BMW,T,42730,26830,41930,20180088,79,79,79,346022,T802,A,1142P,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8598593485,KDB6336,PA,PAS,01/27/2018,19,4DSD,HYUND,T,77030,0,0,20170988,61,61,61,346022,T802,A,1013P,,K,I,S,Shore Pky,20ft W/of E 28th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,CC4,19-No Stand (bus stop),,,
8598593230,GJP8888,NY,PAS,01/27/2018,19,PICK,DODGE,T,40930,14330,75430,20190209,63,63,63,346022,T802,A,0857P,,K,F,2210,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,CC4,19-No Stand (bus stop),,,
8598593199,KPN0159,PA,PAS,01/27/2018,19,4DSD,NISSA,T,40930,19630,19630,20180088,70,70,70,346022,T802,A,0826P,,K,F,1064,Flatbush Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC4,19-No Stand (bus stop),,,
8601117028,GNR8404,NY,PAS,01/27/2018,19,4DSD,HONDA,T,18430,10110,10010,20180409,19,19,19,350439,T103,G,1240P,,NY,F,355,E 72nd St,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,CC1,19-No Stand (bus stop),,,
8596129728,HNP3635,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,55690,15790,16290,20190113,104,104,104,366579,T402,J,0300P,,Q,F,75-04,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,23,19-No Stand (bus stop),,,
8597773935,HGT7399,NY,PAS,01/27/2018,19,SUBN,NISSA,T,16740,8790,61090,20180428,115,115,115,366544,T401,H,0130P,,Q,F,37-63,81st St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,18-P,19-No Stand (bus stop),,,
8598885411,KGD0701,PA,PAS,01/27/2018,19,4DSD,BMW,T,36270,10810,31190,20170888,28,28,28,356225,T103,L,0134P,,NY,F,309,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8599783671,J40HJA,NJ,PAS,01/27/2018,19,4DSD,LEXUS,T,18890,0,0,88880088,19,19,19,356258,T103,E,1212P,,NY,I,S,E 96th St,35ft W/of 2nd Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8594123735,GFP9342,NY,PAS,01/27/2018,19,4DSD,HONDA,T,27880,13610,15350,20190506,5,5,5,366431,T105,C,0101P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,043,19-No Stand (bus stop),,,
8599278319,GRP1786,NY,PAS,01/27/2018,19,4DSD,BUICK,T,24690,36330,36350,20180702,28,28,28,363498,T103,GG,0218P,,NY,F,371,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,C,19-No Stand (bus stop),,,
8589151608,HPC6193,NY,OMS,01/27/2018,19,SUBN,TOYOT,T,20190,66720,58790,20180930,110,110,110,343497,T740,F,0716A,,Q,O,59-08,108th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8588284091,HFN8090,NY,PAS,01/27/2018,19,4DSD,FORD,T,17270,10210,10110,20180405,13,13,13,331220,T102,A,0623A,,NY,F,241,E 14th St,,0,408,c3,,YYYYYYY,,,BL,,2010,,0,C,19-No Stand (bus stop),,,
8594872379,GPC6347,NY,PAS,01/27/2018,19,4DSD,KIA,T,8320,40320,72620,20180408,49,49,49,366540,T201,K,0136P,,BX,F,756,Allerton Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,11,19-No Stand (bus stop),,,
8591795866,KKE0019,PA,PAS,01/27/2018,19,4DSD,HYUND,T,42630,11080,11180,88880088,68,68,68,354174,T302,L,1001A,,K,F,9002,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,E,19-No Stand (bus stop),,,
8600869870,KBV1999,PA,PAS,01/27/2018,19,SUBN,HYUND,T,10810,34490,34510,20170388,14,14,14,363029,T106,O,0234P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,26,19-No Stand (bus stop),,,
8591137474,GGE9951,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,65320,68720,10920,20190520,41,41,41,361823,T201,E,0620A,,BX,O,870,Southern Blvd,,0,408,c3,,YYYYYYY,,,GL,,2002,,0,E,19-No Stand (bus stop),,,
8588987569,HJF5279,NY,PAS,01/27/2018,19,SUBN,NISSA,T,54580,9540,9590,20190109,109,109,109,365933,T401,Q,0326P,,Q,O,41-12,Main St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,08-A,19-No Stand (bus stop),,,
8588987351,GDX7386,NY,PAS,01/27/2018,19,SUBN,SUBAR,T,39595,6140,6190,20190324,109,109,109,365933,T401,Q,1045A,,Q,F,15-21,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,08-A,19-No Stand (bus stop),,,
8594515730,HGU9933,NY,PAS,01/27/2018,19,SUBN,AUDI,T,46030,42030,58330,20180428,94,94,94,366488,T301,E,0157P,,K,O,81,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,17,19-No Stand (bus stop),,,
8591795489,GZP9315,NY,PAS,01/27/2018,19,SUBN,JEEP,T,63530,10430,10480,20190803,68,68,68,354174,T302,L,0653A,,K,O,7710,Narrows Ave,,0,408,c3,,YYYYYYY,,,TN,,2005,,0,E,19-No Stand (bus stop),,,
8591795477,GRV1575,NY,PAS,01/27/2018,19,4DSD,NISSA,T,10480,0,0,20180714,68,68,68,354174,T302,L,0650A,,K,I,N,78th St,40ft W/of Ridge Blvd,0,408,c3,,YYYYYYY,,,WH,,2014,,0,E,19-No Stand (bus stop),,,
8590636896,HSIB39,FL,PAS,01/27/2018,19,SUBN,JEEP,T,10010,18490,18510,20180688,19,19,19,343920,T103,B,0823A,,NY,F,1450,1st Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,A,19-No Stand (bus stop),,,
8590636823,GCY8881,NY,PAS,01/27/2018,19,SUBN,BMW,T,10110,18750,18770,20181018,19,19,19,343920,T103,B,0749A,,NY,F,1713,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,A,19-No Stand (bus stop),,,
8592189032,HMX9244,NY,PAS,01/27/2018,19,4DSD,NISSA,T,43330,54100,52130,20190426,83,83,83,357082,T301,I,1026A,,K,F,1497,Gates Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,A,19-No Stand (bus stop),,,
8581863413,KKE0116,PA,PAS,01/27/2018,19,SUBN,DODGE,T,0,0,0,88880088,40,40,40,345264,T720,A,0531A,,BX,I,N,E 135th St,50ft E/of Cypress Av,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,C,19-No Stand (bus stop),,,
8579355035,HTS9379,NY,PAS,01/27/2018,19,4DSD,HYUND,T,42630,0,0,20190718,68,68,68,351242,T730,B,1104A,,K,I,E,Fort Hamilton Pkwy,5ft N/of 95th St,0,408,c3,,YYYYYYY,,,BL,,2017,,0,03,19-No Stand (bus stop),,,
8579355023,GXT4110,NY,PAS,01/27/2018,19,2DSD,HONDA,T,42630,0,0,20190328,68,68,68,351242,T730,B,1002A,,K,I,S,Fort Hamilton Pkwy,20ft W/of 95th St,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8579355011,KVZ286,NY,PAS,01/27/2018,19,4DSD,HONDA,T,77130,11430,11480,20190601,68,68,68,351242,T730,B,0850A,,K,F,9747,Shore Rd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,03,19-No Stand (bus stop),,,
8579355000,HDT1378,NY,PAS,01/27/2018,19,SUBN,VOLKS,T,77130,0,0,20180205,68,68,68,351242,T730,B,0751A,,K,I,N,Shore Rd,5ft E/of Bay Ridge P,0,408,c3,,YYYYYYY,0700A,0100A,GY,,2016,,0,03,19-No Stand (bus stop),,,
8580554391,HRL9434,NY,OMS,01/27/2018,19,4DSD,MINI,T,34130,78230,78330,20180930,90,90,90,345278,T730,A,0936A,,K,F,742,Driggs Ave,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,09,19-No Stand (bus stop),,,
8589877152,GTA6953,NY,PAS,01/27/2018,19,4DSD,NISSA,T,59990,14040,14240,20180120,112,112,112,365880,T402,H,0107P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,04,19-No Stand (bus stop),,,
8594766555,HRE3894,NY,PAS,01/27/2018,19,SUBN,JEEP,T,89730,0,0,20190524,79,79,79,366554,T301,P,1000A,,K,I,N,Washington Ave,100ft W/of Greene Av,0,408,c3,,YYYYYYY,,,GY,,2017,,0,09,19-No Stand (bus stop),,,
8594238964,GSW5165,NY,PAS,01/27/2018,19,4DSD,SUBAR,T,15620,25120,11120,20181111,47,47,47,358563,T201,S,0648A,,BX,O,3305,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,Q,19-No Stand (bus stop),,,
8577533360,HJN5259,NY,PAS,01/27/2018,19,2DSD,DODGE,T,47990,10240,10390,20180919,108,108,108,365837,T401,I,0238P,,Q,F,45-20,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,38,19-No Stand (bus stop),,,
8575238590,HFS7265,NY,PAS,01/27/2018,19,4DSD,HONDA,T,26130,52120,21520,20180406,40,40,40,365865,T201,M,1132A,,BX,F,344,E 149th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,59,19-No Stand (bus stop),,,
8575195580,HGL7548,NY,PAS,01/27/2018,19,4DSD,NISSA,T,10020,27810,27840,20180408,52,52,52,365907,T201,R,0628A,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8572493323,GTG9784,NY,PAS,01/27/2018,19,4DSD,TOYOT,T,77150,62920,13070,20181223,49,49,49,332373,T801,B,0924P,,BX,O,1975,White Plains Rd,,0,408,c3,,YYYYYYY,,,TN,,2004,,0,D,19-No Stand (bus stop),,,
8572421403,HSF1505,NY,PAS,01/27/2018,19,SUBN,DODGE,T,0,40404,40404,20190607,28,28,28,363479,T103,Y,0434P,,NY,O,1995,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,03,19-No Stand (bus stop),,,
8572421324,HJZ2851,NY,PAS,01/27/2018,19,SUBN,TOYOT,T,13610,36170,36190,20180722,28,28,28,363479,T103,Y,0256P,,NY,F,3041,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,03,19-No Stand (bus stop),,,
8571706220,HKL7087,NY,PAS,01/27/2018,19,4DSD,CHEVR,T,10810,0,0,20180909,10,10,10,338583,T108,M,0545A,,NY,I,E,8th Ave,50ft N/of W 14th St,0,408,c3,,YYYYYYY,,,GY,,2006,,0,01,19-No Stand (bus stop),,,
8571706219,HHGK97,FL,PAS,01/27/2018,19,4DSD,HYUND,T,21790,23790,23090,20180088,6,6,6,338583,T108,M,0110A,,NY,O,830,Greenwich St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,01,19-No Stand (bus stop),,,
8566539448,HSJ2165,NY,PAS,01/27/2018,19,SUBN,FORD,T,53790,19740,19840,20190731,106,106,106,355107,T402,F,0505P,,Q,O,104-16,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,38,19-No Stand (bus stop),,,
8566539370,J19GHZ,NJ,PAS,01/27/2018,19,4DSD,ME/BE,T,53790,20640,20740,88880088,106,106,106,355107,T402,F,0353P,,Q,F,113-02,Liberty Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,38,19-No Stand (bus stop),,,
8566539229,HVY3099,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,53790,20740,20840,20171209,106,106,106,355107,T402,F,0108P,,Q,O,114-14,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,38,19-No Stand (bus stop),,,
8569801397,HDV1147,NY,PAS,01/27/2018,19,2DSD,HONDA,T,36670,11710,13610,20191209,33,33,33,343265,T108,X,1048A,,NY,F,565,W 145th St,,0,408,c3,,YYYYYYY,,,BK,,2002,,0,01A,19-No Stand (bus stop),,,
8568904257,HMX2990,NY,PAS,01/27/2018,19,4DSD,MITSU,T,29690,36510,36530,20190507,30,30,30,331825,T108,G,0357P,,NY,F,604,Riverside Dr,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,01B,19-No Stand (bus stop),,,
8570605018,H75JFA,NJ,PAS,01/27/2018,19,4DSD,HYUND,T,34770,11110,11112,88880088,18,18,18,330898,T108,H,0712P,,NY,F,611,W 50th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8565796073,GKJ5948,NY,PAS,01/27/2018,19,CONV,BMW,T,55590,54102,56010,20190912,103,103,103,354200,T803,BB,0241A,,Q,F,168-04,Merrick Blvd,,0,408,c3,,YYYYYYY,,,BL,,1994,,0,U,19-No Stand (bus stop),,,
8565796061,HPL8067,NY,PAS,01/27/2018,19,4DSD,NISSA,T,55590,54102,56010,20190308,103,103,103,354200,T803,BB,0240A,,Q,F,168-04,Merrick Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,U,19-No Stand (bus stop),,,
8565796050,GKJ5948,NY,PAS,01/27/2018,19,CONV,BMW,T,55590,54102,56010,20190912,103,103,103,354200,T803,BB,0239A,,Q,F,168-14,Merrick Blvd,,0,408,c3,,YYYYYYY,,,BL,,1994,,0,U,19-No Stand (bus stop),,,
8564889663,HRF5979,NY,PAS,01/27/2018,19,4DSD,BMW,T,51090,26090,45890,20190407,103,103,103,367356,T402,G,0529P,,Q,F,205-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,20,19-No Stand (bus stop),,,
8564641720,HPE8087,NY,PAS,01/27/2018,19,SUBN,ROVER,T,28990,14810,14890,20190616,112,112,112,362249,T402,F,0428P,,Q,F,70-34,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,07,19-No Stand (bus stop),,,
8564641641,GKY8729,NY,PAS,01/27/2018,19,4DSD,HONDA,T,28990,14740,14810,20191010,112,112,112,362249,T402,F,0355P,,Q,F,70-23,Austin St,,0,408,c3,,YYYYYYY,,,BL,,2011,,0,07,19-No Stand (bus stop),,,
8565484490,GJM1403,NY,PAS,01/27/2018,19,4DSD,ACURA,T,56490,64690,12540,20190729,104,104,104,362214,T402,O,0324P,,Q,F,60-42,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,30,19-No Stand (bus stop),,,
8565484415,GDX6934,NY,PAS,01/27/2018,19,SUBN,HONDA,T,56490,58190,45490,20190317,104,104,104,362214,T402,O,0248P,,Q,F,58-10,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,30,19-No Stand (bus stop),,,
8565886281,HSW4151,NY,PAS,01/27/2018,19,4DSD,LEXUS,T,56490,16490,16440,20190519,104,104,104,362177,T402,S,0554P,,Q,O,79-15,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,A,19-No Stand (bus stop),,,
8565885987,HRK7995,NY,PAS,01/27/2018,19,2DSD,NISSA,T,56490,13740,13640,20190910,104,104,104,362177,T402,S,0118P,,Q,F,65-13,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,A,19-No Stand (bus stop),,,
8565885940,GVF9299,NY,PAS,01/27/2018,19,SUBN,CHEVR,T,56490,16590,16740,20181128,104,104,104,362177,T402,S,0104P,,Q,F,80-21,Myrtle Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,A,19-No Stand (bus stop),,,
8565289266,HUZ5345,NY,PAS,01/27/2018,19,4DSD,LEXUS,T,64290,6990,28790,20191226,114,114,114,341166,T803,AA,0011A,,Q,F,2359,Steinway St,,0,408,c3,,YYYYYYY,,,BL,,2018,,0,C,19-No Stand (bus stop),,,
