Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8499236790,96578MJ,NY,COM,01/27/2018,47,VAN,ME/BE,T,34770,10510,10610,88880088,18,18,18,357365,MTTF,A,1041A,,NY,F,135,W 50th St,,0,408,l2,,YYYYYYY,,,WHITE,,2016,,0,01A,47-Double PKG-Midtown,,,
8499236716,17781PC,NY,IRP,01/27/2018,47,DELV,FRUEH,T,10510,34930,14490,20180331,18,18,18,357365,MTTF,A,0956A,,NY,F,1429,6th Ave,,0,408,l2,,YYYYYYY,,,WHITE,,2012,,0,01A,47-Double PKG-Midtown,,,
8499236704,47601MD,NY,COM,01/27/2018,47,DELV,PETER,T,10510,34670,34690,20180331,18,18,18,357365,MTTF,A,0948A,,NY,F,1177,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,01A,47-Double PKG-Midtown,,,
8499236698,34913PC,NY,IRP,01/27/2018,47,REFG,HIN,T,10510,34570,34590,20180331,18,18,18,357365,MTTF,A,0942A,,NY,F,1065,6th Ave,,0,408,l2,,YYYYYYY,,,WH,,2014,,0,01A,47-Double PKG-Midtown,,,
8496728470,91588ME,NY,COM,01/27/2018,47,REFG,HIN,T,34510,11010,11720,20181231,14,14,14,359339,MTTF,B,1207P,,NY,F,508,W 37th St,,0,408,l2,,Y,0700A,0700P,WHO,,2015,,0,13,47-Double PKG-Midtown,,,
8496728468,96595MJ,NY,COM,01/27/2018,47,VAN,ME/BE,T,34510,16920,11010,88880088,14,14,14,359339,MTTF,B,1159A,,NY,F,445,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,13,47-Double PKG-Midtown,,,
8496728444,63479JM,NY,COM,01/27/2018,47,VAN,INTER,T,34510,10610,10810,88880088,14,14,14,359339,MTTF,B,1143A,,NY,O,207,W 37th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,13,47-Double PKG-Midtown,,,
8496728419,47943PC,NY,IRP,01/27/2018,47,REFG,INTER,T,10510,21690,31990,20180930,14,14,14,359339,MTTF,B,1025A,,NY,O,100,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,13,47-Double PKG-Midtown,,,
8496728390,2372812,IN,PAS,01/27/2018,47,DELV,MACK,T,10610,34330,34350,88880088,14,14,14,359339,MTTF,B,1010A,,NY,F,330,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8483197534,96595MJ,NY,COM,01/27/2018,47,VAN,ME/BE,T,10810,34470,34490,88880088,14,14,14,355120,T106,P,1236P,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,21,47-Double PKG-Midtown,,,
8480387488,XARG59,NJ,PAS,01/27/2018,47,REFG,ISUZU,T,10410,17610,17630,20180088,14,14,14,365882,T102,L,0154P,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8480387427,57004MB,NY,COM,01/27/2018,47,VAN,FRUEH,T,25390,17630,17650,88880088,14,14,14,365882,T102,L,1041A,,NY,O,161,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,06,47-Double PKG-Midtown,,,
8480387373,AS838V,NJ,PAS,01/27/2018,47,REFG,NS/OT,T,34290,0,0,88880088,13,13,13,365882,T102,L,0923A,,NY,I,N,W 26th St,40ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8476443638,XN125H,NJ,PAS,01/27/2018,47,DELV,HIN,T,45602,34390,34410,20180088,14,14,14,345115,T102,B,0951A,,NY,F,11,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476443626,270349,IN,PAS,01/27/2018,47,DELV,FRUEH,T,34430,10510,10610,20180088,14,14,14,345115,T102,B,0942A,,NY,F,120,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476443614,XEEG10,NJ,PAS,01/27/2018,47,DELV,FORD,T,25390,17610,17630,20180088,14,14,14,345115,T102,B,0846A,,NY,F,145,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478984835,60138PC,NY,IRP,01/27/2018,47,VAN,FRUEH,T,34230,10610,10810,20180228,10,10,10,365901,T102,N,0111P,,NY,F,271,W 23rd St,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,99,47-Double PKG-Midtown,,,
8478984800,83038ME,NY,COM,01/27/2018,47,VAN,FRUEH,T,10210,17470,17490,88880088,13,13,13,365901,T102,N,1137A,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8478984616,2181854,IN,PAS,01/27/2018,47,TRAC,VOLVO,T,10210,17610,17630,88880088,17,17,17,365901,T102,N,0723A,,NY,O,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,99,47-Double PKG-Midtown,,,
8477947065,72675MJ,NY,COM,01/27/2018,47,VAN,ME/BE,T,25390,17950,17970,20181231,18,18,18,355079,T106,GA,0837A,,NY,F,420,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,24,47-Double PKG-Midtown,,,
8477074537,29066ML,NY,COM,01/27/2018,47,REFG,HIN,T,10510,34050,34070,20200131,13,13,13,367419,T102,N,0213P,,NY,O,538,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,07,47-Double PKG-Midtown,,,
8477074501,58726MK,NY,COM,01/27/2018,47,VAN,FORD,T,17270,10410,32633,20190731,13,13,13,367419,T102,N,0154P,,NY,O,18,E 14th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,07,47-Double PKG-Midtown,,,
8485634202,68080JZ,NY,COM,01/27/2018,47,DELV,HIN,T,10110,17570,17590,20180131,13,13,13,365899,T102,O,1201P,,NY,F,530,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,09,47-Double PKG-Midtown,,,
8485634184,2638141,IN,PAS,01/27/2018,47,DELV,FRUEH,T,10210,17630,17650,88880088,17,17,17,365899,T102,O,1131A,,NY,F,478,3rd Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,09,47-Double PKG-Midtown,,,
8485634160,79938MD,NY,COM,01/27/2018,47,VAN,FORD,T,17590,10110,10010,20190731,17,17,17,365899,T102,O,1106A,,NY,O,330,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8485634111,XFXX61,NJ,PAS,01/27/2018,47,DELV,HIN,T,24890,17590,17610,88880088,17,17,17,365899,T102,O,1026A,,NY,O,166,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480846124,2704416,IN,PAS,01/27/2018,47,DELV,FRUEH,T,17590,10110,10010,88880088,13,13,13,364901,T102,E,0942A,,NY,O,310,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8479245220,2028131,IN,PAS,01/27/2018,47,TRAC,FRUEH,T,34910,10810,10910,88880088,18,18,18,361808,T106,M,0731A,,NY,F,313,W 57th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,32,47-Double PKG-Midtown,,,
8479245189,91622ME,NY,COM,01/27/2018,47,REFG,HIN,T,10610,34890,34910,20180430,18,18,18,361808,T106,M,0714A,,NY,F,881,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,32,47-Double PKG-Midtown,,,
8477388106,2UM068,OK,PAS,01/27/2018,47,DELV,FORD,T,17610,24890,10210,88880088,17,17,17,358585,T102,D,1027A,,NY,O,136,E 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8477387953,90113MK,NY,COM,01/27/2018,47,VAN,DODGE,T,17630,10210,10110,20190831,17,17,17,358585,T102,D,0806A,,NY,F,230,E 32nd St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,21,47-Double PKG-Midtown,,,
8476498895,60336JR,NY,COM,01/27/2018,47,VAN,INTER,T,34190,10610,10810,88880088,13,13,13,355418,T102,H,1203P,,NY,F,200,W 21st St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,15,47A-Angle PKG - Midtown,,,
8476498822,77931JY,NY,COM,01/27/2018,47,VAN,WORKH,T,10510,34310,34330,88880088,13,13,13,355418,T102,H,1047A,,NY,O,807,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,15,47-Double PKG-Midtown,,,
8476498755,57382MG,NY,COM,01/27/2018,47,VAN,FORD,T,34330,10510,10610,88880088,13,13,13,355418,T102,H,0807A,,NY,F,133,W 28th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8486316984,XY857R,NJ,PAS,01/27/2018,47,DELV,NS/OT,T,13610,13610,10810,88880088,14,14,14,355130,T106,X,0926A,,NY,F,1601,Broadway,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486316947,39633ML,NY,COM,01/27/2018,47,DELV,INTER,T,25390,17790,17810,20181031,18,18,18,355130,T106,X,0814A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,99,47-Double PKG-Midtown,,,
8486316935,XEGR33,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,34930,10810,10910,88880088,18,18,18,355130,T106,X,0741A,,NY,O,308,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486316923,2439513,IN,PAS,01/27/2018,47,DELV,HIN,T,34930,10810,10910,88880088,18,18,18,355130,T106,X,0738A,,NY,O,308,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480988630,24617MB,NY,COM,01/27/2018,47,VAN,FORD,T,34070,10510,10610,20190831,13,13,13,366459,T102,N,1204P,,NY,F,101,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,05,47-Double PKG-Midtown,,,
8480988551,78302MB,NY,COM,01/27/2018,47,DELV,INTER,T,10210,17410,17430,20180630,13,13,13,366459,T102,N,0909A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,GR,,2011,,0,05,47-Double PKG-Midtown,,,
8478890373,16224TC,NY,TRC,01/27/2018,47,TRAC,PETER,T,10210,17370,17390,20190131,13,13,13,365871,T102,N,0731A,,NY,F,237,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,11,47-Double PKG-Midtown,,,
8486048941,AS323U,NJ,PAS,01/27/2018,47,DELV,INTER,T,34270,10510,10610,88880088,10,10,10,356356,T102,X,0808A,,NY,O,134,W 25th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,B,47-Double PKG-Midtown,,,
8486048849,33837MJ,NY,COM,01/27/2018,47,VAN,HIN,T,27800,17490,17510,20180831,13,13,13,356356,T102,X,0726A,,NY,F,345,Park Ave South,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,B,47-Double PKG-Midtown,,,
8486048837,2704422,IN,PAS,01/27/2018,47,DELV,FRUEH,T,27800,17450,17470,88880088,13,13,13,356356,T102,X,0724A,,NY,F,309,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8486048825,43099PC,NY,IRP,01/27/2018,47,REFG,HIN,T,27800,17330,17350,20180331,13,13,13,356356,T102,X,0720A,,NY,F,201,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,B,47-Double PKG-Midtown,,,
8485594885,31562MG,NY,COM,01/27/2018,47,DELV,FRUEH,T,17330,10410,13610,88880088,13,13,13,365913,T102,H,1149A,,NY,O,23,E 17th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,01,47-Double PKG-Midtown,,,
8483985263,32616JZ,NY,COM,01/27/2018,47,VAN,FRUEH,T,34210,10510,10610,88880088,10,10,10,366473,T102,J,0115P,,NY,F,166,W 22nd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2009,,0,16,47-Double PKG-Midtown,,,
8477640051,10243MG,NY,COM,01/27/2018,47,VAN,CHEVR,T,17550,25390,27800,20180731,13,13,13,365852,T102,E,1244P,,NY,F,45,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,19,47-Double PKG-Midtown,,,
8488247436,45465MJ,NY,COM,01/27/2018,47,VAN,KENWO,T,10610,34270,34290,20180531,10,10,10,365805,T102,O,1201P,,NY,F,270,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,143,47-Double PKG-Midtown,,,
8488247382,89049MC,NY,COM,01/27/2018,47,REFG,HIN,T,10810,34350,34370,20180630,10,10,10,365805,T102,O,0946A,,NY,O,387,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,14,47-Double PKG-Midtown,,,
8479746543,28512MH,NY,COM,01/27/2018,47,VAN,FRUEH,T,17510,24890,13612,88880088,13,13,13,366558,T102,M,1219P,,NY,F,145,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,08,47-Double PKG-Midtown,,,
8488745540,34166MG,NY,COM,01/27/2018,47,VAN,FORD,T,17430,13610,27800,20190531,13,13,13,365830,T102,M,0831A,,NY,O,21,E 22nd St,,0,408,l2,,Y,0700A,0700P,BL,,2015,,0,03,47-Double PKG-Midtown,,,
8485634070,XDKS23,NJ,PAS,01/27/2018,47,DELV,FORD,T,17610,24890,10210,88880088,17,17,17,365899,T102,O,0942A,,NY,F,135,E 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8480892973,46318JS,NY,COM,01/27/2018,47,VAN,NISSA,T,34290,13610,10510,20190531,13,13,13,365876,T102,M,1118A,,NY,F,55,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8480892961,XBZE82,NJ,PAS,01/27/2018,47,DELV,HIN,T,34290,10410,13610,88880088,13,13,13,365876,T102,M,1114A,,NY,F,9,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8477849936,2704416,IN,PAS,01/27/2018,47,DELV,FRUEH,T,17510,13612,10210,20180088,13,13,13,355675,T102,F,1140A,,NY,F,160,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8477849924,2385348,IN,PAS,01/27/2018,47,DELV,INTER,T,10210,17490,17510,20180088,13,13,13,355675,T102,F,1013A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8477849894,P942749,IL,PAS,01/27/2018,47,TRAC,FRUEH,T,10110,17430,17450,20180088,13,13,13,355675,T102,F,0917A,,NY,O,385,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8486098877,XFU885,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,10810,34830,34850,20180088,18,18,18,346166,T106,F,1017A,,NY,O,908,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47A-Angle PKG - Midtown,,,
8495848715,94562MJ,NY,COM,01/27/2018,47,REFG,HIN,T,34350,13610,10510,20181130,13,13,13,367320,T102,G,0346P,,NY,F,40,W 29th St,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,03,47-Double PKG-Midtown,,,
8495848697,69888ME,NY,COM,01/27/2018,47,VAN,NISSA,T,34330,10510,10610,20180831,13,13,13,367320,T102,G,0215P,,NY,F,120,W 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8495848648,XV975U,NJ,PAS,01/27/2018,47,REFG,HIN,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0126P,,NY,O,37,W 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8495848636,49718JG,NY,COM,01/27/2018,47,DELV,GMC,T,34290,13610,10510,88880088,13,13,13,367320,T102,G,0123P,,NY,F,38,W 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,03,47-Double PKG-Midtown,,,
8495848600,2UL032,OK,PAS,01/27/2018,47,DELV,FORD,T,34310,13610,10510,88880088,13,13,13,367320,T102,G,0107P,,NY,F,18,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8481747970,88566MG,NY,COM,01/27/2018,47,REFG,,T,34490,10410,10510,20180331,14,14,14,361815,T106,I,1236P,,NY,O,8,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,11,47-Double PKG-Midtown,,,
8478930255,14312MA,NY,COM,01/27/2018,47,DELV,FRUEH,T,17490,0,0,20181031,13,13,13,367399,T102,N,1256P,,NY,I,S,E 25th St,5ft W/of 2nd Ave,0,408,l2,,Y,0700A,0700P,RD,,2003,,0,11,47-Double PKG-Midtown,,,
8496046175,63460JM,NY,COM,01/27/2018,47,VAN,GMC,T,34250,10510,10610,88880088,13,13,13,365361,T102,P,1153A,,NY,F,149,W 24th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,03,47-Double PKG-Midtown,,,
8485938203,63479JM,NY,COM,01/27/2018,47,DELV,FRUEH,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1130A,,NY,F,66,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,0,,0,30,47-Double PKG-Midtown,,,
8485938197,96595MJ,NY,COM,01/27/2018,47,VAN,ME/BE,T,34550,10610,10810,88880088,14,14,14,345513,T106,F,1031A,,NY,F,205,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,30,47-Double PKG-Midtown,,,
8485938150,PRZ9815,MN,PAS,01/27/2018,47,DELV,FRUEH,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1023A,,NY,F,239,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8485938124,XEKJ95,NJ,PAS,01/27/2018,47,DELV,NS/OT,T,34590,40404,40404,20180088,14,14,14,345513,T106,F,0956A,,NY,F,35,W 41st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8485938100,55673MJ,NY,COM,01/27/2018,47,VAN,FORD,T,34590,40404,40404,20181231,14,14,14,345513,T106,F,0947A,,NY,O,50,W 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,30,47-Double PKG-Midtown,,,
8482680936,49718JG,NY,COM,01/27/2018,47,DELV,GMC,T,34270,13610,10510,88880088,13,13,13,357751,T102,X,0200P,,NY,O,9,W 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,01,47-Double PKG-Midtown,,,
8483232698,62208ME,NY,COM,01/27/2018,47,DELV,HIN,T,17550,10210,10110,20180228,13,13,13,366472,T102,E,1045A,,NY,F,201,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8481377752,55108,NY,COM,01/27/2018,47,VAN,WORKH,T,10210,17490,17510,88880088,13,13,13,367416,T102,N,0313P,,NY,O,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,16,47-Double PKG-Midtown,,,
8481377727,XDLR56,NJ,PAS,01/27/2018,47,DELV,ISUZU,T,24890,17450,17470,88880088,13,13,13,367416,T102,N,0236P,,NY,F,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,16,47-Double PKG-Midtown,,,
8476691932,39377MD,NY,COM,01/27/2018,47,DELV,INTER,T,34550,10610,10810,20181031,14,14,14,362166,T106,B,1027A,,NY,F,249,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8476691920,AH52194,AZ,PAS,01/27/2018,47,DELV,GMC,T,34550,10610,10810,88880088,14,14,14,362166,T106,B,1024A,,NY,F,225,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8476691919,63435MC,NY,COM,01/27/2018,47,UTIL,HIN,T,34550,10610,10810,20181231,14,14,14,362166,T106,B,1022A,,NY,O,214,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,12,47-Double PKG-Midtown,,,
8476691762,XADR84,NJ,PAS,01/27/2018,47,DELV,CHEVR,T,34530,10410,10510,88880088,14,14,14,362166,T106,B,0755A,,NY,F,48,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8483232730,78295MJ,NY,COM,01/27/2018,47,VAN,ISUZU,T,17330,10410,13610,20190131,13,13,13,366472,T102,E,1251P,,NY,O,15,E 17th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8483232674,95830MH,NY,COM,01/27/2018,47,VAN,FORD,T,17530,24890,13612,20180630,13,13,13,366472,T102,E,1015A,,NY,F,145,E 27th St,,0,408,l2,,Y,0700A,0700P,BL,,2004,,0,99,47-Double PKG-Midtown,,,
8483232662,89468JW,NY,COM,01/27/2018,47,REFG,ISUZU,T,10210,17430,17450,20190531,13,13,13,366472,T102,E,1003A,,NY,F,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8488745655,2385348,IN,PAS,01/27/2018,47,REFG,INTER,T,10210,17490,17510,88880088,13,13,13,365830,T102,M,1046A,,NY,F,341,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8488745606,43099PC,NY,IRP,01/27/2018,47,REFG,HIN,T,27800,17370,17390,20180331,13,13,13,365830,T102,M,0853A,,NY,F,239,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8484139116,17740MD,NY,COM,01/27/2018,47,DELV,PETER,T,10610,34150,34170,20180228,13,13,13,366485,T102,G,0733A,,NY,O,158,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8480892985,60006MB,NY,COM,01/27/2018,47,DELV,HIN,T,34290,13610,10510,20180331,13,13,13,365876,T102,M,1121A,,NY,F,19,W 26th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
