Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614252134,KMM1795,PA,PAS,01/27/2018,50,4DSD,LINCO,T,0,0,0,88880088,67,67,67,345534,T302,Y,0655A,,K,I,S,Kings Hwy,0ft E/of E 93rd St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,L,50-Crosswalk,,,
8614252109,HLZ3077,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20181120,67,67,67,345534,T302,Y,0642A,,K,I,E,E 92nd St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,BL,,2014,,0,L,50-Crosswalk,,,
8614252080,HLP2117,NY,PAS,01/27/2018,50,4DSD,MITSU,T,0,0,0,20181002,67,67,67,345534,T302,Y,0619A,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,GY,,2017,,0,L,50-Crosswalk,,,
8617810312,HTX7422,NY,PAS,01/27/2018,50,PICK,DODGE,T,0,0,0,20190829,17,17,17,358130,T106,O,0208P,,NY,I,N,E 44th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,RD,,2003,,0,10,50-Crosswalk,,,
8615060101,HLJ9793,NY,PAS,01/27/2018,50,4DSD,BMW,T,0,0,0,20180825,61,61,61,364869,T302,S,0954A,,K,I,N,Avenue U,0ft E/of Batchelder,0,408,e5,,YYYYYYY,,,WH,,2016,,0,N,50-Crosswalk,,,
8613468494,HRS5275,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20190526,60,60,60,362181,T302,S,0751A,,K,I,N,Brighton 8th St,0ft E/of Brighton 7t,0,408,e5,,YYYYYYY,,,WH,,2017,,0,N,50-Crosswalk,,,
8610713301,HKB5213,NY,PAS,01/27/2018,50,SUBN,ME/BE,T,0,0,0,20180816,88,88,88,363979,T301,S,1214P,,K,I,N,Dekalb Ave,0ft W/of Hudson Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,06,50-Crosswalk,,,
8608467562,GAD4248,NY,PAS,01/27/2018,50,SUBN,CHEVR,T,0,0,0,20180309,52,52,52,358860,T801,A,1129P,,BX,I,S,E 208th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,BLACK,,2018,,0,I,50-Crosswalk,,,
8608467173,HPE7225,NY,OMS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20180930,52,52,52,358860,T801,A,0249A,,BX,I,E,Marion Ave,0ft N/of E 196th St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,K,50-Crosswalk,,,
8613082038,GVK5580,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20190202,69,69,69,355151,T302,N,0648A,,K,I,E,Rockaway Pky,0ft S/of Schenck St,0,408,e5,,YYYYYYY,,,GREY,,2003,,0,U,50-Crosswalk,,,
8613081990,GWK2056,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20190910,69,69,69,355151,T302,N,0625A,,K,I,E,E 84th St,0ft S/of Avenue J,0,408,e5,,YYYYYYY,,,BK,,2013,,0,U,50-Crosswalk,,,
8613081940,HMS8287,NY,OMS,01/27/2018,50,4DSD,LINCO,T,0,0,0,20180930,69,69,69,355151,T302,N,0605A,,K,I,S,Farragut Rd,0ft W/of E 83rd St,0,408,e5,,YYYYYYY,,,TN,,2017,,0,U,50-Crosswalk,,,
8608110179,HSJ3966,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20190704,43,43,43,365304,T201,R,0717A,,BX,I,N,Cornell Ave,0ft E/of Pugsley Ave,0,408,e5,,YYYYYYY,,,TN,,2017,,0,A,50-Crosswalk,,,
8608109979,HJW5490,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20181103,48,48,48,365304,T201,R,0506A,,BX,I,E,Vyse Ave,0ft S/of E 181st St,0,408,e5,,YYYYYYY,,,GR,,0,,0,A,50-Crosswalk,,,
8612623789,HUE6584,NY,PAS,01/27/2018,50,SUBN,TOYOT,T,0,0,0,20190717,66,66,66,359288,T302,E,0243P,,K,I,S,New Utrecht Ave,0ft E/of 43rd St,0,408,e5,,YYYYYYY,,,GREY,,2017,,0,43,50-Crosswalk,,,
8612623625,HDY4110,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20191231,72,72,72,359288,T302,E,1124A,,K,I,E,57th St,0ft N/of 8th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,43,50-Crosswalk,,,
8610800714,GUY2716,NY,PAS,01/27/2018,50,2DSD,FIAT,T,0,0,0,20190327,84,84,84,330711,T301,H,1223P,,K,I,W,Hoyt St,0ft N/of Dean St,0,408,e5,,YYYYYYY,,,RD,,2015,,0,03,50-Crosswalk,,,
8608703981,HDU3237,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20191230,52,52,52,355684,T801,B,1123P,,BX,I,N,E 210th St,0ft E/of Kossuth Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,K,50-Crosswalk,,,
8608703932,GLV8918,NY,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20200101,52,52,52,355684,T801,B,1057P,,BX,I,S,E Gun Hill Rd,0ft E/of Kings Colle,0,408,e5,,YYYYYYY,,,BK,,2016,,0,K,50-Crosswalk,,,
8608703841,JTX8783,PA,PAS,01/27/2018,50,4DSD,BMW,T,0,0,0,88880088,52,52,52,355684,T801,B,0950P,,BX,I,W,Decatur Ave,0ft N/of E 204th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,K,50-Crosswalk,,,
8610800787,GOLDSMIT,NY,SRF,01/27/2018,50,2DSD,FIAT,T,0,0,0,20180209,84,84,84,330711,T301,H,0106P,,K,I,S,Wyckoff St,0ft E/of Court St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,03,50-Crosswalk,,,
8605218496,HGF1528,NY,PAS,01/27/2018,50,SUBN,NISSA,T,0,0,0,20180414,40,40,40,365373,T201,I,0133P,,BX,I,S,E 149th St,0ft E/of Bergen Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,35,50-Crosswalk,,,
8603368272,HTZ4024,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20181210,112,112,112,363074,T402,R,0403P,,Q,I,S,62nd Dr,0ft E/of 98th St,0,408,e5,,YYYYYYY,,,BL,,2002,,0,K,50-Crosswalk,,,
8607461084,KME1287,PA,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20180088,46,46,46,363139,T201,O,0649A,,BX,I,S,W 182nd St,0ft W/of Davidson Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D,50-Crosswalk,,,
8607460936,HSF8293,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20190829,46,46,46,363139,T201,O,0523A,,BX,I,W,Monroe Ave,0ft N/of E 175th St,0,408,e5,,YYYYYYY,,,BK,,2007,,0,D,50-Crosswalk,,,
8607460924,HUU1156,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20190904,46,46,46,363139,T201,O,0517A,,BX,I,E,Topping Ave,0ft S/of E 175th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,D,50-Crosswalk,,,
8603661182,HTZ3445,NY,PAS,01/27/2018,50,2DSD,TOYOT,T,0,0,0,20191204,103,103,103,365313,T402,P,0926A,,Q,I,S,89th Ave,0ft E/of 171st St,0,408,e5,,YYYYYYY,,,BL,,2001,,0,I,50-Crosswalk,,,
8602586619,HGM1133,NY,PAS,01/27/2018,50,4DSD,MITSU,T,0,0,0,20180408,47,47,47,358145,T201,O,0631A,,BX,I,E,Hicks St,0ft S/of Eastchester,0,408,e5,,YYYYYYY,,,PR,,2015,,0,B,50-Crosswalk,,,
8602586589,HWB1273,NY,PAS,01/27/2018,50,4DSD,ACURA,T,0,0,0,20191105,47,47,47,358145,T201,O,0555A,,BX,I,S,Paulding Ave,0ft E/of E 229th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,B,50-Crosswalk,,,
8602586577,L18GNT,NJ,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,88880088,47,47,47,358145,T201,O,0544A,,BX,I,W,E 236th St,0ft N/of White Plain,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,B,50-Crosswalk,,,
8602226433,HWT2689,NY,PAS,01/27/2018,50,4DSD,BMW,T,0,0,0,20171226,43,43,43,361321,T201,J,0303P,,BX,I,E,Olmstead Ave,0ft S/of Unionport R,0,408,e5,,YYYYYYY,,,WHITE,,2014,,0,04,50-Crosswalk,,,
8603204690,HRZ5888,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20190226,112,112,112,340127,T402,N,0750A,,Q,I,W,62nd Dr,0ft N/of 110th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,F,50-Crosswalk,,,
8603459710,HLP9895,NY,PAS,01/27/2018,50,4DSD,VOLKS,T,0,0,0,20180919,108,108,108,351318,T803,BB,0902P,,Q,I,N,Queens Blvd,0ft W/of 46th St,0,408,e5,,YYYYYYY,,,RD,,2016,,0,A,50-Crosswalk,,,
8602586670,HNY6163,NY,PAS,01/27/2018,50,SUBN,CADIL,T,0,0,0,20190412,47,47,47,358145,T201,O,0657A,,BX,I,N,Bruner Ave,0ft E/of Adee Ave,0,408,e5,,YYYYYYY,,,WH,,2002,,0,B,50-Crosswalk,,,
8597936666,HSW2674,NY,PAS,01/27/2018,50,4DSD,BMW,T,0,0,0,20190623,19,19,19,364926,T103,R,0248P,,NY,I,S,E 84th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BL,,2016,,0,09,50-Crosswalk,,,
8596832348,HFD1719,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20180203,103,103,103,366574,T402,L,1121A,,Q,I,N,Liberty Ave,0ft E/of 159th St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,E,50-Crosswalk,,,
8596832336,HFD1719,NY,PAS,01/27/2018,50,4DSD,TOYOT,T,0,0,0,20180203,113,113,113,366574,T402,L,1119A,,Q,I,N,Liberty Ave,0ft E/of 159th St,0,408,e5,,YYYYYYY,,,BK,,1999,,0,E,50-Crosswalk,,,
8603167758,GKD2838,PA,PAS,01/27/2018,50,4DSD,ACURA,T,0,0,0,20180088,104,104,104,362584,T402,M,0606A,,Q,I,S,68th Ave,0ft E/of 79th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,D,50-Crosswalk,,,
8598082053,HCS3006,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20191105,44,44,44,330234,T201,S,0751A,,BX,I,E,Nelson Ave,0ft N/of Edward L Gr,0,408,e5,,YYYYYYY,,,WH,,2016,,0,F,50-Crosswalk,,,
8599878797,HFH2767,NY,PAS,01/27/2018,50,SUBN,AUDI,T,0,0,0,20180419,9,9,9,358583,T101,N,0113P,,NY,I,E,Avenue C,0ft S/of E 12th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,95,50-Crosswalk,,,
8596171812,HRZ6910,NY,PAS,01/27/2018,50,SUBN,JEEP,T,0,0,0,20190803,103,103,103,366538,T402,T,0251P,,Q,I,S,Jamaica Ave,0ft E/of 170th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,E,50-Crosswalk,,,
8600634817,GVT5538,NY,PAS,01/27/2018,50,SUBN,ACURA,T,0,0,0,20200101,43,43,43,358910,T201,R,0503A,,BX,I,N,Guerlain St,0ft E/of Leland Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8595520094,HVW7190,NY,PAS,01/27/2018,50,2DSD,FIAT,T,0,0,0,20191207,24,24,24,366484,T103,GG,0344P,,NY,I,W,Broadway,0ft S/of W 99th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,37,50-Crosswalk,,,
8593282040,HMR4293,NY,PAS,01/27/2018,50,VAN,DODGE,T,0,0,0,20181212,46,46,46,366474,T201,C,0555A,,BX,I,N,Popham Ave,0ft W/of Palisade Pl,0,408,e5,,YYYYYYY,,,WH,,2001,,0,O,50-Crosswalk,,,
8586999647,HBN6760,NY,PAS,01/27/2018,50,4DSD,ME/BE,T,0,0,0,20171213,44,44,44,361787,T201,S,0722A,,BX,I,S,E 168th St,0ft E/of College Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,H,50-Crosswalk,,,
8598681088,KNK9066,PA,PAS,01/27/2018,50,SUBN,FORD,T,0,0,0,20180088,42,42,42,346132,T201,S,0536A,,BX,I,W,Fulton Ave,0ft N/of E 167th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,E,50-Crosswalk,,,
8591137425,HXF6285,NY,PAS,01/27/2018,50,4DSD,CHRYS,T,0,0,0,20180212,41,41,41,361823,T201,E,0554A,,BX,I,W,Aldus St,0ft N/of Hoe Ave,0,408,e5,,YYYYYYY,,,WHITE,,2013,,0,E,50-Crosswalk,,,
8591986957,HPA2342,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20190518,1,1,1,351949,T105,C,1206P,,NY,I,N,Warren St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,WH,,1999,,0,005,50-Crosswalk,,,
8591986714,HFN8836,NY,PAS,01/27/2018,50,SUBN,ME/BE,T,0,0,0,20180512,1,1,1,351949,T105,C,0836A,,NY,I,N,Leonard St,0ft W/of Church St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,005,50-Crosswalk,,,
8592189123,KCR1848,PA,PAS,01/27/2018,50,SUBN,INFIN,T,0,0,0,88880088,81,81,81,357082,T301,I,1121A,,K,I,E,Lafayette Ave,0ft N/of Marcus Garv,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8580803974,HMJ5261,NY,OMS,01/27/2018,50,2DSD,SMART,T,51030,0,0,20180930,84,84,84,342989,T730,E,0756A,,K,I,W,Hoyt St,7ft N/of Pacific St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,01,50-Crosswalk,,,
8594238903,HGR8376,NY,PAS,01/27/2018,50,4DSD,HYUND,T,0,0,0,20180802,49,49,49,358563,T201,S,0516A,,BX,I,N,Garfield St,0ft W/of Van Nest Av,0,408,e5,,YYYYYYY,,,BK,,2005,,0,Q,50-Crosswalk,,,
8575096370,HRN7120,NY,PAS,01/27/2018,50,4DSD,HONDA,T,0,0,0,20190626,110,110,110,365851,T401,U,0235P,,Q,I,S,Layton St,0ft E/of Baxter Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,17,50-Crosswalk,,,
8572747904,GKW8298,NY,PAS,01/27/2018,50,SUBN,CHEVR,T,0,0,0,20191126,103,103,103,362522,T803,AA,0822P,,Q,I,N,Grace Ct,0ft W/of 90th Rd,0,408,e5,,YYYYYYY,,,BK,,2003,,0,E,50-Crosswalk,,,
8572421180,GBD9020,NY,PAS,01/27/2018,50,SUBN,HONDA,T,0,0,0,20180720,28,28,28,363479,T103,Y,1238P,,NY,I,S,W 174th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8573544065,GLN6398,NY,PAS,01/27/2018,50,4DSD,AUDI,T,0,0,0,20191027,49,49,49,365824,T201,Y,1125A,,BX,I,E,Barnes Ave,0ft S/of Allerton Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,01,50-Crosswalk,,,
8567953595,HKC8697,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20181212,24,24,24,350346,T108,B,0904A,,NY,I,S,W 105th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,GY,,2009,,0,01,50-Crosswalk,,,
8561743580,HPC4326,NY,PAS,01/27/2018,50,SUBN,LEXUS,T,0,0,0,20190517,107,107,107,366542,T402,N,0610A,,Q,I,N,84th Rd,0ft W/of Lander St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,K,50-Crosswalk,,,
8561192823,HKS2801,NY,PAS,01/27/2018,50,4DSD,KIA,T,0,0,0,20190215,103,103,103,357098,T402,A,0950A,,Q,I,W,153rd St,0ft N/of 89th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,18,50-Crosswalk,,,
8564833440,HTM7025,NY,PAS,01/27/2018,50,SUBN,DODGE,T,0,0,0,20190831,107,107,107,366460,T402,A,0908A,,Q,I,S,Kew Gardens Rd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,BK,,2013,,0,11,50-Crosswalk,,,
8565885999,HSK7030,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20190724,104,104,104,362177,T402,S,0136P,,Q,I,E,61st St,0ft N/of Maspeth Ave,0,408,e5,,YYYYYYY,,,GY,,2012,,0,A,50-Crosswalk,,,
8562924325,HFT3175,NY,PAS,01/27/2018,50,4DSD,NISSA,T,0,0,0,20180501,106,106,106,355119,T402,X,1112A,,Q,I,N,91st Ave,0ft W/of 107th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,J,50-Crosswalk,,,
8565127734,GJN1938,NY,PAS,01/27/2018,50,2DSD,HONDA,T,0,0,0,20191023,112,112,112,356353,T402,F,0752A,,Q,I,S,77th Rd,0ft E/of Kew Forest,0,408,e5,,YYYYYYY,,,GY,,2002,,0,10,50-Crosswalk,,,
8562663165,HSU3068,NY,PAS,01/27/2018,50,4DSD,PONTI,T,0,0,0,20190827,113,113,113,345518,T402,X,0320A,,Q,I,N,140th Ave,0ft W/of 155th St,0,408,e5,,YYYYYYY,,,BK,,2004,,0,X,50-Crosswalk,,,
8560237227,HWK5552,NY,PAS,01/27/2018,50,SUBN,SUBAR,T,0,0,0,20200107,76,76,76,366522,T302,B,0910A,,K,I,W,Smith St,0ft S/of Wyckoff St,0,408,e5,,YYYYYYY,,,GR,,2014,,0,55,50-Crosswalk,,,
8560419720,GTA4794,NY,PAS,01/27/2018,50,SUBN,BMW,T,0,0,0,20180917,104,104,104,347629,T402,X,1006A,,Q,I,W,69th St,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,LT/,,2001,,0,27,50-Crosswalk,,,
