Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8509324920,PCX15U,NJ,PAS,01/27/2018,37,SUBN,TOYOT,T,17250,32645,13610,88880088,9,9,9,366539,T101,F,0151P,0137P,NY,F,60,E 13th St,,0,408,h1,,Y,0800A,1000P,BLACK,,0,147-3110,0,44,37-Expired Parking Meter,,,
8508540796,W40CJX,NJ,PAS,01/27/2018,37,4DSD,SUBAR,T,23190,24290,45090,88880088,6,6,6,366561,T101,F,0213P,0152P,NY,F,375,Hudson St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,132-3068,0,55,37-Expired Parking Meter,,,
8508540760,48002JW,NY,COM,01/27/2018,37,SUBN,FORD,T,21990,32990,33690,20181031,6,6,6,366561,T101,F,0139P,0127P,NY,F,88,Grove St,,0,408,h1,,Y,0800A,1000P,WH,,2001,114-9979,0,55,37-Expired Parking Meter,,,
8506709581,ELN4494,NY,PAS,01/27/2018,37,2DSD,NISSA,T,27590,21690,13810,20181016,7,7,7,367319,T101,D,0534P,0526P,NY,F,73,Orchard St,,0,408,h1,,Y,0900A,0700P,WH,,2009,102-3012,0,43,37-Expired Parking Meter,,,
8506709544,FPM9779,NY,PAS,01/27/2018,37,SUBN,JEEP,T,11610,29890,31490,20171116,7,7,7,367319,T101,D,0424P,0417P,NY,F,164,Allen St,,0,408,h1,,Y,0900A,0700P,BLUE,,2012,102-3038,0,43,37-Expired Parking Meter,,,
8480449470,C011283,CT,CMB,01/27/2018,37,PICK,CHEVR,T,25390,17470,17490,88880088,13,13,13,367348,T102,M,0612P,0525P,NY,O,25,Madison Ave,,20180127,408,h1,,Y,0800A,0700P,WHITE,,0,144-3993,0,14,37-Expired Parking Meter,,,
8480449445,XBVY57,NJ,PAS,01/27/2018,37,DELV,FORD,T,17450,10210,10110,88880088,13,13,13,367348,T102,M,0412P,0330P,NY,F,209,E 23rd St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,144-3691,0,14,37-Expired Parking Meter,,,
8480449421,AC56486,CT,PAS,01/27/2018,37,4DSD,ME/BE,T,17550,24890,10210,88880088,13,13,13,367348,T102,M,0335P,0116P,NY,F,140,E 28th St,,20180127,408,h1,,Y,0900A,0700P,WHITE,,0,119-3039,0,14,37-Expired Parking Meter,,,
8480449410,UFH89Y,NJ,PAS,01/27/2018,37,2DSD,ACURA,T,17550,24890,10210,88880088,13,13,13,367348,T102,M,0329P,0306P,NY,F,148,E 28th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,144-3739,0,14,37-Expired Parking Meter,,,
8480449391,ECU2693,NY,PAS,01/27/2018,37,SUBN,LEXUS,T,10210,17510,17530,20191108,13,13,13,367348,T102,M,0319P,0254P,NY,F,362,3rd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2007,144-3704,0,14,37-Expired Parking Meter,,,
8480449380,Z18EYH,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,10210,17530,17550,88880088,13,13,13,367348,T102,M,0253P,0242P,NY,F,379,3rd Ave,,20180127,408,h1,,Y,0800A,1000P,BLACK,,0,144-3708,0,14,37-Expired Parking Meter,,,
8480449378,87223MK,NY,COM,01/27/2018,37,VAN,FORD,T,17550,0,0,20190630,13,13,13,367348,T102,M,0246P,0240P,NY,I,S,E 28th St,40ft E/of 3rd Ave,20180127,408,h1,,Y,0900A,0700P,WH,,2017,144-3712,0,14,37-Expired Parking Meter,,,
8480449366,T718900C,NY,OMT,01/27/2018,37,SUBN,CHEVR,T,17490,27800,24890,20181031,13,13,13,367348,T102,M,0229P,0215P,NY,O,104,E 25th St,,0,408,h1,,Y,0800A,0300P,BK,,2010,144-3780,0,14,37-Expired Parking Meter,,,
8480449354,BCE749,MI,PAS,01/27/2018,37,SUBN,DODGE,T,17470,27800,24890,88880088,13,13,13,367348,T102,M,0213P,0119P,NY,F,105,E 24th St,,0,408,h1,,Y,0800A,0700P,BLUE,,0,144-3744,0,14,37-Expired Parking Meter,,,
8495990672,C81GAT,NJ,PAS,01/27/2018,37,4DSD,ME/BE,T,17950,24890,10210,88880088,14,14,14,365357,T106,I,0145P,0123P,NY,F,142,E 48th St,,20180127,408,h1,,Y,0800A,1200A,WHITE,,0,143-3197,0,16,37-Expired Parking Meter,,,
8504949011,R37HUK,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,10010,17090,17110,88880088,9,9,9,366476,T105,G,0538P,0430P,NY,F,93,1st Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,113-3055,0,037,37-Expired Parking Meter,,,
8504948973,B53DWH,NJ,PAS,01/27/2018,37,4DSD,TOYOT,T,17010,10010,12110,88880088,9,9,9,366476,T105,G,0516P,0451P,NY,O,78,E 1st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,113-3099,0,037,37-Expired Parking Meter,,,
8504948924,DLT7458,NY,PAS,01/27/2018,37,4DSD,MITSU,T,12110,17050,17070,20181111,9,9,9,366476,T105,G,0447P,0415P,NY,F,55,Avenue A,,0,408,h1,,Y,0830A,0700P,GY,,2009,113-3017,0,037,37-Expired Parking Meter,,,
8504948894,CWS3801,NY,PAS,01/27/2018,37,2DSD,BMW,T,12110,17130,31090,20180524,9,9,9,366476,T105,G,0432P,0424P,NY,F,123,Avenue A,,0,408,h1,,Y,0830A,0700P,BK,,2010,113-3014,0,037,37-Expired Parking Meter,,,
8504948882,DMB9921,PA,PAS,01/27/2018,37,SUBN,HONDA,T,17250,10110,10010,20180088,9,9,9,366476,T105,G,0257P,0226P,NY,F,352,E 13th St,,20180127,408,h1,,Y,0900A,0700P,GREY,,0,113-3038,0,037,37-Expired Parking Meter,,,
8504948870,V66JKN,NJ,PAS,01/27/2018,37,SUBN,ROVER,T,10010,17190,17210,88880088,9,9,9,366476,T105,G,0244P,0231P,NY,F,178,1st Ave,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,113-3034,0,037,37-Expired Parking Meter,,,
8508716850,9SW755,NY,PAS,01/27/2018,37,4DSD,AUDI,T,10110,17070,17090,20181001,9,9,9,367361,T101,H,0542P,0521A,NY,F,82,2nd Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,104-3117,0,60,37-Expired Parking Meter,,,
8508716760,72842MB,NY,COM,01/27/2018,37,VAN,FORD,T,10210,17190,17210,20191031,9,9,9,367361,T101,H,0127P,1232P,NY,F,50,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,147-3125,0,60,37-Expired Parking Meter,,,
8485277351,EGR1770,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,17270,10210,10110,20180206,13,13,13,367316,T102,G,0622P,0435A,NY,F,216,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2005,412-2391,0,01,37-Expired Parking Meter,,,
8485277302,CNE5793,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,17270,10210,10110,20190619,13,13,13,367316,T102,G,0551P,0523A,NY,F,207,E 14th St,,0,408,h1,,Y,0800A,0700P,GY,,2017,145-3201,0,01,37-Expired Parking Meter,,,
8485277170,7CR9334,MD,PAS,01/27/2018,37,SUBN,ME/BE,T,17450,10210,10110,88880088,13,13,13,367316,T102,G,0111P,1238P,NY,F,207,E 23rd St,,20180127,408,h1,,Y,0830A,0700P,BLACK,,0,144-3691,0,01,37-Expired Parking Meter,,,
8485277168,F77EYC,NJ,PAS,01/27/2018,37,SUBN,JEEP,T,17450,10210,10110,88880088,13,13,13,367316,T102,G,0107P,1151A,NY,F,205,E 23rd St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,144-3691,0,01,37-Expired Parking Meter,,,
8477947200,6AS4726,MD,PAS,01/27/2018,37,SUBN,ME/BE,T,17970,10410,25390,88880088,18,18,18,355079,T106,GA,1253P,1226P,NY,F,12,E 49th St,,0,408,h1,,Y,0800A,1200A,GREY,,0,143-3341,0,24,37-Expired Parking Meter,,,
8477947132,4280666,NH,PAS,01/27/2018,37,4DSD,VOLKS,T,17930,10410,25390,20180788,18,18,18,355079,T106,GA,1010A,0932A,NY,O,5,E 47th St,,20180127,408,h1,,Y,0800A,1200A,SILVE,,0,143-3011,0,24,37-Expired Parking Meter,,,
8477074446,47965MG,NY,COM,01/27/2018,37,DELV,FORD,T,34450,10810,10910,20180630,10,10,10,367419,T102,N,1239P,1204P,NY,F,340,W 34th St,,0,408,h1,,Y,0800A,0700P,WH,,2015,144-3061,0,07,37-Expired Parking Meter,,,
8477388143,70239JZ,NY,COM,01/27/2018,37,VAN,FORD,T,10110,17630,17650,20180630,17,17,17,358585,T102,D,1228P,1218P,NY,F,585,2nd Ave,,0,408,h1,,Y,0900A,1000P,WH,,2010,104-3019,0,21,37-Expired Parking Meter,,,
8477388131,DBV0197,MI,PAS,01/27/2018,37,SUBN,JEEP,T,17650,10210,10110,88880088,17,17,17,358585,T102,D,1225P,1204P,NY,F,250,E 33rd St,,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,144-3200,0,21,37-Expired Parking Meter,,,
8480988605,AFS8730,NY,PAS,01/27/2018,37,SUBN,NISSA,T,13610,17350,17370,20190419,13,13,13,366459,T102,N,1008A,0959A,NY,F,880,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,0,145-3278,0,05,37-Expired Parking Meter,,,
8495990817,EML2497,NY,PAS,01/27/2018,37,SUBN,HONDA,T,17910,24890,10210,20181103,17,17,17,365357,T106,I,0519P,0508P,NY,F,146,E 46th St,,0,408,h1,,Y,0800A,1200A,GY,,2006,143-3333,0,16,37-Expired Parking Meter,,,
8495990805,QRQ690,CO,PAS,01/27/2018,37,4DSD,BMW,T,17910,24890,10210,88880088,17,17,17,365357,T106,I,0515P,0344P,NY,F,140,E 46th St,,0,408,h1,,Y,0800A,1200A,BLUE,,0,126-3080,0,16,37-Expired Parking Meter,,,
8485594927,5BA572,MA,PAS,01/27/2018,37,SUBN,FORD,T,17510,10410,25390,88880088,13,13,13,365913,T102,H,0142P,0135P,NY,O,19,E 26th St,,0,408,h1,,Y,0800A,0700P,RED,,0,144-3002,0,01,37-Expired Parking Meter,,,
8485594915,PEF2845,NC,PAS,01/27/2018,37,SUBN,DODGE,T,10410,17510,17530,88880088,13,13,13,365913,T102,H,0132P,1112A,NY,F,225,5th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,144-3759,0,01,37-Expired Parking Meter,,,
8485594824,42428JN,NY,COM,01/27/2018,37,VAN,FORD,T,25390,0,0,20180831,13,13,13,365913,T102,H,0829A,0818A,NY,I,W,Madison Ave,30ft S/of E 24th St,20180127,408,h1,,Y,0800A,0700P,BL,,2005,144-3754,0,01,37-Expired Parking Meter,,,
8483985226,50148JX,NY,COM,01/27/2018,37,PICK,GMC,T,10610,34090,34110,20180531,10,10,10,366473,T102,J,1256P,1235P,NY,O,106,7th Ave,,20180127,408,h1,,Y,0800A,0700P,WH,,2008,145-3326,0,16,37-Expired Parking Meter,,,
8479746555,U10ASJ,NJ,PAS,01/27/2018,37,4DSD,HONDA,T,17510,24890,13612,88880088,13,13,13,366558,T102,M,0149P,0117P,NY,F,134,E 26th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,144-3741,0,08,37-Expired Parking Meter,,,
8479746520,EJZ1951,NY,PAS,01/27/2018,37,4DSD,NISSA,T,17570,10210,10110,20180711,13,13,13,366558,T102,M,1203P,1059A,NY,F,203,E 29th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,144-3717,0,08,37-Expired Parking Meter,,,
8479746506,23650MG,NY,COM,01/27/2018,37,DELV,INTER,T,17590,24890,10210,20180930,17,17,17,366558,T102,M,1152A,1000A,NY,F,158,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2016,144-3720,0,08,37-Expired Parking Meter,,,
8479746490,91642MJ,NY,COM,01/27/2018,37,VAN,FORD,T,17610,10210,10110,20181231,17,17,17,366558,T102,M,1145A,1131A,NY,F,201,E 31st St,,0,408,h1,,Y,0900A,0700P,WH,,2015,144-3587,0,08,37-Expired Parking Meter,,,
8479746452,70239JZ,NY,COM,01/27/2018,37,VAN,FORD,T,17590,10210,10110,20180630,17,17,17,366558,T102,M,1030A,1004A,NY,O,248,E 30th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,144-3171,0,08,37-Expired Parking Meter,,,
8479746440,66076MK,NY,COM,01/27/2018,37,VAN,,T,17650,10210,10110,20180930,17,17,17,366558,T102,M,1020A,1000A,NY,F,205,E 33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2013,144-3203,0,08,37-Expired Parking Meter,,,
8485634056,87456MA,NY,COM,01/27/2018,37,UTIL,HONDA,T,10410,17430,17450,20181231,13,13,13,365899,T102,O,0909A,0900A,NY,O,184,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,143-3879,0,09,37-Expired Parking Meter,,,
8485075640,P15GZC,NJ,PAS,01/27/2018,37,VAN,FORD,T,10810,34290,34310,88880088,13,13,13,366493,T102,L,0305P,0256P,NY,F,325,8th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,144-3388,0,05,37-Expired Parking Meter,,,
8485075602,988LED,CT,999,01/27/2018,37,4DSD,JEEP,T,34370,10810,10910,88880088,10,10,10,366493,T102,L,0115P,0109P,NY,F,337,W 30th St,,20180127,408,h1,,YYYYYY,0800A,0700P,BLUE,,0,144-3388,0,05,37-Expired Parking Meter,,,
8485075596,T84BLA,NJ,PAS,01/27/2018,37,4DSD,VOLVO,T,34370,10810,10910,88880088,10,10,10,366493,T102,L,0112P,0102P,NY,F,341,W 30th St,,20180127,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,144-3388,0,05,37-Expired Parking Meter,,,
8485075572,ARA7603,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,34370,10810,10910,20190726,10,10,10,366493,T102,L,0105P,1255P,NY,F,327,W 30th St,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2005,144-3388,0,05,37-Expired Parking Meter,,,
8484139256,58604MJ,NY,COM,01/27/2018,37,VAN,FORD,T,10910,0,0,20180630,10,10,10,366485,T102,G,0939A,0930A,NY,I,E,9th Ave,20ft S/of W 23rd St,20180127,408,h1,,Y,0830A,1000P,WH,,2016,135-3006,0,07,37-Expired Parking Meter,,,
8481748006,EJF8268,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,17750,25390,27790,20180803,17,17,17,361815,T106,I,1247P,1241P,NY,F,35,E 38th St,,0,408,h1,,Y,0800A,0700P,GY,,2015,145-4455,0,11,37-Expired Parking Meter,,,
8478930322,FHX168,SC,PAS,01/27/2018,37,BOAT,HYUND,T,10410,17430,17450,88880088,13,13,13,367399,T102,N,0420P,0406P,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,145-3281,0,11,37-Expired Parking Meter,,,
8488252456,FXL3870,NY,PAS,01/27/2018,37,PICK,FORD,T,34050,10610,10810,20180424,13,13,13,367423,T102,L,0542P,0452P,NY,F,234,W 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,145-3216,0,99,37-Expired Parking Meter,,,
8488252444,BRX8955,AZ,PAS,01/27/2018,37,4DSD,NISSA,T,34050,10610,10810,88880088,13,13,13,367423,T102,L,0533P,0324P,NY,F,212,W 14th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,145-3218,0,99,37-Expired Parking Meter,,,
8488252419,S66DVN,NJ,PAS,01/27/2018,37,4DSD,NISSA,T,34050,10510,10610,88880088,13,13,13,367423,T102,L,0516P,0410P,NY,F,110,W 14th St,,20180127,408,h1,,Y,0900A,1000P,WHITE,,0,145-3220,0,99,37-Expired Parking Meter,,,
8488252390,X71JLP,NJ,PAS,01/27/2018,37,4DSD,PONTI,T,34050,10610,10810,88880088,13,13,13,367423,T102,L,0408P,0319P,NY,F,243,W 14th St,,20180127,408,h1,,Y,0830A,0700P,BLACK,,0,145-3211,0,99,37-Expired Parking Meter,,,
8488252365,2685616,IN,PAS,01/27/2018,37,DELV,FRUEH,T,10610,34130,34150,88880088,13,13,13,367423,T102,L,0349P,0239P,NY,O,140,7th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,145-3323,0,99,37-Expired Parking Meter,,,
8488252353,2685615,IN,PAS,01/27/2018,37,DELV,FRUEH,T,10610,34130,34150,88880088,13,13,13,367423,T102,L,0345P,0311P,NY,F,140,7th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,145-3322,0,99,37-Expired Parking Meter,,,
8488252286,DYY3263,NY,PAS,01/27/2018,37,4DSD,HONDA,T,10010,17410,17430,20190329,13,13,13,367423,T102,L,0109P,1248P,NY,F,369,1st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,113-3072,0,99,37-Expired Parking Meter,,,
8635205157,HRC2772,NY,PAS,01/27/2018,37,4DSD,HYUND,T,53790,20840,20940,20190531,106,106,106,356551,T402,O,0414P,1127A,Q,F,115-16,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,429-3025,0,40,37-Expired Parking Meter,,,
8635205133,HPA2460,NY,PAS,01/27/2018,37,SUBN,JEEP,T,20940,0,0,20190525,106,106,106,356551,T402,O,0401P,0343P,Q,I,W,116th St,24ft N/of Liberty Av,0,408,h1,,Y,0900A,0700P,BL,,2007,429-3043,0,40,37-Expired Parking Meter,,,
8635204979,HSE8296,NY,PAS,01/27/2018,37,4DSD,HONDA,T,21390,53790,19990,20190515,106,106,106,356551,T402,O,1226P,1202P,Q,F,104-06,121st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,429-3078,0,40,37-Expired Parking Meter,,,
8635204967,GLC5632,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,53790,21340,21390,20191025,106,106,106,356551,T402,O,1152A,1137A,Q,F,120-13,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,429-3074,0,40,37-Expired Parking Meter,,,
8635204943,HFB8204,NY,PAS,01/27/2018,37,SUBN,TOYOT,T,21390,53790,19990,20180408,106,106,106,356551,T402,O,1112A,1102A,Q,F,104-06,121st St,,0,408,h1,,Y,0900A,0700P,BK,,2013,429-3078,0,40,37-Expired Parking Meter,,,
8634956945,HLG6009,NY,PAS,01/27/2018,37,4DSD,NISSA,T,86630,56230,26230,20181101,67,67,67,349483,T302,D,1221P,1214P,K,F,846,Utica Ave,,0,408,h1,,Y,0830A,0700P,BR,,2015,316-3097,0,35,37-Expired Parking Meter,,,
8634512230,GZP3093,NY,PAS,01/27/2018,37,SUBN,FORD,T,23190,24790,26690,20190831,6,6,6,362546,T105,C,0531P,0457P,NY,F,435,Hudson St,,20180127,408,h1,,Y,0830A,0700P,WH,,2014,132-3061,0,030,37-Expired Parking Meter,,,
8482680808,XBGX31,NJ,PAS,01/27/2018,37,DELV,KENWO,T,25390,17490,17510,20180088,13,13,13,357751,T102,X,1100A,1032A,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,133-3756,0,01,37-Expired Parking Meter,,,
8482680791,XBGX34,NJ,PAS,01/27/2018,37,VAN,KENWO,T,25390,17490,17510,20180088,13,13,13,357751,T102,X,1056A,1033A,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,144-3756,0,01,37-Expired Parking Meter,,,
8480741533,FXE2845,NY,PAS,01/27/2018,37,4DSD,HONDA,T,34770,10510,10610,20180315,18,18,18,357346,T106,J,1253P,1225P,NY,F,135,W 50th St,,0,408,h1,,Y,0800A,1200A,WH,,2013,143-3381,0,17,37-Expired Parking Meter,,,
8481377776,CMK1188,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,13610,14410,24990,20190831,13,13,13,367416,T102,N,0501P,0455P,NY,F,128,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2004,145-3273,0,16,37-Expired Parking Meter,,,
8481377740,ATIAH,NY,OMT,01/27/2018,37,SUBN,GMC,T,17510,24890,13612,20180531,13,13,13,367416,T102,N,0248P,0242P,NY,O,152,E 26th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,144-3699,0,16,37-Expired Parking Meter,,,
8481377661,FWJ3564,NY,PAS,01/27/2018,37,4DSD,SUBAR,T,10610,34130,34150,20200129,10,10,10,367416,T102,N,0106P,0100P,NY,F,140,7th Ave,,0,408,h1,,Y,0730P,0700P,GY,,2015,145-3322,0,16,37-Expired Parking Meter,,,
8483232716,CSD5365,NY,PAS,01/27/2018,37,SUBN,ROVER,T,13610,17410,17430,20191125,13,13,13,366472,T102,E,1230P,1224P,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2008,145-3274,0,99,37-Expired Parking Meter,,,
8488745667,Y54JNR,NJ,PAS,01/27/2018,37,SUBN,NS/OT,T,17510,24890,13612,88880088,13,13,13,365830,T102,M,1147A,1136A,NY,F,135,E 26th St,,20180127,408,h1,,Y,0900A,0700P,SILVE,,0,144-3742,0,03,37-Expired Parking Meter,,,
8634512095,HLA7182,NY,PAS,01/27/2018,37,SUBN,JEEP,T,10710,26690,15810,20181130,1,1,1,362546,T105,C,0241P,0212P,NY,F,55,7th Ave S,,0,408,h1,,Y,0800A,0700P,WH,,2010,132-3016,0,030,37-Expired Parking Meter,,,
8634512060,HUC9515,NY,PAS,01/27/2018,37,SUBN,ME/BE,T,21990,13310,10710,20190728,1,1,1,362546,T105,C,0227P,0218P,NY,O,52,Grove St,,20180127,408,h1,,Y,0730A,1000P,BK,,2017,114-9968,0,030,37-Expired Parking Meter,,,
8634511844,HUF9564,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,21790,29390,16850,20190823,1,1,1,362546,T105,C,0102P,1205P,NY,F,321,Greenwich St,,0,408,h1,,Y,0900A,0700P,BK,,2014,111-3027,0,030,37-Expired Parking Meter,,,
8636202899,GBC5851,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,8980,0,0,20180718,72,72,72,361835,T302,R,1217P,1206P,K,I,N,48th St,30ft W/of 5th Ave,0,408,h1,,Y,0830A,0700P,BK,,2010,312-3191,0,49,37-Expired Parking Meter,,,
8635158568,GTP7354,NY,PAS,01/27/2018,37,4DSD,CHRYS,T,57490,35780,9640,20181110,114,114,114,354002,T401,G,0519P,0508P,Q,O,40-07,Newtown Rd,,0,408,h1,,Y,0900A,0700P,GY,,2015,407-2255,0,30,37-Expired Parking Meter,,,
8635158520,HPW1520,NY,PAS,01/27/2018,37,SUBN,JEEP,T,8640,7790,7990,20190411,114,114,114,354002,T401,G,0439P,0429P,Q,F,30-05,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,423-2248,0,30,37-Expired Parking Meter,,,
8635158519,HMU9161,NY,PAS,01/27/2018,37,4DSD,ME/BE,T,7790,8540,8640,20181203,114,114,114,354002,T401,G,0435P,0428P,Q,F,34-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,423-3109,0,30,37-Expired Parking Meter,,,
8635158430,GKM4945,NY,PAS,01/27/2018,37,2DSD,SMART,T,57390,8140,8240,20190918,114,114,114,354002,T401,G,0253P,0216P,Q,F,31-11,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,423-3095,0,30,37-Expired Parking Meter,,,
8635158416,HWA2502,NY,PAS,01/27/2018,37,SUBN,HONDA,T,7790,9090,64290,20191202,114,114,114,354002,T401,G,0228P,0218P,Q,F,38-12,30th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,407-2254,0,30,37-Expired Parking Meter,,,
8635158350,HBN1334,NY,PAS,01/27/2018,37,4DSD,NISSA,T,7990,8390,8540,20190920,114,114,114,354002,T401,G,0126P,0118P,Q,F,33-18,31st Ave,,0,408,h1,,Y,0900A,0700P,RD,,2009,423-3100,0,30,37-Expired Parking Meter,,,
8635158301,GLX7367,NY,PAS,01/27/2018,37,SUBN,PORSC,T,8140,7990,37290,20191222,114,114,114,354002,T401,G,1240P,1228P,Q,F,31-35,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2008,423-3180,0,24,37-Expired Parking Meter,,,
8635158295,GGM1596,NY,PAS,01/27/2018,37,SUBN,FORD,T,8140,7990,37290,20190604,114,114,114,354002,T401,G,1238P,1226P,Q,O,31-54,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2014,423-3180,0,24,37-Expired Parking Meter,,,
8635158283,GZU5422,NY,PAS,01/27/2018,37,4DSD,CADIL,T,8140,7990,37290,20181011,114,114,114,354002,T401,G,1235P,1223P,Q,O,31-56,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2014,423-3180,0,24,37-Expired Parking Meter,,,
8635158258,HKW1552,NY,PAS,01/27/2018,37,4DSD,HONDA,T,37290,9090,64290,20180826,114,114,114,354002,T401,G,1207P,1201P,Q,F,38-07,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2201,0,24,37-Expired Parking Meter,,,
8634808520,HMM8155,NY,OMS,01/27/2018,37,4DSD,NISSA,T,0,40404,40404,20180930,108,108,108,352994,T401,K,1214P,1202P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,472-3012,0,37-A,37-Expired Parking Meter,,,
8634808506,GWS9617,NY,PAS,01/27/2018,37,SUBN,HONDA,T,10240,47990,10440,20190329,108,108,108,352994,T401,K,1125A,1118A,Q,F,45-59,45th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,401-3072,0,37-A,37-Expired Parking Meter,,,
8634808452,KHE6573,PA,PAS,01/27/2018,37,SUBN,HONDA,T,10740,0,0,20171188,108,108,108,352994,T401,K,1051A,1030A,Q,I,E,49th St,35ft S/of Queens Blv,20180127,408,h1,,Y,0900A,0700P,BLACK,,0,401-3069,0,37-A,37-Expired Parking Meter,,,
8635751577,KDL3492,PA,PAS,01/27/2018,37,SUBN,CADIL,T,29220,68420,29020,20170988,52,52,52,363540,T201,H,1146A,1127A,BX,F,305,E Fordham Rd,,20180127,408,h1,,Y,0800A,0700P,BLACK,,0,201-3034,0,01,37-Expired Parking Meter,,,
8636302614,GRH7977,NY,PAS,01/27/2018,37,SUBN,HONDA,T,51090,17990,18090,20180514,102,102,102,355250,T402,A,0352P,0332P,Q,F,88-15,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,431-3018,0,32,37-Expired Parking Meter,,,
8636302511,HNZ7061,NY,PAS,01/27/2018,37,4DSD,TOYOT,T,18740,0,0,20190409,102,102,102,355250,T402,A,1236P,1115A,Q,I,E,94th St,10ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,GY,,2011,432-3132,0,32,37-Expired Parking Meter,,,
8636302481,HKT2302,NY,PAS,01/27/2018,37,SUBN,FORD,T,18090,0,0,20180929,102,102,102,355250,T402,A,1203P,1156A,Q,I,W,89th St,45ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,WH,,2006,431-3017,0,32,37-Expired Parking Meter,,,
8635108036,GXV7569,NY,PAS,01/27/2018,37,SUBN,FORD,T,19340,18590,18740,20171220,102,102,102,361804,T402,S,0447P,0402A,Q,F,93-10,101st Ave,,0,408,h1,,Y,0830A,0700P,RD,,1999,429-3104,0,J,37-Expired Parking Meter,,,
