Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8503628545,49783JG,NY,COM,01/27/2018,46,VAN,GMC,T,12410,17150,17170,88880088,7,7,7,356518,T105,X,1159A,,NY,O,113,Avenue D,,0,408,F1,,YYYYYYY,,,BROWN,,1986,,0,M,46B-Double Parking (Com-100Ft),,,
8503628442,AS896X,NJ,PAS,01/27/2018,46,DELV,MITSU,T,12110,17250,17270,88880088,9,9,9,356518,T105,X,0949A,,NY,F,215,Avenue A,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,M,46B-Double Parking (Com-100Ft),,,
8484176680,22443JW,NY,COM,01/27/2018,46,DELV,MITSU,T,34170,10810,10910,20180131,13,13,13,366481,T102,E,0111P,,NY,O,357,W 20th St,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,02,46B-Double Parking (Com-100Ft),,,
8484176599,T714102C,NY,OMT,01/27/2018,46,4DSD,TOYOT,T,34110,0,0,20180930,13,13,13,366481,T102,E,1148A,,NY,I,S,W 17th St,10ft E/of 8th Ave,0,408,f1,,YYYYYYY,,,TN,,2014,,0,02,46A-Double Parking (Non-COM),,,
8488676347,31908MG,NY,COM,01/27/2018,46,VAN,FORD,T,11010,34770,34790,20181031,18,18,18,361072,T106,X,0831A,,NY,F,742,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8504948857,63668JM,NY,COM,01/27/2018,46,VAN,INTER,T,10010,17070,17090,88880088,9,9,9,366476,T105,G,0206P,,NY,F,69,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,037,46B-Double Parking (Com-100Ft),,,
8499236856,98191CG,MD,PAS,01/27/2018,46,SUBN,TOYOT,T,10510,34530,34550,20180088,18,18,18,357365,MTTF,A,1203P,,NY,O,1032,6th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,01A,46A-Double Parking (Non-COM),,,
8480387324,34914PC,NY,IRP,01/27/2018,46,REFG,HIN,T,11010,34230,34250,20180331,10,10,10,365882,T102,L,0833A,,NY,F,225,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8476498860,T656396C,NY,OMT,01/27/2018,46,SUBN,TOYOT,T,34430,10410,13610,20181130,13,13,13,355418,T102,H,1111A,,NY,F,50,W 33rd St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,15,46A-Double Parking (Non-COM),,,
8476498810,2757ET,VA,PAS,01/27/2018,46,SUBN,FORD,T,34310,13610,10510,88880088,13,13,13,355418,T102,H,1044A,,NY,F,39,W 27th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,15,46A-Double Parking (Non-COM),,,
8476498743,FLT7388,NY,PAS,01/27/2018,46,SUBN,VOLKS,T,34330,10510,10610,20190717,13,13,13,355418,T102,H,0806A,,NY,F,131,W 28th St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,15,46A-Double Parking (Non-COM),,,
8486048758,DBB6624,NY,PAS,01/27/2018,46,SUBN,ACURA,T,17590,10110,10010,20190130,17,17,17,356356,T102,X,0623A,,NY,F,350,E 30th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,B,46A-Double Parking (Non-COM),,,
8486048746,40363JX,NY,COM,01/27/2018,46,VAN,FORD,T,17590,10110,10010,20180228,17,17,17,356356,T102,X,0620A,,NY,O,300,E 30th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,B,46B-Double Parking (Com-100Ft),,,
8477639980,3L99H,NY,OMT,01/27/2018,46,TAXI,TOYOT,T,10210,17430,17450,20190131,13,13,13,365852,T102,E,0821A,,NY,F,295,3rd Ave,,0,408,f1,,YYYYYYY,,,YW,,2015,,0,19,46A-Double Parking (Non-COM),,,
8529149737,62629JM,NY,COM,01/27/2018,46,DELV,INTER,T,0,0,0,88880088,46,46,46,364863,T201,H,0116P,,BX,I,N,E 189th St,10ft W/of Bathgate A,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,24,46B-Double Parking (Com-100Ft),,,
8635417926,HTM9609,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,64290,7240,7540,20190821,114,114,114,357738,T401,C,0148P,,Q,F,25-57,Steinway St,,0,408,f1,,YYYYYYY,,,BL,,1994,,0,30,46A-Double Parking (Non-COM),,,
8635417823,HSK8347,NY,OMS,01/27/2018,46,4DSD,CHEVR,T,8140,8990,9140,20180930,114,114,114,357738,T401,C,1205P,,Q,F,38-06,31st St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,30,46A-Double Parking (Non-COM),,,
8635417770,HEZ8382,NY,PAS,01/27/2018,46,SUBN,NISSA,T,8690,5790,5890,20180228,114,114,114,357738,T401,C,1145A,,Q,F,12-08,36th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,30,46A-Double Parking (Non-COM),,,
8635417641,HWD1151,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,28790,7640,7740,20191130,114,114,114,357738,T401,C,1028A,,Q,F,28-22,Astoria Blvd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,30,46A-Double Parking (Non-COM),,,
8635417471,HGZ1369,NY,PAS,01/27/2018,46,SUBN,ME/BE,T,8140,6990,7090,20180630,114,114,114,357738,T401,C,0857A,,Q,F,23-93,31st St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,30,46A-Double Parking (Non-COM),,,
8635417446,HEH8891,NY,PAS,01/27/2018,46,4DSD,HONDA,T,8140,7990,37290,20180217,114,114,114,357738,T401,C,0844A,,Q,F,31-44,31st St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,30,46A-Double Parking (Non-COM),,,
8635417355,HWF8981,NY,PAS,01/27/2018,46,PICK,DODGE,T,8140,6990,7090,20191031,114,114,114,357738,T401,C,0808A,,Q,F,23-67,31st St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,30,46A-Double Parking (Non-COM),,,
8635205108,HDU6861,NY,PAS,01/27/2018,46,4DSD,NISSA,T,21340,19590,53790,20180314,106,106,106,356551,T402,O,0332P,,Q,O,103-53,120th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,40,46A-Double Parking (Non-COM),,,
8635205091,HJR8112,NY,PAS,01/27/2018,46,4DSD,CADIL,T,21390,0,0,20181025,106,106,106,356551,T402,O,0329P,,Q,I,E,121st St,45ft N/of Liberty Av,0,408,f1,,YYYYYYY,,,BK,,2004,,0,40,46A-Double Parking (Non-COM),,,
8634957020,HJP8835,NY,PAS,01/27/2018,46,4DSD,NISSA,T,41730,37030,37080,20180907,67,67,67,349483,T302,D,0141P,,K,F,5122,Foster Ave,,0,408,f1,,YYYYYYY,,,GL,,2007,,0,35,46A-Double Parking (Non-COM),,,
8634957019,GKB1684,NY,PAS,01/27/2018,46,SUBN,BMW,T,41730,37030,37080,20190826,67,67,67,349483,T302,D,0138P,,K,F,5102,Foster Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,35,46A-Double Parking (Non-COM),,,
8634957007,HVN4302,NY,PAS,01/27/2018,46,SUBN,NISSA,T,86630,93830,26630,20191225,67,67,67,349483,T302,D,0111P,,K,F,654,Utica Ave,,0,408,f1,,YYYYYYY,,,RD,,2005,,0,35,46A-Double Parking (Non-COM),,,
8485938185,RBQ4237,GA,PAS,01/27/2018,46,4DSD,ME/BE,T,34550,10610,10810,20180088,14,14,14,345513,T106,F,1029A,,NY,F,251,W 39th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,30,46A-Double Parking (Non-COM),,,
8482680640,70052JZ,NY,COM,01/27/2018,46,DELV,INTER,T,10910,34210,34230,20180331,10,10,10,357751,T102,X,0849A,,NY,F,204,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,01,46B-Double Parking (Com-100Ft),,,
8634311016,HEF9332,NY,PAS,01/27/2018,46,SUBN,FORD,T,90780,14580,14630,20180511,62,62,62,357808,T302,N,0432P,,K,F,2042,W 6th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,N,46A-Double Parking (Non-COM),,,
8635108050,HWB1224,NY,PAS,01/27/2018,46,VAN,CHEVR,T,18740,19340,19590,20191102,102,102,102,361804,T402,S,0450P,,Q,F,101-21,94th St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,J,46A-Double Parking (Non-COM),,,
8635107998,GPU1848,NY,PAS,01/27/2018,46,VAN,CHEVR,T,21590,51090,18040,20180603,102,102,102,361804,T402,S,0424P,,Q,O,87-45,124th St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,J,46A-Double Parking (Non-COM),,,
8635107974,GXU3719,NY,PAS,01/27/2018,46,4DSD,PONTI,T,21590,51090,18040,20190521,102,102,102,361804,T402,S,0422P,,Q,F,87-65,124th St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,J,46A-Double Parking (Non-COM),,,
8635107962,HVU3008,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,21490,53790,19990,20191115,106,106,106,361804,T402,S,0402P,,Q,F,104-21,122nd St,,0,408,f1,,YYYYYYY,,,RD,,2013,,0,J,46A-Double Parking (Non-COM),,,
8635107950,GTV9326,NY,PAS,01/27/2018,46,4DSD,INFIN,T,21340,20790,35780,20181130,106,106,106,361804,T402,S,0355P,,Q,F,115-15,120th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,J,46A-Double Parking (Non-COM),,,
8636850575,HLM5896,NY,PAS,01/27/2018,46,SUBN,HONDA,T,8540,7990,37290,20180925,114,114,114,365370,T401,B,1202P,,Q,F,31-37,34th St,,0,408,f1,,YYYYYYY,,,YW,,2016,,0,28,46A-Double Parking (Non-COM),,,
8635654470,JXG4687,PA,PAS,01/27/2018,46,SUBN,FORD,T,0,0,0,20180088,52,52,52,340075,T201,N,1054A,,BX,I,S,E 204th St,70ft E/of Webster Av,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,N,46A-Double Parking (Non-COM),,,
8637950000,HUJ7052,NY,PAS,01/27/2018,46,2DSD,HONDA,T,13140,35780,19040,20190620,112,112,112,365369,T402,E,0140P,,Q,F,95-20,63rd Rd,,0,408,f1,,YYYYYYY,,,BK,,1997,,0,01,46A-Double Parking (Non-COM),,,
8636702094,HVH5526,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,76950,65020,12550,20191005,41,41,41,363104,T201,A,1149A,,BX,F,1045,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,17,46A-Double Parking (Non-COM),,,
8636702057,HKZ1937,NY,PAS,01/27/2018,46,4DSD,NISSA,T,65320,8020,76950,20181228,41,41,41,363104,T201,A,1121A,,BX,F,1031,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,17,46A-Double Parking (Non-COM),,,
8634257563,GXB5105,NY,PAS,01/27/2018,46,VAN,FORD,T,19290,0,0,20190331,115,115,115,354159,T401,Q,0606A,,Q,I,W,100th St,25ft N/of Northern B,0,408,f1,,YYYYYYY,,,WHITE,,2003,,0,M,46A-Double Parking (Non-COM),,,
8635263339,GSC2733,NY,PAS,01/27/2018,46,2DSD,BMW,T,18400,18340,23800,20180707,45,45,45,365816,T201,C,0747A,,BX,F,100,Casals Pl,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,45,46A-Double Parking (Non-COM),,,
8635054829,HDZ3596,NY,PAS,01/27/2018,46,SUBN,JEEP,T,9840,12740,12940,20171221,108,108,108,363520,T401,V,0217P,,Q,F,61-15,43rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,E,46A-Double Parking (Non-COM),,,
8635054726,HRP9201,NY,PAS,01/27/2018,46,SUBN,ROVER,T,9840,19540,19740,20190711,110,110,110,363520,T401,V,1232P,,Q,F,102-56,43rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,E,46A-Double Parking (Non-COM),,,
8634655209,GRR9245,NY,PAS,01/27/2018,46,SUBN,NISSA,T,16940,54690,22640,20180528,107,107,107,345475,T402,M,0257A,,Q,F,137-21,83rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,W,46A-Double Parking (Non-COM),,,
8634655118,HVW3943,NY,PAS,01/27/2018,46,4DSD,VOLKS,T,39178,24290,41700,20200102,107,107,107,345475,T402,M,0210A,,Q,O,165-16,Clinton Ter,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,W,46A-Double Parking (Non-COM),,,
8639751468,HLV5951,NY,PAS,01/27/2018,46,4DSD,HYUND,T,52220,57320,40620,20190326,49,49,49,367397,T201,K,0441P,,BX,F,1030,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,09,46A-Double Parking (Non-COM),,,
8639751444,HKN8482,NY,PAS,01/27/2018,46,2DSD,FORD,T,40620,52220,61220,20180727,49,49,49,367397,T201,K,0414P,,BX,F,1814,Hone Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,09,46A-Double Parking (Non-COM),,,
8639751419,HGR3655,NY,PAS,01/27/2018,46,PICK,CHEVR,T,40620,52220,61220,20180531,49,49,49,367397,T201,K,0334P,,BX,F,1814,Hone Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2008,,0,09,46A-Double Parking (Non-COM),,,
8639751286,KKA0469,PA,PAS,01/27/2018,46,SUBN,VOLKS,T,77150,52220,61220,88880088,49,49,49,367397,T201,K,0108P,,BX,F,1849,White Plains Rd,,0,408,f1,,YYYYYYY,,,RED,,0,,0,09,46A-Double Parking (Non-COM),,,
8634878806,HMJ8739,NY,PAS,01/27/2018,46,4DSD,NISSA,T,39830,48430,13630,20180524,75,75,75,351966,T301,L,0854A,,K,F,342,Etna St,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,W,46A-Double Parking (Non-COM),,,
8634878119,HPD7609,NY,OMS,01/27/2018,46,SUBN,FORD,T,49830,61030,23630,20180930,75,75,75,351966,T301,L,0510A,,K,O,215,Highland Blvd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8635604787,HGT4483,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,8140,7990,37290,20180506,114,114,114,364876,T401,P,1242P,,Q,F,31-25,31st St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,25,46A-Double Parking (Non-COM),,,
8637413109,HEH7327,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,15780,16780,16830,20200214,62,62,62,351343,T302,L,0609A,,K,F,2238,Bath Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8634604172,HME4743,NY,PAS,01/27/2018,46,SUBN,FORD,T,25390,19150,19170,20181113,23,23,23,352009,T103,E,0830A,,NY,F,1634,Madison Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,B,46A-Double Parking (Non-COM),,,
8640505706,HSK7825,NY,PAS,01/27/2018,46,SUBN,NISSA,T,39350,35680,67530,88880088,61,61,61,354144,T802,B,0932P,,K,F,1901,Emmons Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8640505690,HUW2048,NY,PAS,01/27/2018,46,4DSD,HONDA,T,39350,35680,67530,20191010,61,61,61,354144,T802,B,0931P,,K,F,1901,Emmons Ave,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,CC4,46A-Double Parking (Non-COM),,,
8640505536,GYD5535,NY,PAS,01/27/2018,46,4DSD,BMW,T,40930,35980,40230,20190602,70,70,70,354144,T802,B,0836P,,K,F,1372,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BL,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8634563030,GMA8967,NY,PAS,01/27/2018,46,4DSD,HONDA,T,13610,0,0,20200101,24,24,24,361900,T103,J,0214P,,NY,I,E,Broadway,26ft S/of W 107th St,0,408,f1,,YYYYYYY,,,GY,,2004,,0,F,46A-Double Parking (Non-COM),,,
8636360948,HSK4026,NY,OMS,01/27/2018,46,4DSD,TOYOT,T,61730,55530,82930,20180930,81,81,81,347663,T301,M,0521A,,K,O,570,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,J,46A-Double Parking (Non-COM),,,
8638602613,HFS8400,NY,PAS,01/27/2018,46,4DSD,INFIN,T,6130,5680,5780,20180509,78,78,78,365916,T302,F,1108A,,K,O,516,10th St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,59,46A-Double Parking (Non-COM),,,
8630129335,GWM1718,NY,PAS,01/27/2018,46,SUBN,DODGE,T,9540,19290,19540,20190312,110,110,110,355659,T401,B,1016A,,Q,O,100-26,41st Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,15,46A-Double Parking (Non-COM),,,
8631207329,GTP2606,NY,PAS,01/27/2018,46,SUBN,JEEP,T,8790,16990,17140,20190708,115,115,115,362541,T401,R,0111P,,Q,F,83-14,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,51-P,46A-Double Parking (Non-COM),,,
8632519402,GBT6963,NY,PAS,01/27/2018,46,VAN,FORD,T,40320,9620,72920,20181114,49,49,49,365930,T201,Y,0130P,,BX,F,2305,Holland Ave,,0,408,f1,,YYYYYYY,,,WH,,2002,,0,11,46A-Double Parking (Non-COM),,,
8632519396,HUE3999,NY,PAS,01/27/2018,46,4DSD,NISSA,T,8320,77150,22920,20190805,49,49,49,365930,T201,Y,1241P,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,11,46A-Double Parking (Non-COM),,,
8631558783,GGT5512,NY,PAS,01/27/2018,46,4DSD,BMW,T,8940,28020,7090,20190904,114,114,114,358645,T401,J,0523P,,Q,O,23-05,37th St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,34,46A-Double Parking (Non-COM),,,
8634061670,HFS8592,NY,PAS,01/27/2018,46,SUBN,FORD,T,18610,10210,10110,20180305,19,19,19,365938,T103,H,0849A,,NY,O,227,E 81st St,,0,408,f1,,YYYYYYY,,,WHITE,,2018,,0,18,46A-Double Parking (Non-COM),,,
8630753250,GZL9124,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,35790,67690,18740,20190703,108,108,108,331965,T401,N,0515P,,Q,F,41-15,Benham St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,J-AM,46A-Double Parking (Non-COM),,,
8630062708,HTU7226,NY,PAS,01/27/2018,46,SUBN,FORD,T,61090,16590,16740,20190803,115,115,115,357733,T401,A,1116A,,Q,F,80-22,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,19,46A-Double Parking (Non-COM),,,
8632519360,HRC5077,NY,PAS,01/27/2018,46,4DSD,TOYOT,T,8320,22920,40320,20190312,49,49,49,365930,T201,Y,1210P,,BX,F,744,Allerton Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,11,46A-Double Parking (Non-COM),,,
8631624690,HDB7754,NY,PAS,01/27/2018,46,SUBN,NISSA,T,9540,23190,23180,20180128,109,109,109,363917,T401,V,0621A,,Q,F,149-07,41st Ave,,0,408,f1,,YYYYYYY,,,GREY,,2003,,0,Z,46A-Double Parking (Non-COM),,,
8630710100,GPN8117,NY,PAS,01/27/2018,46,SUBN,JEEP,T,8140,7840,7990,20180506,114,114,114,355150,T401,G,0121P,,Q,F,30-97,31st St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,26,46A-Double Parking (Non-COM),,,
8632769390,GTC2780,NY,PAS,01/27/2018,46,4DSD,LEXUS,T,8140,7990,37290,20190121,114,114,114,365840,T401,P,1150A,,Q,F,31-06,31st St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,32-A,46A-Double Parking (Non-COM),,,
8630964741,GTC4918,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,8140,8690,8790,20190226,114,114,114,364928,T401,V,0319P,,Q,F,36-10,31st St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,I,46A-Double Parking (Non-COM),,,
8630521820,GXC1680,NY,PAS,01/27/2018,46,4DSD,HONDA,T,54580,57790,8790,20190226,109,109,109,357800,T401,G,0110P,,Q,F,36-34,Main St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,07,46A-Double Parking (Non-COM),,,
8632167480,GTB3061,NY,PAS,01/27/2018,46,SUBN,CHRYS,T,16890,8790,61090,20181130,115,115,115,352040,T401,K,0112P,,Q,F,37-35,82nd St,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,23-A,46A-Double Parking (Non-COM),,,
8632167479,GTL5895,NY,PAS,01/27/2018,46,SUBN,NISSA,T,16890,8790,61090,20180825,115,115,115,352040,T401,K,1208P,,Q,F,37-12,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,23-A,46A-Double Parking (Non-COM),,,
8632167390,HTL8024,NY,PAS,01/27/2018,46,SUBN,FORD,T,16490,8790,61090,20190725,115,115,115,352040,T401,K,0957A,,Q,F,37-51,79th St,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,23-A,46A-Double Parking (Non-COM),,,
8632167303,GMR2672,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,61090,16590,16740,20180401,115,115,115,352040,T401,K,0938A,,Q,F,80-07,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,RD,,2006,,0,23-A,46A-Double Parking (Non-COM),,,
8631306472,HJN6932,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,15340,8590,8790,20181113,115,115,115,357359,T401,J,0200P,,Q,F,35-24,72nd St,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,23,46A-Double Parking (Non-COM),,,
8631625050,GTA3030,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,65690,6290,6440,20180814,109,109,109,363917,T401,V,1114A,,Q,F,19-23,Utopia Pky,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,Z,46A-Double Parking (Non-COM),,,
8619150601,GJT3201,NY,PAS,01/27/2018,46,SUBN,JEEP,T,34530,10610,10810,20190904,14,14,14,350424,T106,O,1235P,,NY,F,256,W 38th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,31,46A-Double Parking (Non-COM),,,
8613661762,GVV7603,NY,PAS,01/27/2018,46,SUBN,AUDI,T,6380,9880,9930,20181212,68,68,68,363987,T302,J,0450P,,K,F,6606,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,E,46A-Double Parking (Non-COM),,,
8613661671,HXK1106,NY,PAS,01/27/2018,46,SUBN,VOLKS,T,5580,9980,17380,20200111,68,68,68,363987,T302,J,0337P,,K,F,6816,5th Ave,,0,408,f1,,YYYYYYY,,,GR,,2004,,0,E,46A-Double Parking (Non-COM),,,
8613661634,GTS2747,NY,PAS,01/27/2018,46,4DSD,INFIN,T,5280,11130,11180,20181012,68,68,68,363987,T302,J,0308P,,K,F,9104,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,E,46A-Double Parking (Non-COM),,,
8613661543,GVU7623,NY,PAS,01/27/2018,46,SUBN,HYUND,T,10230,5430,5580,20190121,68,68,68,363987,T302,J,0213P,,K,O,481,73rd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,E,46A-Double Parking (Non-COM),,,
8613661531,GZN5744,NY,PAS,01/27/2018,46,4DSD,BMW,T,5580,10280,10330,20190623,68,68,68,363987,T302,J,0211P,,K,F,7403,5th Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,E,46A-Double Parking (Non-COM),,,
8613661476,HBP9584,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,10330,73330,5280,20190914,68,68,68,363987,T302,J,0154P,,K,F,230,Bay Ridge Pky,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,E,46A-Double Parking (Non-COM),,,
8624810978,HGK7800,NY,PAS,01/27/2018,46,2DSD,CHEVR,T,19470,10780,10010,20180411,25,25,25,346193,T103,AA,1122A,,NY,F,334,E 126th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,C,46A-Double Parking (Non-COM),,,
8624810759,HPP3715,NY,PAS,01/27/2018,46,4DSD,ME/BE,T,19130,10110,10010,20190221,23,23,23,346193,T103,AA,0705A,,NY,F,327,E 108th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C,46A-Double Parking (Non-COM),,,
8616400485,GKX7900,NY,PAS,01/27/2018,46,SUBN,AUDI,T,25890,0,0,20191118,7,7,7,362189,T101,B,1021A,,NY,I,W,Market Slip,200ft S/of Cherry St,0,408,f1,,YYYYYYY,,,GY,,2013,,0,04,46A-Double Parking (Non-COM),,,
8614605651,HXD9967,NY,PAS,01/27/2018,46,SUBN,MITSU,T,14330,34930,34980,20180228,62,62,62,365354,T302,G,1106A,,K,F,364,Avenue O,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,04,46A-Double Parking (Non-COM),,,
8614252390,HHS2489,NY,PAS,01/27/2018,46,SUBN,DODGE,T,74230,73480,38130,20180710,67,67,67,345534,T302,Y,0848A,,K,F,1094,Rutland Rd,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,L,46A-Double Parking (Non-COM),,,
8614375128,HUW3080,NY,PAS,01/27/2018,46,4DSD,HYUND,T,5430,9230,9280,20191025,72,72,72,361824,T302,E,1122A,,K,F,5309,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,51,46A-Double Parking (Non-COM),,,
8614375086,GIONYC,NY,PAS,01/27/2018,46,SUBN,TOYOT,T,5280,8630,8680,20180219,72,72,72,361824,T302,E,1041A,,K,F,4118,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,51,46A-Double Parking (Non-COM),,,
8627057722,HBW1647,NY,PAS,01/27/2018,46,PICK,CHEVR,T,35550,11710,13610,20190917,20,20,20,365309,T103,EE,0931A,,NY,F,216,W 89th St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,C,46A-Double Parking (Non-COM),,,
8611267813,HUR8093,NY,PAS,01/27/2018,46,SUBN,CHEVR,T,49430,18630,54830,20191012,90,90,90,358241,T802,A,1017P,,K,F,139,Hewes St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,CC2,46A-Double Parking (Non-COM),,,
8617464574,HNY1679,NY,PAS,01/27/2018,46,4DSD,NISSA,T,17530,10210,10110,20190129,13,13,13,365842,T102,C,1041A,,NY,O,200,E 27th St,,0,408,f1,,YYYYYYY,,,BK,,2002,,0,10,46A-Double Parking (Non-COM),,,
8609053222,HBJ6817,NY,PAS,01/27/2018,46,SUBN,NISSA,T,70620,48220,48220,20191209,46,46,46,355281,T801,A,0940P,,BX,F,1737,University Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,I,46A-Double Parking (Non-COM),,,
8608924729,HAX5400,NY,PAS,01/27/2018,46,SUBN,HONDA,T,26670,36420,64620,20190810,44,44,44,364914,T201,K,0421P,,BX,F,189,E 167th St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,37,46A-Double Parking (Non-COM),,,
8612816555,HTZ6508,NY,PAS,01/27/2018,46,4DSD,FORD,T,38080,93130,26230,20191228,67,67,67,362537,T302,F,1208P,,K,F,483,E 96th St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,28,46A-Double Parking (Non-COM),,,
