Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639050594,HNG6910,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,8440,9640,9790,20190402,114,114,114,367364,T401,T,1055A,,Q,F,41-06,34th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2017,,0,29-A,20A-No Parking (Non-COM),,,
8636800559,HXD3707,NY,PAS,01/17/2018,20,4DSD,AUDI,T,69530,18630,73690,20180114,67,67,67,344771,T302,N,0135P,,K,O,530,Parkside Ave,,0,408,d,,YYYYY,0700A,0600P,BLACK,,2017,,0,C,20A-No Parking (Non-COM),,,
8636800547,GRC1249,NY,PAS,01/17/2018,20,4DSD,HONDA,T,69530,18630,73690,20180921,67,67,67,344771,T302,N,0133P,,K,O,530,Parkside Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2005,,0,C,20A-No Parking (Non-COM),,,
8637650960,HSS3643,NY,PAS,01/17/2018,20,VAN,FORD,T,24160,17140,17340,20191130,104,104,104,364851,T402,S,0258P,,Q,O,84-52,163rd Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A,20A-No Parking (Non-COM),,,
8637650958,GTT7213,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,42870,16820,12990,20181028,104,104,104,364851,T402,S,0248P,,Q,F,62-69,Dry Harbor Rd,,0,408,d,,YYYYYYY,,,GY,,2001,,0,A,20A-No Parking (Non-COM),,,
8637650946,HWS2465,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,42870,16820,12990,20191102,104,104,104,364851,T402,S,0247P,,Q,F,62-69,Dry Harbor Rd,,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8635301912,HBN6701,NY,PAS,01/17/2018,20,SUBN,HONDA,T,10390,10440,10590,20191209,108,108,108,363069,T401,A,0956A,,Q,F,47-34,46th St,,0,408,d,,YYYYYYY,,,GR,,2002,,0,36-A,20A-No Parking (Non-COM),,,
8639801150,HGT8439,NY,PAS,01/17/2018,20,SUBN,HONDA,T,63630,18630,58330,20180515,94,94,94,367340,T301,T,0309P,,K,F,70,Nassau Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,17,20A-No Parking (Non-COM),,,
8639801137,HHV3033,NY,PAS,01/17/2018,20,PICK,FORD,T,18630,66030,65930,20180630,94,94,94,367340,T301,T,0233P,,K,O,238,Bedford Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,17,20A-No Parking (Non-COM),,,
8638850839,GMU2200,NY,PAS,01/17/2018,20,SUBN,JEEP,T,9780,5780,5880,20180406,66,66,66,367382,T302,I,0242P,,K,F,720,64th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2007,,0,43,20A-No Parking (Non-COM),,,
8638850827,HDTJ94,FL,PAS,01/17/2018,20,SUBN,TOYOT,T,9780,0,0,20180688,66,66,66,367382,T302,I,0234P,,K,I,S,64th St,75ft W/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8638850748,GZN6941,NY,PAS,01/17/2018,20,SUBN,HONDA,T,8530,0,0,20190806,66,66,66,367382,T302,I,1247P,,K,I,S,39th St,20ft W/of 8th Ave,0,408,d,,YYYYYYY,,,GY,,2012,,0,43,20A-No Parking (Non-COM),,,
8636553222,HXE8582,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,29490,14010,97440,20180120,1,1,1,351280,T105,M,1020A,,NY,O,15,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8636553209,HWG2177,NY,PAS,01/17/2018,20,4DSD,ME/BE,T,29490,14010,97440,20191031,1,1,1,351280,T105,M,1013A,,NY,O,40,Renwick St,,0,408,d,,YYYYY,0800A,0500P,GY,,2018,,0,N,20A-No Parking (Non-COM),,,
8636553180,HTU8592,NY,OMS,01/17/2018,20,SUBN,CHEVR,T,23090,33910,23190,20180930,6,6,6,351280,T105,M,0949A,,NY,F,24,Horatio St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8636553027,GJC4640,NY,PAS,01/17/2018,20,4DSD,HONDA,T,17230,12210,12310,20191031,9,9,9,351280,T105,M,0808A,,NY,F,635,E 12th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,N,20A-No Parking (Non-COM),,,
1427245265,CZB1570,NY,PAS,01/17/2018,20,SUBN,ME/BE,S,27790,19210,19250,20180805,23,23,0,660664,MN11,0000,0145A,,NY,F,1590,PARK AVENUE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2009,-,0,,,,,
8639900310,HRE2073,NY,PAS,01/17/2018,20,SUBN,FORD,T,6480,8780,8830,20190322,66,66,66,359295,T302,Y,1152A,,K,O,4408,14th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8639900292,HEB9787,NY,PAS,01/17/2018,20,SUBN,FORD,T,64730,6180,8880,20180223,66,66,66,359295,T302,Y,1139A,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,01,20A-No Parking (Non-COM),,,
8639900280,KNJ1315,PA,PAS,01/17/2018,20,4DSD,NISSA,T,64730,6180,8880,88880088,66,66,66,359295,T302,Y,1137A,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8638355853,HLA3528,NY,PAS,01/17/2018,20,SUBN,FORD,T,52930,89930,42330,20180925,84,84,84,358147,T301,L,0156P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,Q,20A-No Parking (Non-COM),,,
8638355841,HKD8564,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,21130,53500,71330,20180930,84,84,84,358147,T301,L,0153P,,K,F,18,Bridge St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,Q,20A-No Parking (Non-COM),,,
8638355762,GSG5032,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,73310,39830,73350,88880088,75,75,75,358147,T301,L,1002A,,K,F,91,Richmond St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8635702270,HCX7795,NY,PAS,01/17/2018,20,4DSD,HYUND,T,8440,9890,10090,20191118,114,114,114,359317,T401,L,0726A,,Q,F,43-19,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8635702256,GTC1252,NY,PAS,01/17/2018,20,CONV,INFIN,T,8440,9890,10090,20181225,114,114,114,359317,T401,L,0723A,,Q,F,43-08,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BLUE,,2011,,0,R,20A-No Parking (Non-COM),,,
8635702232,GFR4632,NY,PAS,01/17/2018,20,4DSD,NISSA,T,8440,9890,10090,20190616,114,114,114,359317,T401,L,0720A,,Q,F,43-03,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8634909750,HPH6573,NY,PAS,01/17/2018,20,SUBN,MAZDA,T,33390,29440,14080,20190403,1,1,1,361083,T105,N,0607P,,NY,F,103,Washington St,,0,408,d,,YYYYYYY,,,TN,,2010,,0,R,20A-No Parking (Non-COM),,,
8636003325,HVU4857,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,81630,41330,69230,20191231,84,84,84,347607,T301,L,0305P,,K,O,26,Steuben St,,0,408,d,,YYYYY,0800A,0600A,BK,,2016,,0,J,20A-No Parking (Non-COM),,,
8636003313,GFC8694,NY,PAS,01/17/2018,20,2DSD,FORD,T,63430,0,0,20190418,84,84,84,347607,T301,L,0250P,,K,I,W,N Portland Ave,20ft N/of Park Ave,0,408,d,,YYYYYYY,0700A,0400P,BL,,2003,,0,J,20A-No Parking (Non-COM),,,
8636003210,HRD5642,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20190406,84,84,84,347607,T301,L,0151P,,K,I,S,Prospect St,200ft E/of Jay St,0,408,d,,YYYYY,0700A,0700P,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8636003192,HEK2490,NY,PAS,01/17/2018,20,4DSD,HONDA,T,46730,67030,58730,20180228,79,79,79,347607,T301,L,0937A,,K,F,137,Halsey St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,J,20A-No Parking (Non-COM),,,
8636003131,GUG6488,NY,PAS,01/17/2018,20,SUBN,BMW,T,79730,0,0,20181205,79,79,79,347607,T301,L,0858A,,K,I,W,Spencer St,40ft N/of Myrtle Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,J,20A-No Parking (Non-COM),,,
8635051890,GFW5364,NY,PAS,01/17/2018,20,SUBN,NISSA,T,9640,7990,37290,20190804,114,114,114,363520,T401,V,0636P,,Q,F,31-27,41st St,,0,408,d,,YYYYYYY,,,GY,,2002,,0,G,20A-No Parking (Non-COM),,,
8635051830,HHS3553,NY,PAS,01/17/2018,20,SUBN,HONDA,T,8740,8690,8790,20180122,108,108,108,363520,T401,V,0524P,,Q,F,36-41,36th St,,0,408,d,,YYYYY,0800A,0600P,OR,,2008,,0,G,20A-No Parking (Non-COM),,,
8635453979,HBS2598,NY,PAS,01/17/2018,20,PICK,TOYOT,T,21790,32660,14910,20191210,1,1,1,365918,T105,N,0226P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,U,20A-No Parking (Non-COM),,,
8635453955,JCS0358,PA,PAS,01/17/2018,20,SUBN,HONDA,T,21790,32660,14910,20180088,1,1,1,365918,T105,N,0223P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,U,20A-No Parking (Non-COM),,,
8635453839,GZU6616,NY,PAS,01/17/2018,20,4DSD,NISSA,T,20340,15590,21790,20190803,1,1,1,365918,T105,N,0123P,,NY,F,62,Beach St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,U,20A-No Parking (Non-COM),,,
8635453750,GSW4397,NY,PAS,01/17/2018,20,4DSD,HONDA,T,32710,33390,11115,20181027,1,1,1,365918,T105,N,1020A,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8635453748,GJD3552,NY,PAS,01/17/2018,20,SUBN,DODGE,T,32710,33390,11115,20190719,1,1,1,365918,T105,N,1016A,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2013,,0,U,20A-No Parking (Non-COM),,,
8635453736,HDT9810,NY,PAS,01/17/2018,20,4DSD,HONDA,T,20340,15590,21790,20191222,1,1,1,365918,T105,N,1006A,,NY,F,57,Beach St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,U,20A-No Parking (Non-COM),,,
8635005960,KCA3229,PA,PAS,01/17/2018,20,SUBN,HYUND,T,6240,7340,7390,20170288,114,114,114,365870,T401,L,0823A,,Q,F,26-09,18th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,G,20A-No Parking (Non-COM),,,
8635005922,HCR1667,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,6890,0,0,20191130,114,114,114,365870,T401,L,0748A,,Q,I,W,22nd St,20ft N/of Astoria Bl,0,408,d,,YYYYY,0700A,1000A,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8634414735,GWD8129,NY,PAS,01/17/2018,20,SUBN,BMW,T,45120,38620,79050,20190218,43,43,43,350435,T201,O,0846A,,BX,F,2350,Lafayette Ave,,0,408,d,,YYYYYYY,,,GY,,2006,,0,F,20A-No Parking (Non-COM),,,
8634414711,GFD4776,NY,PAS,01/17/2018,20,SUBN,NISSA,T,0,0,0,20190204,43,43,43,350435,T201,O,0841A,,BX,I,S,Story Ave,40ft W/of Zerega Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8634414700,HRF3827,NY,PAS,01/17/2018,20,4DSD,HONDA,T,0,0,0,20190421,43,43,43,350435,T201,O,0815A,,BX,I,E,Taylor Ave,40ft S/of Westcheste,0,408,d,,Y,0800A,0400P,WH,,2017,,0,F,20A-No Parking (Non-COM),,,
8634414541,HRP8006,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,50720,10985,35720,20190622,43,43,43,350435,T201,O,0627A,,BX,O,1120,Metcalf Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,F,20A-No Parking (Non-COM),,,
8631261336,HPD3538,NY,OMS,01/17/2018,20,SUBN,JEEP,T,7190,9140,9340,20180930,114,114,114,354088,T401,L,1110A,,Q,O,39-34,24th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,T,20A-No Parking (Non-COM),,,
8631261210,HNJ3513,NY,PAS,01/17/2018,20,PICK,CHEVR,T,10140,5690,6740,20181211,108,108,108,354088,T401,L,0813A,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,T,20A-No Parking (Non-COM),,,
8631261142,GXU2778,NY,PAS,01/17/2018,20,4DSD,MERCU,T,8790,0,0,20190430,108,108,108,354088,T401,L,0712A,,Q,I,S,37th Ave,2ft W/of 61st St,0,408,d,,YYYYY,0700A,0700P,RD,,1993,,0,T,20A-No Parking (Non-COM),,,
8631261129,HJN1807,NY,PAS,01/17/2018,20,SUBN,MAZDA,T,8790,12690,12740,20180726,108,108,108,354088,T401,L,0709A,,Q,O,60-06,37th Ave,,0,408,d,,YYYYY,0600A,0700P,RD,,2007,,0,T,20A-No Parking (Non-COM),,,
8631261117,HTU7441,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,8790,12690,12740,20190905,108,108,108,354088,T401,L,0708A,,Q,O,60-06,37th Ave,,0,408,d,,YYYYY,0600A,0700P,BK,,2012,,0,T,20A-No Parking (Non-COM),,,
8631261099,HUE7042,NY,PAS,01/17/2018,20,4DSD,VOLKS,T,9840,41700,14440,20190828,108,108,108,354088,T401,L,0642A,,Q,O,67-10,43rd Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,T,20A-No Parking (Non-COM),,,
8632623497,GMY4751,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,57790,36590,58590,20180305,109,109,109,357765,T401,U,1023A,,Q,O,141-25,Northern Blvd,,0,408,d,,YYYYYYY,,,WH,,2012,,0,06,20A-No Parking (Non-COM),,,
8636800407,GNX5580,NY,PAS,01/17/2018,20,4DSD,NISSA,T,74230,54070,12130,88880088,67,67,67,344771,T302,N,1052A,,K,F,591,Rutland Rd,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,L,20A-No Parking (Non-COM),,,
8636800390,HPE4956,NY,PAS,01/17/2018,20,SUBN,CADIL,T,74230,54070,12130,20190516,67,67,67,344771,T302,N,1045A,,K,F,591,Rutland Rd,,0,408,d,,YYYYY,0700A,0600P,DKG,,2016,,0,L,20A-No Parking (Non-COM),,,
8635650980,HAS9817,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20191031,41,41,41,340075,T201,N,1140A,,BX,I,S,E 172nd St,020ft W/of Southern,0,408,d,,Y,0800A,0700P,BL,,2015,,0,O,20A-No Parking (Non-COM),,,
8635650840,HRU6970,NY,PAS,01/17/2018,20,4DSD,BMW,T,34220,26670,26700,20190613,42,42,42,340075,T201,N,0733A,,BX,F,1195,Fulton Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8635650839,HDL1413,NY,PAS,01/17/2018,20,SUBN,NISSA,T,0,0,0,20180519,42,42,42,340075,T201,N,0730A,,BX,I,E,Fulton Ave,040ft N/of E 167th S,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,O,20A-No Parking (Non-COM),,,
8635650827,KFF1216,PA,PAS,01/17/2018,20,SUBN,TOYOT,T,0,0,0,20170788,42,42,42,340075,T201,N,0723A,,BX,I,E,Fulton Ave,000ft N/of E 166th S,0,408,d,,YYYYYYY,,,TAN,,0,,0,O,20A-No Parking (Non-COM),,,
8635105023,HJP6973,NY,PAS,01/17/2018,20,4DSD,BUICK,T,60810,22140,22140,20180807,106,106,106,361804,T402,S,0543P,,Q,F,133-23,Rockaway Blvd,,0,408,d,,YYYYYYY,,,BL,,2003,,0,K,20A-No Parking (Non-COM),,,
8635105011,GVB7600,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,60810,0,0,20190302,106,106,106,361804,T402,S,0541P,,Q,I,S,Rockaway Blvd,40ft E/of 132nd St,0,408,d,,YYYYYYY,,,BK,,2005,,0,K,20A-No Parking (Non-COM),,,
8635104870,GGS6179,NY,PAS,01/17/2018,20,4DSD,FORD,T,14140,0,0,20190603,112,112,112,361804,T402,S,0229P,,Q,I,W,67th Rd,15ft S/of Queens Blv,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,K,20A-No Parking (Non-COM),,,
8634462936,GSA1411,NY,PAS,01/17/2018,20,SUBN,CADIL,T,66790,18790,18940,20180907,103,103,103,365937,T402,P,0116P,,Q,F,95-26,Waltham St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,J,20A-No Parking (Non-COM),,,
8632318810,KMB0801,PA,PAS,01/17/2018,20,4DSD,HONDA,T,36650,24690,10610,88880088,32,32,32,362521,T103,BB,1008A,,NY,F,102,W 144th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8632318779,GVGN36,FL,PAS,01/17/2018,20,SUBN,JEEP,T,36610,10410,15060,20171088,32,32,32,362521,T103,BB,0952A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,RED,,0,,0,I,20A-No Parking (Non-COM),,,
8632318767,HTK8891,NY,PAS,01/17/2018,20,SUBN,BMW,T,36610,10410,15060,20191225,32,32,32,362521,T103,BB,0951A,,NY,O,30,W 142nd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,I,20A-No Parking (Non-COM),,,
8629823318,GPW7106,NY,PAS,01/17/2018,20,SUBN,ACURA,T,8190,20090,20190,20180510,115,115,115,358175,T401,M,0540A,,Q,O,107-15,32nd Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,W,20A-No Parking (Non-COM),,,
8632901709,HPU4448,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,35690,13610,44990,20190411,24,24,24,361898,T108,N,0018A,,NY,F,275,W 96th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,01,20A-No Parking (Non-COM),,,
8632801910,HFT7545,NY,PAS,01/17/2018,20,4DSD,FORD,T,34250,10065,11110,20180628,10,10,10,352036,T108,K,0345P,,NY,F,555,W 24th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,03A,20A-No Parking (Non-COM),,,
8629412628,HBT9601,NY,PAS,01/17/2018,20,SUBN,FORD,T,11440,65990,61590,20190904,110,110,110,356236,T401,L,0856A,,Q,F,86-13,55th Ave,,0,408,d,,YYYYYYY,,,WH,,2010,,0,P,20A-No Parking (Non-COM),,,
8629412604,J20HLF,NJ,PAS,01/17/2018,20,SUBN,CADIL,T,15640,0,0,88880088,110,110,110,356236,T401,L,0807A,,Q,I,W,74th St,70ft N/of 52nd Dr,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,P,20A-No Parking (Non-COM),,,
8629412598,GKM1543,NY,PAS,01/17/2018,20,4DSD,NISSA,T,15640,0,0,20190924,110,110,110,356236,T401,L,0806A,,Q,I,W,74th St,70ft N/of 52nd Dr,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,P,20A-No Parking (Non-COM),,,
8629412550,HWT3105,NY,PAS,01/17/2018,20,4DSD,HONDA,T,51790,11640,11840,20180206,110,110,110,356236,T401,L,0719A,,Q,O,56-07,Junction Blvd,,0,408,d,,Y,0700A,1000A,BLACK,,2015,,0,P,20A-No Parking (Non-COM),,,
8629412458,HBD9237,NY,PAS,01/17/2018,20,SUBN,FORD,T,19540,0,0,20180309,110,110,110,356236,T401,L,0559A,,Q,I,W,102nd St,60ft S/of Corona Ave,0,408,d,,YYYYYYY,,,BK,,2005,,0,P,20A-No Parking (Non-COM),,,
8629106797,HLE3534,NY,PAS,01/17/2018,20,SUBN,ME/BE,T,8700,37570,59590,20181025,109,109,109,353991,T401,U,0237P,,Q,F,134-09,36th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8632473967,HGV9461,NY,PAS,01/17/2018,20,4DSD,HONDA,T,0,0,0,20180508,120,120,120,362223,T303,N,0437P,,R,I,S,Thompson St,30ft W/of Bay St,0,408,d,,YYYYY,0700A,0700P,GY,,2013,,0,C-PM,20A-No Parking (Non-COM),,,
8632473797,HLF5161,NY,PAS,01/17/2018,20,4DSD,NISSA,T,0,0,0,20181018,122,122,122,362223,T303,N,0316P,,R,I,W,Florida Ave,15ft N/of McClean Av,0,408,d,,YYYYYYY,,,BK,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8635259166,GSA2072,NY,PAS,01/17/2018,20,PICK,TOYOT,T,32920,35680,13820,20190531,47,47,47,365816,T201,C,0152P,,BX,O,3361,Fish Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,47,20A-No Parking (Non-COM),,,
8634651710,HTL1492,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,31290,60490,35290,20191119,100,100,100,345475,T402,M,0736A,,Q,O,352,Beach 45th St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,V,20A-No Parking (Non-COM),,,
1424655171,EUS2749,NY,PAS,01/17/2018,20,SUBN,NISSA,P,53000,26875,50975,20180328,120,120,120,959339,0120,0000,0507P,,R,F,700,VICTORY BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8634601857,HGL9836,NY,PAS,01/17/2018,20,SUBN,JEEP,T,18410,10010,45590,20180424,19,19,19,352009,T103,E,1038A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,GY,,2016,,0,B,20A-No Parking (Non-COM),,,
8638751461,GDX5910,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,28830,0,0,20190303,62,62,62,367352,T302,H,0517P,,K,I,W,Coney Island Ave,10ft N/of Avenue R,0,408,d,,YYYYYYY,,,BL,,2017,,0,04,20A-No Parking (Non-COM),,,
8636355941,HAN9180,NY,PAS,01/17/2018,20,SUBN,VOLKS,T,84630,86430,57030,88880088,90,90,90,347663,T301,M,1132A,,K,F,37,Ten Eyck St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8636355850,HFH3787,NY,PAS,01/17/2018,20,SUBN,TOYOT,T,62630,63630,65730,88880088,94,94,94,347663,T301,M,0811A,,K,F,666,Morgan Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,T,20A-No Parking (Non-COM),,,
8630707306,HAL2333,NY,PAS,01/17/2018,20,4DSD,TOYOT,T,61090,15340,15540,20191031,110,110,110,355150,T401,G,0113P,,Q,F,72-24,Roosevelt Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,17-A,20A-No Parking (Non-COM),,,
8628967965,GGZ9904,NY,PAS,01/17/2018,20,SUBN,SUBAR,T,25990,30790,29290,20190705,1,1,1,361375,T105,N,0542P,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,S,20A-No Parking (Non-COM),,,
8628967953,HES1297,NY,PAS,01/17/2018,20,4DSD,CHEVR,T,25990,30790,29290,20180204,1,1,1,361375,T105,N,0539P,,NY,O,133,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,S,20A-No Parking (Non-COM),,,
8633958028,HMA7056,NY,PAS,01/17/2018,20,SUBN,GMC,T,30790,23190,29490,20181201,1,1,1,357338,T105,N,0222P,,NY,O,300,Spring St,,0,408,d,,YYYYY,0800A,0600P,BK,,2005,,0,X,20A-No Parking (Non-COM),,,
8633957978,HLF1709,NY,PAS,01/17/2018,20,4DSD,FORD,T,29490,14010,97440,20181130,1,1,1,357338,T105,N,0214P,,NY,F,20,Renwick St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,X,20A-No Parking (Non-COM),,,
8633957917,HNY5550,NY,PAS,01/17/2018,20,SUBN,FORD,T,33390,16350,33590,20190403,1,1,1,357338,T105,N,0205P,,NY,F,451,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,X,20A-No Parking (Non-COM),,,
8633957905,HEZ7506,NY,PAS,01/17/2018,20,SUBN,AUDI,T,33390,16350,33590,20180228,1,1,1,357338,T105,N,0204P,,NY,F,451,Washington St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,X,20A-No Parking (Non-COM),,,
8633957875,HHG6747,NY,PAS,01/17/2018,20,SUBN,CHRYS,T,21790,16350,33590,20180802,1,1,1,357338,T105,N,0159P,,NY,F,462,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,X,20A-No Parking (Non-COM),,,
8628753060,J51GAM,NJ,PAS,01/17/2018,20,SUBN,ME/BE,T,24090,33910,13310,88880088,6,6,6,366569,T105,G,0500P,,NY,F,26,Jones St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,051,20A-No Parking (Non-COM),,,
8633270481,GZF8732,NY,PAS,01/17/2018,20,4DSD,JAGUA,T,18810,10010,45590,20190806,19,19,19,355417,T103,H,1201P,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,GL,,2014,,0,59,20A-No Parking (Non-COM),,,
8632727564,HDY9345,NY,PAS,01/17/2018,20,SUBN,FORD,T,19790,0,0,20200111,19,19,19,358194,T103,M,0141P,,NY,I,E,East End Ave,8ft N/of E 84th St,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8631868152,HUZ2643,NY,PAS,01/17/2018,20,4DSD,HONDA,T,13240,40404,40404,20191008,112,112,112,363566,T402,O,0743P,,Q,F,97--05,64th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,12,20A-No Parking (Non-COM),,,
8635051750,HFT2022,NY,PAS,01/17/2018,20,SUBN,HONDA,T,10840,7540,7790,20180427,114,114,114,363520,T401,V,0349P,,Q,O,28-51,50th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,G,20A-No Parking (Non-COM),,,
8635051683,HWV3022,NY,PAS,01/17/2018,20,4DSD,LEXUS,T,8205,10440,10590,20191228,108,108,108,363520,T401,V,0235P,,Q,F,47-10,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8635051609,HEK6820,NY,PAS,01/17/2018,20,SUBN,LEXUS,T,13640,13740,35780,20180323,108,108,108,363520,T401,V,0153P,,Q,O,39-11,65th Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,G,20A-No Parking (Non-COM),,,
8634651927,HAY4230,NY,PAS,01/17/2018,20,SUBN,HONDA,T,45095,59200,43590,20190812,101,101,101,345475,T402,M,1000A,,Q,F,429,Fernside Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,V,20A-No Parking (Non-COM),,,
