Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8587649589,GJU2716,NY,PAS,01/17/2018,31,4DSD,HONDA,T,17210,32645,13610,20190902,6,6,6,362193,T101,F,0417P,,NY,F,66,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,49,31-No Stand (Com. Mtr. Zone),,,
8593971179,GFE8489,NY,PAS,01/17/2018,31,4DSD,CHEVR,T,28490,32910,28870,20190317,1,1,1,366567,T105,G,0232P,,NY,F,160,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2015,,0,060,31-No Stand (Com. Mtr. Zone),,,
8587841191,HTT1842,NY,PAS,01/17/2018,31,4DSD,NISSA,T,27100,24050,21230,20190814,1,1,1,363954,T105,J,0752A,,NY,O,88,Nassau St,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,004,31-No Stand (Com. Mtr. Zone),,,
8589678349,GSV3683,NY,PAS,01/17/2018,31,SUBN,JEEP,T,26990,12810,14010,20181116,5,5,5,356512,T105,E,0258P,,NY,F,71,Mulberry St,,0,408,l3,,Y,0800A,0600P,BL,,2013,,0,077,31-No Stand (Com. Mtr. Zone),,,
8588433941,HMK2677,NY,PAS,01/17/2018,31,4DSD,LINCO,T,28870,13610,27100,20190430,1,1,1,361901,T105,G,0328P,,NY,F,9,Pine St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2017,,0,067,31-No Stand (Com. Mtr. Zone),,,
8591181384,HKV4429,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34130,10410,10510,20180806,13,13,13,356521,T102,B,1019A,,NY,F,40,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,B,31-No Stand (Com. Mtr. Zone),,,
8588387827,HFS8764,NY,PAS,01/17/2018,31,4DSD,AUDI,T,26790,14010,22890,20180228,5,5,5,364830,T101,H,0458P,,NY,F,109,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8586041040,HMZ2387,NY,PAS,01/17/2018,31,SUBN,CHEVR,T,11750,27100,45440,20190122,1,1,1,351929,T105,D,0616P,,NY,O,60,Ann St,,0,408,l3,,YYYYY,0700A,0700P,DKB,,2003,,0,066,31-No Stand (Com. Mtr. Zone),,,
8578996963,HUT6641,NY,PAS,01/17/2018,31,SUBN,SUBAR,T,28490,0,0,20171009,1,1,1,365796,T105,E,0401P,,NY,I,E,Pearl St,5ft N/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,BLUE,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8588027239,HMJ5027,NY,PAS,01/17/2018,31,PICK,FORD,T,34470,13610,10610,20190228,14,14,14,356484,T106,P,1235P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2005,,0,20,31-No Stand (Com. Mtr. Zone),,,
8590040010,HUV7752,NY,PAS,01/17/2018,31,4DSD,NISSA,T,34030,10910,33390,20191205,6,6,6,365858,T105,N,0234P,,NY,F,410,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,1997,,0,Y,31-No Stand (Com. Mtr. Zone),,,
8590678921,HFB4042,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34730,29900,10510,20180225,18,18,18,348520,T106,A,0718A,,NY,F,28,W 48th St,,0,408,l3,,YYYYY,0700A,0600A,BK,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8590678908,GZD9965,NY,PAS,01/17/2018,31,SUBN,GMC,T,34730,10510,10610,20190621,18,18,18,348520,T106,A,0711A,,NY,F,136,W 48th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2004,,0,C,31-No Stand (Com. Mtr. Zone),,,
8591077076,GPB3992,NY,PAS,01/17/2018,31,SUBN,ME/BE,T,34510,13610,10610,20180821,14,14,14,353486,T106,A,1144A,,NY,F,148,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076928,HJV2089,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34490,10610,10810,20180821,14,14,14,353486,T106,A,0607A,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591076916,HJV2089,NY,PAS,01/17/2018,31,4DSD,HONDA,T,34490,10610,10810,20180821,14,14,14,353486,T106,A,0605A,,NY,F,261,W 36th St,,0,408,l3,,YYYYY,0500A,0700P,BK,,2006,,0,99,31-No Stand (Com. Mtr. Zone),,,
8571103628,HRK1844,NY,OMS,01/17/2018,31,SUBN,FORD,T,17990,10210,10110,20180930,17,17,17,330571,T108,H,0514P,,NY,F,221,E 50th St,,0,408,l3,,Y,0700A,0700P,BL,,2017,,0,02,31-No Stand (Com. Mtr. Zone),,,
8571059767,GHJ1350,NY,PAS,01/17/2018,31,SUBN,ROVER,T,17890,0,0,20190606,18,18,18,351256,T108,I,0353P,,NY,I,N,E 45th St,40ft W/of 5th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357180,KCZ9958,PA,PAS,01/17/2018,31,4DSD,ME/BE,T,34310,10510,10610,20180088,14,14,14,343944,T108,G,0359P,,NY,O,99,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568357179,GWG9341,NY,PAS,01/17/2018,31,SUBN,JEEP,T,17510,10410,25390,20190421,14,14,14,343944,T108,G,0334P,,NY,F,21,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8567510697,HRR5449,NY,PAS,01/17/2018,31,4DSD,ME/BE,T,34230,10410,10510,20190517,13,13,13,341149,T108,H,0542P,,NY,F,26,W 23rd St,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8569901616,KNF9048,PA,PAS,01/17/2018,31,4DSD,NISSA,T,34550,10810,10910,20180088,14,14,14,349486,T108,X,0606A,,NY,F,314,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752581,HEE7163,NY,PAS,01/17/2018,31,SUBN,LEXUS,T,10610,34290,34310,20180321,10,10,10,346380,T108,G,0505P,,NY,F,291,7th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8569752570,HKH6598,NY,PAS,01/17/2018,31,4DSD,VOLVO,T,34310,10510,10610,20190126,10,10,10,346380,T108,G,0456P,,NY,F,145,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2015,,0,01B,31-No Stand (Com. Mtr. Zone),,,
8572000628,HBX5600,NY,PAS,01/17/2018,31,SUBN,CHEVR,T,34530,10810,10910,20191019,14,14,14,330876,T108,G,0629P,,NY,F,330,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2009,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572000616,GGS5394,NY,PAS,01/17/2018,31,4DSD,NISSA,T,0,0,0,20190516,18,18,18,330876,T108,G,0353P,,NY,I,S,W 55th St,300ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600A,BK,,2003,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8577140994,HMC6137,NY,PAS,01/17/2018,31,SUBN,LINCO,T,27100,21230,11750,20181107,1,1,1,365860,T105,H,0957A,,NY,F,99,Nassau St,,0,408,l3,,Y,0700A,0700P,BLACK,,2017,,0,027,31-No Stand (Com. Mtr. Zone),,,
