Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623362330,GYW1484,NY,PAS,01/17/2018,38,SUBN,HONDA,T,37170,12010,31190,20190531,33,33,33,357097,T103,J,1046A,,NY,O,567,W 170th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,12,38-Failure to Dsplay Meter Rec,,,
8617462656,GTS599,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,13610,17410,17430,20181225,13,13,13,365842,T102,C,0909A,,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,BLUE,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8617309520,L15036,CT,COM,01/17/2018,38,DELV,ISUZU,T,17490,25390,27800,88880088,13,13,13,361376,T102,H,0816A,,NY,O,55,E 25th St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8614515868,GWE9200,NY,PAS,01/17/2018,38,SUBN,DODGE,T,35530,14230,25230,20190131,70,70,70,361831,T302,Q,1243P,,K,O,1323,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,DKG,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515856,GYS3145,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,35530,14230,25230,20190625,70,70,70,361831,T302,Q,1239P,,K,O,1323,E 16th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515820,GWV2037,NY,PAS,01/17/2018,38,4DSD,HYUND,T,14230,35680,67530,20190329,70,70,70,361831,T302,Q,1135A,,K,F,1908,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515789,GYW7049,NY,PAS,01/17/2018,38,4DSD,HYUND,T,0,0,0,20190618,70,70,70,361831,T302,Q,1107A,,K,I,,Other-See Comments,AVENUE M,0,408,h1,,Y,0800A,1000P,RD,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515765,HGL4547,NY,PAS,01/17/2018,38,4DSD,MAZDA,T,14230,35530,35580,20180422,70,70,70,361831,T302,Q,1059A,,K,F,1605,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515730,JKJ064,MS,PAS,01/17/2018,38,4DSD,LINCO,T,14180,35230,28830,20160988,70,70,70,361831,T302,Q,1032A,,K,O,1008,Avenue L,,0,408,h1,,YYYYY,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515704,GMU5812,NY,PAS,01/17/2018,38,,CADIL,T,28830,40404,40404,20181020,70,70,70,361831,T302,Q,0946A,,K,F,,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515662,HGL9898,NY,PAS,01/17/2018,38,SUBN,CHRYS,T,28830,14380,73030,20180501,70,70,70,361831,T302,Q,0915A,,K,F,1956,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614515650,GKE9146,NY,PAS,01/17/2018,38,4DSD,NISSA,T,54050,28830,35330,20190905,70,70,70,361831,T302,Q,0856A,,K,F,1103,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8625915127,HFX3331,NY,PAS,01/17/2018,38,SUBN,VOLVO,T,15710,35710,35770,20180516,24,24,24,361037,T103,R,0536P,,NY,F,805,Columbus Ave,,0,408,h1,,Y,0700A,0700P,BK,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8612109991,HCLY68,FL,PAS,01/17/2018,38,4DSD,LEXUS,T,6980,10830,10880,20180088,62,62,62,357764,T302,G,0157P,,K,F,8512,19th Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612109980,HVL4938,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,16430,0,0,20190919,62,62,62,357764,T302,G,0144P,,K,I,N,Bay 20th St,40ft W/of 86th St,0,408,h1,,Y,0900A,0700P,TN,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8612109978,M18GUT,NJ,PAS,01/17/2018,38,4DSD,NS/OT,T,10880,64730,16430,88880088,62,62,62,357764,T302,G,0142P,,K,O,1849,86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612109954,KPA1155,PA,PAS,01/17/2018,38,SUBN,CHEVR,T,10880,6880,16380,20180088,62,62,62,357764,T302,G,0131P,,K,F,1818,86th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8612109930,HAZ3489,NY,PAS,01/17/2018,38,4DSD,KIA,T,10880,16280,16330,20191117,62,62,62,357764,T302,G,0122P,,K,F,1738,86th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8612109838,GUV1246,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,6880,10430,10480,20181216,62,62,62,357764,T302,G,1216P,,K,F,7723,18th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8611472019,LEADING,NY,SRF,01/17/2018,38,SUBN,GMC,T,39350,76330,35680,20190428,61,61,61,363122,T802,B,0944P,,K,F,1811,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2008,,0,B,38-Failure to Dsplay Meter Rec,,,
8611472007,HFB4315,NY,PAS,01/17/2018,38,PICK,DODGE,T,35680,0,0,20180310,61,61,61,363122,T802,B,0939P,,K,I,W,E 19th St,40ft N/of Shore Pky,0,408,h1,,YYYYYY,0900A,1000P,BK,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8611471982,HSC8545,NY,PAS,01/17/2018,38,4DSD,HONDA,T,77030,0,0,20190615,61,61,61,363122,T802,B,0936P,,K,I,S,Shore Pky,60ft W/of Sheepshead,0,408,h1,,Y,0900A,1000P,BK,,2017,,0,B,38-Failure to Dsplay Meter Rec,,,
8611471969,HMX5913,NY,PAS,01/17/2018,38,4DSD,HONDA,T,77030,0,0,20190212,61,61,61,363122,T802,B,0932P,,K,I,S,Shore Pky,60ft E/of E 19th St,0,408,h1,,Y,0900A,1000P,BK,,2015,,0,B,38-Failure to Dsplay Meter Rec,,,
8611471957,HDAF33,FL,PAS,01/17/2018,38,SUBN,ROVER,T,39350,67530,35730,88880088,61,61,61,363122,T802,B,0925P,,K,F,2017,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8611471933,GRH7080,NY,PAS,01/17/2018,38,2DSD,HONDA,T,36130,0,0,20180501,61,61,61,363122,T802,B,0912P,,K,I,E,E 29th St,30ft S/of Emmons Ave,0,408,h1,,Y,0900A,1000P,BK,,2010,,0,B,38-Failure to Dsplay Meter Rec,,,
8609901099,HCG5726,NY,PAS,01/17/2018,38,4DSD,FORD,T,44930,29230,87630,20191031,90,90,90,358153,T301,G,0333P,,K,F,58,Graham Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,15,38-Failure to Dsplay Meter Rec,,,
8609901026,HLA4180,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,62530,44930,51530,20181016,90,90,90,358153,T301,G,0142P,,K,O,99,Moore St,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,15,38-Failure to Dsplay Meter Rec,,,
8609900988,HVJ3478,NY,PAS,01/17/2018,38,4DSD,HONDA,T,44930,76130,59730,20190910,90,90,90,358153,T301,G,0102P,,K,F,97,Graham Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8609900952,HGF1178,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,44930,29230,87630,20180412,90,90,90,358153,T301,G,1217P,,K,F,35,Graham Ave,,0,408,h1,,Y,0800A,0700P,TN,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8608464792,HNC1422,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,77150,40404,40404,20181221,49,49,49,358860,T801,A,0919P,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,F,38-Failure to Dsplay Meter Rec,,,
8625315999,KNN5138,PA,PAS,01/17/2018,38,SUBN,DODGE,T,19270,10210,10110,20180088,25,25,25,358184,T103,P,0516P,,NY,F,245,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8625315872,HSW5236,NY,PAS,01/17/2018,38,SUBN,NISSA,T,19270,27790,24890,20190629,25,25,25,358184,T103,P,0115P,,NY,F,102,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8617513408,GZP9255,NY,PAS,01/17/2018,38,4DSD,LEXUS,T,13610,17410,17430,20190731,13,13,13,359594,T102,J,1055A,,NY,F,935,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8615707133,HFA7241,NY,PAS,01/17/2018,38,4DSD,TESLA,T,10510,0,0,20180323,6,6,6,366440,T101,G,0148P,,NY,I,E,6th Ave,25ft N/of W 9th St,0,408,h1,,Y,1000A,0700P,GY,,2016,,0,36,38-Failure to Dsplay Meter Rec,,,
8613105646,HCA3379,NY,PAS,01/17/2018,38,4DSD,NISSA,T,42630,8480,8530,20191022,66,66,66,363919,T302,Y,0101P,,K,F,3818,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8613105610,HJH4080,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,5880,9080,9130,20180829,66,66,66,363919,T302,Y,1215P,,K,F,5000,8th Ave,,0,408,h1,,Y,0800A,0700P,TN,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8613105609,HUX9465,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,9180,5780,5880,20191216,66,66,66,363919,T302,Y,1210P,,K,O,775,52nd St,,0,408,h1,,Y,0900A,0700P,GR,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8613105518,GUC1805,NY,PAS,01/17/2018,38,SUBN,BMW,T,42630,9080,9130,20190112,66,66,66,363919,T302,Y,1036A,,K,F,5008,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8613105490,HUS9466,NY,PAS,01/17/2018,38,SUBN,FORD,T,42630,9030,9080,20180116,66,66,66,363919,T302,Y,1018A,,K,F,4904,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,BLACK,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8610710660,HSH4623,NY,PAS,01/17/2018,38,SUBN,NISSA,T,56530,20110,77730,20190821,84,84,84,363979,T301,P,0615P,,K,O,131,Livingston St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,210J,38-Failure to Dsplay Meter Rec,,,
8610710622,KCK7154,PA,PAS,01/17/2018,38,SUBN,JEEP,T,53830,77230,27530,20170688,84,84,84,363979,T301,P,0522P,,K,F,140,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,0,,0,210J,38-Failure to Dsplay Meter Rec,,,
8609469530,HDD3230,NY,PAS,01/17/2018,38,SUBN,JEEP,T,8940,0,0,20200113,114,114,114,366516,T401,P,1252P,,Q,I,E,37th St,15ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GL,,0,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8609469451,HTS4353,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,7790,8140,8240,20190723,114,114,114,366516,T401,P,1133A,,Q,F,31-13,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,29-A,38-Failure to Dsplay Meter Rec,,,
8608922459,GUJ6930,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,0,0,0,20181013,50,50,50,364914,T201,K,0345P,,BX,I,S,W 236th St,25ft W/of Johnson Av,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8608922447,GHG4355,NY,PAS,01/17/2018,38,SUBN,JEEP,T,75050,43120,53820,20190816,50,50,50,364914,T201,K,0341P,,BX,F,569,W 235th St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8608922400,HLX6135,NY,PAS,01/17/2018,38,SUBN,GMC,T,0,0,0,20181019,50,50,50,364914,T201,K,0258P,,BX,I,S,W 236th St,10ft E/of Johnson Av,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8608922381,HSF4867,NY,PAS,01/17/2018,38,4DSD,HYUND,T,61520,32620,75120,20190724,50,50,50,364914,T201,K,0242P,,BX,F,3725,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8608922368,HTN3487,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,61520,32620,75120,20190703,50,50,50,364914,T201,K,0239P,,BX,F,3711,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,30,38-Failure to Dsplay Meter Rec,,,
8608922230,GFZ5116,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,0,0,0,20191004,50,50,50,364914,T201,K,1245P,,BX,I,S,W 231st St,15ft W/of Albany Cre,0,408,h1,,Y,0830A,0700P,GY,,1999,,0,30,38-Failure to Dsplay Meter Rec,,,
8612512189,HFF8782,NY,PAS,01/17/2018,38,SUBN,VOLKS,T,7080,10080,10180,20180510,62,62,62,359576,T302,S,0514P,,K,O,7120,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,W,38-Failure to Dsplay Meter Rec,,,
8610760121,GRE7009,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,33030,54830,73650,20180618,90,90,90,362220,T301,P,0153P,,K,F,167,Division Ave,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8612512165,GDX7583,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,7080,10030,10080,20190327,62,62,62,359576,T302,S,0510P,,K,O,7001,20th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,W,38-Failure to Dsplay Meter Rec,,,
8612060394,HWS8338,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,40930,59030,26230,20191130,70,70,70,358842,T302,G,0200P,,K,F,869,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8612060291,HUY9062,NY,PAS,01/17/2018,38,4DSD,INFIN,T,26230,35330,35380,20191218,70,70,70,358842,T302,G,1103A,,K,F,1205,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8612060278,GVX7441,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,35530,25130,26230,20190420,70,70,70,358842,T302,G,1054A,,K,O,66,E 16th St,,0,408,h1,,Y,0930A,0700P,BL,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8612060217,HSH3533,NY,PAS,01/17/2018,38,4DSD,TOYOT,T,26230,36180,36230,20190727,67,67,67,358842,T302,G,0851A,,K,F,3123,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8612060205,HHK4000,NY,PAS,01/17/2018,38,VAN,NS/OT,T,26230,36180,36230,20180531,67,67,67,358842,T302,G,0848A,,K,F,3115,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8612060199,HAA6656,NY,PAS,01/17/2018,38,SUBN,HYUND,T,26230,36180,36230,20190731,67,67,67,358842,T302,G,0847A,,K,F,3105,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,09,38-Failure to Dsplay Meter Rec,,,
8612060140,HMM2626,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,26230,35680,67530,20181122,70,70,70,358842,T302,G,0808A,,K,F,1911,Church Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8610419058,KMCKENNA,NY,SRF,01/17/2018,38,4DSD,TOYOT,T,86630,56030,38430,20190318,77,77,77,358668,T301,L,1113A,,K,F,259,Utica Ave,,0,408,h1,,YYYYY,0800A,0400P,BK,,2014,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8610419046,HSZ4801,NY,PAS,01/17/2018,38,SUBN,FORD,T,86630,56030,38430,20190926,77,77,77,358668,T301,L,1112A,,K,F,259,Utica Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,2007,,0,SPCL,38-Failure to Dsplay Meter Rec,,,
8611263960,GEN8917,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,42730,40040,38760,20190401,84,84,84,358241,T802,A,0921P,,K,F,7,Old Fulton St,,0,408,h1,,Y,1000A,1000P,GY,,2016,,0,O,38-Failure to Dsplay Meter Rec,,,
8609672670,GEX3547,NY,PAS,01/17/2018,38,2DSD,HONDA,T,35930,11710,13610,20190727,24,24,24,363970,T103,P,0200P,,NY,F,256,W 108th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609317341,HWS9653,NY,PAS,01/17/2018,38,SUBN,DODGE,T,26130,21520,50320,20180118,40,40,40,365363,T201,Q,0247P,,BX,F,363,E 149th St,,0,408,h1,,Y,0830A,0700P,BLACK,,2018,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317286,HES2001,NY,PAS,01/17/2018,38,SUBN,DODGE,T,21520,26100,26130,20180215,40,40,40,365363,T201,Q,1242P,,BX,O,535,Courtlandt Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2006,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317201,GUP1318,NY,PAS,01/17/2018,38,SUBN,NISSA,T,25800,15820,15720,20181117,40,40,40,365363,T201,Q,1203P,,BX,F,495,E 138th St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317158,GHN9087,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,25800,15820,15720,20180918,40,40,40,365363,T201,Q,1130A,,BX,F,494,E 138th St,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317146,GRH7994,NY,PAS,01/17/2018,38,SUBN,HONDA,T,25800,15820,15720,20180516,40,40,40,365363,T201,Q,1129A,,BX,F,502,E 138th St,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317134,HUV3038,NY,PAS,01/17/2018,38,SUBN,CHEVR,T,25800,15820,15720,20191102,40,40,40,365363,T201,Q,1128A,,BX,F,502,E 138th St,,0,408,h1,,Y,0800A,0700P,BL,,1997,,0,45,38-Failure to Dsplay Meter Rec,,,
8609317109,KNJ4830,PA,PAS,01/17/2018,38,SUBN,ACURA,T,25800,15720,65620,88880088,40,40,40,365363,T201,Q,1119A,,BX,F,526,E 138th St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8608751483,HWB4245,NY,PAS,01/17/2018,38,2DSD,ACURA,T,43120,17620,75050,20200107,50,50,50,362617,T201,G,1221P,,BX,O,3247,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,53,38-Failure to Dsplay Meter Rec,,,
8608751471,GMJ3271,NY,PAS,01/17/2018,38,SUBN,HONDA,T,43120,17620,75050,20180226,50,50,50,362617,T201,G,1219P,,BX,F,3258,Johnson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,53,38-Failure to Dsplay Meter Rec,,,
8613207856,HPN6004,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,6030,5580,5680,20190317,78,78,78,361281,T302,Q,1205P,,K,F,328,9th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8613207790,KMA2880,PA,PAS,01/17/2018,38,SUBN,LEXUS,T,5780,5930,6030,88880088,78,78,78,361281,T302,Q,1009A,,K,F,324,7th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8613207789,GSC2515,NY,PAS,01/17/2018,38,SUBN,BMW,T,5780,5930,6030,20180624,78,78,78,361281,T302,Q,1007A,,K,O,323,7th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8613207777,HTV4350,NY,OMS,01/17/2018,38,4DSD,CADIL,T,5780,6030,6130,20180930,78,78,78,361281,T302,Q,0956A,,K,F,345,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,56,38-Failure to Dsplay Meter Rec,,,
8613207753,HFW4892,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,5780,6230,6330,20180422,78,78,78,361281,T302,Q,0939A,,K,F,378,7th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8612006004,HSC1030,NY,PAS,01/17/2018,38,4DSD,ME/BE,T,61830,27530,29830,20190519,84,84,84,347616,T301,A,1109A,,K,F,200,Montague St,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8612005991,HDV3233,NY,PAS,01/17/2018,38,SUBN,NISSA,T,61830,27530,29830,20180121,84,84,84,347616,T301,A,1107A,,K,F,205,Montague St,,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8612005980,HNE5515,NY,PAS,01/17/2018,38,SUBN,FORD,T,73220,27530,29830,20180615,84,84,84,347616,T301,A,1102A,,K,F,163,Remsen St,,0,408,h1,,Y,0900A,0700P,BK,,2005,,0,05,38-Failure to Dsplay Meter Rec,,,
8612005978,GVK9896,NY,PAS,01/17/2018,38,SUBN,NISSA,T,73220,27530,29830,20181210,84,84,84,347616,T301,A,1100A,,K,F,147,Remsen St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8612005899,HMK2867,NY,PAS,01/17/2018,38,2DSD,CHEVR,T,53830,77230,27530,20190423,84,84,84,347616,T301,A,0844A,,K,F,142,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8611056826,GTD8867,NY,PAS,01/17/2018,38,SUBN,TOYOT,T,45130,86430,57030,20180727,90,90,90,357114,T301,E,0535P,,K,F,544,Grand St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611056796,HAX6971,NY,PAS,01/17/2018,38,SUBN,GMC,T,45130,51530,23930,20190826,90,90,90,357114,T301,E,0426P,,K,F,790,Grand St,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611056700,GLL1177,NY,PAS,01/17/2018,38,4DSD,BMW,T,45130,86430,57030,20191002,90,90,90,357114,T301,E,0258P,,K,O,541,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,Q,38-Failure to Dsplay Meter Rec,,,
8611056681,HVK1850,NY,PAS,01/17/2018,38,SUBN,ME/BE,T,45130,44930,51530,20191023,90,90,90,357114,T301,E,0223P,,K,F,766,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,Q,38-Failure to Dsplay Meter Rec,,,
8609360222,HJV8080,NY,PAS,01/17/2018,38,SUBN,JEEP,T,27300,21820,36420,20180505,46,46,46,365794,T201,Q,0231P,,BX,F,161,E 188th St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,02,38-Failure to Dsplay Meter Rec,,,
8612662023,K47JAH,NJ,PAS,01/17/2018,38,SUBN,JEEP,T,40930,77930,12330,88880088,70,70,70,361068,T302,G,0106P,,K,F,964,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8612661985,HMZ4683,NY,PAS,01/17/2018,38,SUBN,LEXUS,T,25130,35730,40930,20190720,70,70,70,361068,T302,G,1234P,,K,F,2114,Caton Ave,,0,408,h1,,Y,0830A,0700P,GL,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8612661973,GST2668,NY,PAS,01/17/2018,38,SUBN,HONDA,T,25130,35730,40930,20180224,70,70,70,361068,T302,G,1228P,,K,F,2118,Caton Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,2002,,0,08,38-Failure to Dsplay Meter Rec,,,
8610152741,GJZ3334,NY,PAS,01/17/2018,38,SUBN,DODGE,T,18630,47030,46730,20171130,79,79,79,345440,T301,A,0247P,,K,O,1221,Bedford Ave,,0,408,h1,,Y,1000A,0700P,GY,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8609265687,HJL5165,NY,PAS,01/17/2018,38,4DSD,HONDA,T,8320,40320,72620,20180724,49,49,49,362174,T201,E,0129P,,BX,F,769,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8609265675,HMA7931,NY,PAS,01/17/2018,38,SUBN,ACURA,T,8320,22920,40320,20190108,49,49,49,362174,T201,E,1237P,,BX,F,731,Allerton Ave,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8609265663,GFM6162,NY,PAS,01/17/2018,38,SUBN,HONDA,T,0,0,0,20190515,49,49,49,362174,T201,E,1232P,,BX,I,W,Cruger Ave,10ft N/of Allerton A,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8610632660,GJC8220,NY,PAS,01/17/2018,38,4DSD,NISSA,T,63030,39330,26730,20191014,88,88,88,361084,T301,I,0212P,,K,F,566,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,CC2,38-Failure to Dsplay Meter Rec,,,
8609152297,GKB1390,NY,PAS,01/17/2018,38,4DSD,MASE,T,9520,27270,27300,20190919,48,48,48,363549,T201,F,0237P,,BX,O,2410,Arthur Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8609152273,GYG7547,NY,PAS,01/17/2018,38,4DSD,VOLKS,T,21720,40404,40404,20190525,48,48,48,363549,T201,F,0150P,,BX,F,2315,Crescent Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
