Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638751450,GNN9729,NY,PAS,01/17/2018,37,4DSD,LEXUS,T,35230,14030,14080,20180617,62,62,62,367352,T302,H,0506P,1232P,K,F,924,E 10th St,,0,408,h1,,Y,0900A,0700P,GR,,1996,349-3022,0,04,37-Expired Parking Meter,,,
8638751436,HTK7508,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,54050,35080,35130,20191123,62,62,62,367352,T302,H,0456P,0447P,K,F,730,Kings Hwy,,20180117,408,h1,,Y,0830A,0700P,BK,,2014,305-1317,0,04,37-Expired Parking Meter,,,
8630707392,GSHM02,FL,PAS,01/17/2018,37,4DSD,KIA,T,9540,0,0,20180088,110,110,110,355150,T401,G,0247P,0224P,Q,I,S,41st Ave,20ft E/of 79th St,20180117,408,h1,,Y,0800A,0700P,GREY,,0,441-3134,0,17-A,37-Expired Parking Meter,,,
8633310673,GZL4284,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,18890,10410,25390,20190624,23,23,23,351919,T103,K,0244P,0237A,NY,F,15,E 96th St,,0,408,h1,,Y,0830A,0700P,GY,,2017,134-8102,0,50,37-Expired Parking Meter,,,
8628753072,HKH5494,NY,PAS,01/17/2018,37,CONV,AUDI,T,10710,0,0,20181115,6,6,6,366569,T105,G,0504P,0311P,NY,I,E,7th Ave S,40ft S/of Bleecker S,0,408,h1,,Y,0800A,0700P,GY,,2005,132-3016,0,051,37-Expired Parking Meter,,,
8631868255,JPT3788,PA,PAS,01/17/2018,37,4DSD,HONDA,T,59990,12840,51790,20180088,112,112,112,363566,T402,O,0954P,0936P,Q,F,95-25,Queens Blvd,,20180117,408,h1,,Y,0800A,1000P,SILVE,,0,417-3099,0,12,37-Expired Parking Meter,,,
8631868176,HKW7425,NY,PAS,01/17/2018,37,PICK,FORD,T,51790,0,0,20181124,112,112,112,363566,T402,O,0759P,0753P,Q,I,E,Junction Blvd,30ft S/of 62nd Dr,0,408,h1,,Y,0900A,1000P,GY,,2016,417-3103,0,12,37-Expired Parking Meter,,,
8631868127,HTB5134,NY,PAS,01/17/2018,37,4DSD,HYUND,T,18040,0,0,20190801,103,103,103,363566,T402,O,0448P,0428P,Q,I,N,89th Ave,90ft W/of Merrick Bl,0,408,h1,,Y,0830A,0700P,BL,,2003,408-1895,0,12,37-Expired Parking Meter,,,
8631868115,GLY6562,NY,PAS,01/17/2018,37,4DSD,KIA,T,18040,0,0,20171225,103,103,103,363566,T402,O,0446P,0348P,Q,I,N,89th Ave,75ft W/of Merrick Bl,0,408,h1,,Y,0830A,0700P,DK/,,2004,408-1895,0,12,37-Expired Parking Meter,,,
8631867986,HHZ3430,NY,PAS,01/17/2018,37,CONV,FORD,T,23040,49690,17790,20180919,103,103,103,363566,T402,O,0218P,0133P,Q,F,87-77,146th St,,0,408,h1,,YYYYY,0900A,0700P,RD,,2014,408-1941,0,12,37-Expired Parking Meter,,,
8631867974,GVG1717,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,49690,23040,64790,20190121,103,103,103,363566,T402,O,0215P,0208P,Q,F,146-06,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,408-1825,0,12,37-Expired Parking Meter,,,
8631867913,GXB7550,NY,PAS,01/17/2018,37,SUBN,CHEVR,T,49690,24040,24090,20190317,103,103,103,363566,T402,O,0140P,0127P,Q,F,160-02,Hillside Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,408-1950,0,12,37-Expired Parking Meter,,,
8631867901,HBA1638,NY,PAS,01/17/2018,37,4DSD,AUDI,T,49690,24040,24090,20171019,103,103,103,363566,T402,O,0129P,1254P,Q,F,160-08,Hillside Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,408-1847,0,12,37-Expired Parking Meter,,,
8630655616,HTZ7600,NY,PAS,01/17/2018,37,4DSD,HONDA,T,26490,0,0,20191123,111,111,111,347619,T401,H,0446P,0332P,Q,I,E,213th St,35ft N/of 43rd Ave,20180117,408,h1,,Y,0900A,0700P,GY,,2012,422-3027,0,43-P,37-Expired Parking Meter,,,
8630655460,LEXPNSIV,NY,SRF,01/17/2018,37,SUBN,LEXUS,T,29750,40404,40404,20180506,111,111,111,347619,T401,H,0201P,0123P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BL,,2016,492-3004,0,43-P,37-Expired Parking Meter,,,
8630655458,HJN1644,NY,PAS,01/17/2018,37,SUBN,HYUND,T,26490,9840,57790,20180725,111,111,111,347619,T401,H,0144P,0138P,Q,O,43-18,213th St,,0,408,h1,,Y,0900A,0700P,BL,,2011,421-3034,0,43-P,37-Expired Parking Meter,,,
8630655446,GAU5686,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,35690,9140,9340,20190629,111,111,111,347619,T401,H,0118P,0110P,Q,O,39-15,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GR,,2012,421-3012,0,43-P,37-Expired Parking Meter,,,
8631204985,HVK7352,NY,PAS,01/17/2018,37,SUBN,VOLKS,T,0,40404,40404,20191011,108,108,108,362541,T401,R,0512P,0458P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2018,472-3003,0,37,37-Expired Parking Meter,,,
8631204950,GXS5164,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,59990,9190,9490,20190421,108,108,108,362541,T401,R,0449P,0239P,Q,F,39-31,Queens Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2015,401-3016,0,37,37-Expired Parking Meter,,,
8631204948,GTA7673,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,0,40404,40404,20180918,108,108,108,362541,T401,R,0417P,0341P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2007,472-3012,0,37,37-Expired Parking Meter,,,
8631204936,HVF2589,NY,PAS,01/17/2018,37,4DSD,CHEVR,T,0,40404,40404,20191015,108,108,108,362541,T401,R,0412P,0403P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2008,472-3007,0,37,37-Expired Parking Meter,,,
8631204900,GFZ8468,NY,PAS,01/17/2018,37,2DSD,TOYOT,T,0,40404,40404,20190416,108,108,108,362541,T401,R,0406P,0400P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,1999,472-3007,0,37,37-Expired Parking Meter,,,
8631204894,HRA7331,NY,PAS,01/17/2018,37,SUBN,SUBAR,T,47990,10240,10390,20190524,108,108,108,362541,T401,R,0316P,0249P,Q,F,45-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,DKG,,2015,401-3072,0,37,37-Expired Parking Meter,,,
8631204869,L66HYW,NJ,PAS,01/17/2018,37,SUBN,ME/BE,T,0,40404,40404,88880088,108,108,108,362541,T401,R,0304P,0242P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BLUE,,0,472-3003,0,37,37-Expired Parking Meter,,,
8631204729,GLL1363,NY,PAS,01/17/2018,37,SUBN,DODGE,T,10440,9190,9490,20191008,108,108,108,362541,T401,R,0101P,1203P,Q,F,39-39,47th Ave,,0,408,h1,,Y,0830A,0700P,MR,,2014,423-3146,0,37,37-Expired Parking Meter,,,
8630857110,HDV1416,NY,PAS,01/17/2018,37,4DSD,VOLKS,T,8590,8940,9090,20191214,114,114,114,361090,T401,R,0417P,0304P,Q,O,37-11,35th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,407-2163,0,24,37-Expired Parking Meter,,,
8630857092,GZUL62,FL,PAS,01/17/2018,37,4DSD,ME/BE,T,9090,8590,8690,20180788,114,114,114,361090,T401,R,0410P,0306P,Q,F,35-30,38th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,407-2169,0,24,37-Expired Parking Meter,,,
8630857067,HRF4126,NY,PAS,01/17/2018,37,2DSD,ME/BE,T,8640,0,0,20190515,114,114,114,361090,T401,R,0251P,0244P,Q,I,E,35th St,25ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WH,,2017,434-3143,0,24,37-Expired Parking Meter,,,
8630856970,HSM3331,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,9090,8590,8690,20190629,114,114,114,361090,T401,R,0138P,0129P,Q,F,35-30,38th St,,0,408,h1,,Y,0900A,0700P,GY,,2010,407-2167,0,24,37-Expired Parking Meter,,,
8633511812,HKH5354,NY,PAS,01/17/2018,37,SUBN,MAZDA,T,10210,19310,19330,20181102,25,25,25,363047,T103,P,0602P,0522P,NY,O,2177,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,120-8069,0,C,37-Expired Parking Meter,,,
8633511757,HPN1245,NY,PAS,01/17/2018,37,SUBN,NISSA,T,36270,10410,24690,20190503,28,28,28,363047,T103,P,0401P,0355P,NY,F,2,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,GY,,2017,101-3022,0,C,37-Expired Parking Meter,,,
8633511630,HPK1829,NY,PAS,01/17/2018,37,4DSD,HONDA,T,36270,24690,10610,20180814,28,28,28,363047,T103,P,0128P,0109P,NY,F,132,W 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,101-4027,0,C,37-Expired Parking Meter,,,
8633511629,HVL2247,NY,PAS,01/17/2018,37,SUBN,CHRYS,T,10410,19450,19470,20191001,25,25,25,363047,T103,P,0113P,0103P,NY,F,2032,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,150-3014,0,C,37-Expired Parking Meter,,,
8631717915,GXU3612,NY,PAS,01/17/2018,37,SUBN,ACURA,T,8790,15640,15790,20190526,115,115,115,363032,T401,Q,0206P,0156P,Q,F,74-16,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,412-3058,0,22,37-Expired Parking Meter,,,
8631717861,HEZ1678,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,40090,18240,35780,20180204,110,110,110,363032,T401,Q,1154A,1147A,Q,F,90-34,Corona Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,441-3112,0,22,37-Expired Parking Meter,,,
8630310194,HUG7151,NY,PAS,01/17/2018,37,PICK,TOYOT,T,8790,16590,16740,20190905,115,115,115,363120,T401,B,0137P,0129A,Q,F,80-05,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2002,412-3033,0,10-A,37-Expired Parking Meter,,,
8629962483,HKV2816,NY,PAS,01/17/2018,37,PICK,DODGE,T,8790,16490,16590,20180926,115,115,115,364931,T401,D,1151A,1143A,Q,F,79-13,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,412-3036,0,19,37-Expired Parking Meter,,,
8631622515,HRK4149,NY,OMS,01/17/2018,37,4DSD,NISSA,T,8740,0,0,20180930,114,114,114,363917,T401,V,0612P,0605P,Q,I,W,36th St,10ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2017,423-3107,0,V,37-Expired Parking Meter,,,
8631622461,JYE3954,PA,PAS,01/17/2018,37,4DSD,CHRYS,T,37290,8390,8540,88880088,114,114,114,363917,T401,V,0459P,0426P,Q,F,33-20,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,105-8355,0,V,37-Expired Parking Meter,,,
8631622266,HKP1459,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,7990,49850,10940,20180815,114,114,114,363917,T401,V,0147P,0103P,Q,F,50-27,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,434-3118,0,V,37-Expired Parking Meter,,,
8631622242,GND8974,NY,PAS,01/17/2018,37,SUBN,BMW,T,11990,35780,37290,20200218,114,114,114,363917,T401,V,0125P,1234P,Q,F,33-40,57th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,434-3155,0,V,37-Expired Parking Meter,,,
8632377462,HAC1674,NY,PAS,01/17/2018,37,PICK,DODGE,T,28830,14580,14630,20190731,61,61,61,363034,T302,P,0433P,0406P,K,F,2359,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-3105,0,33,37-Expired Parking Meter,,,
8632377450,GXN3977,NY,PAS,01/17/2018,37,4DSD,MASE,T,28830,14580,14630,20190415,61,61,61,363034,T302,P,0431P,0425P,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,306-3046,0,33,37-Expired Parking Meter,,,
8630519289,GME2506,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,61090,16740,16890,20180401,115,115,115,357800,T401,G,0230P,0216P,Q,F,81-09,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,412-2342,0,50-A,37-Expired Parking Meter,,,
8630519125,HSP1484,NY,PAS,01/17/2018,37,2DSD,CHEVR,T,61090,16290,16490,20190619,110,110,110,357800,T401,G,1225P,1206P,Q,F,78-24,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2017,412-2296,0,50-A,37-Expired Parking Meter,,,
8632767033,GED7869,NY,PAS,01/17/2018,37,SUBN,HONDA,T,37290,8640,8740,20190328,114,114,114,365840,T401,P,1039A,1028A,Q,F,35-07,Broadway,,0,408,h1,,Y,0830A,0700P,BR,,2011,407-2210,0,31-A,37-Expired Parking Meter,,,
8631661041,HKT2006,NY,PAS,01/17/2018,37,SUBN,JEEP,T,61090,17990,18090,20180925,115,115,115,361875,T401,R,0436P,0425P,Q,F,88-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,412-2335,0,22,37-Expired Parking Meter,,,
8631660978,HRH8536,NY,PAS,01/17/2018,37,SUBN,JEEP,T,8790,17140,17340,20190420,115,115,115,361875,T401,R,0229P,0152P,Q,F,84-28,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,412-3024,0,22,37-Expired Parking Meter,,,
8631660966,GXT1172,NY,PAS,01/17/2018,37,SUBN,SUZUK,T,8790,17990,18090,20190408,115,115,115,361875,T401,R,0214P,0205P,Q,F,88-15,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,412-3014,0,22,37-Expired Parking Meter,,,
8631660942,HMK1932,NY,PAS,01/17/2018,37,4DSD,INFIN,T,17990,0,0,20191029,115,115,115,361875,T401,R,0159P,0142P,Q,I,E,88th St,25ft S/of 37th Ave,0,408,h1,,Y,0900A,0700P,BK,,2007,412-2370,0,22,37-Expired Parking Meter,,,
8631660929,HBS9010,NY,PAS,01/17/2018,37,SUBN,LEXUS,T,8790,18240,18390,20190827,115,115,115,361875,T401,R,0146P,0123P,Q,F,90-23,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,412-3012,0,22,37-Expired Parking Meter,,,
8631660917,GDS4885,NY,PAS,01/17/2018,37,4DSD,FORD,T,61090,18740,18740,20190129,115,115,115,361875,T401,R,0121P,1248P,Q,F,94-03,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,412-2330,0,22,37-Expired Parking Meter,,,
8631660887,KGY5801,PA,PAS,01/17/2018,37,4DSD,BMW,T,8790,18490,18590,20171188,115,115,115,361875,T401,R,1255P,1246P,Q,F,92-09,37th Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-3011,0,22,37-Expired Parking Meter,,,
8631660826,HKK6051,NY,PAS,01/17/2018,37,2DSD,AUDI,T,0,40404,40404,20180221,109,109,109,361875,T401,R,1011A,0956A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,RD,,2014,481-3001,0,01,37-Expired Parking Meter,,,
8632218270,GZL8870,NY,PAS,01/17/2018,37,4DSD,HONDA,T,9690,26490,35780,20190730,111,111,111,366456,T401,B,0143P,0116A,Q,O,213-02A,42nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,421-3019,0,43-A,37-Expired Parking Meter,,,
8632218256,HAA3061,NY,PAS,01/17/2018,37,4DSD,NISSA,T,9340,35690,40200,20190820,111,111,111,366456,T401,B,0116P,1254P,Q,F,213-39,40th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,421-3071,0,43-A,37-Expired Parking Meter,,,
8631351714,HEA8016,NY,PAS,01/17/2018,37,SUBN,NISSA,T,61390,0,0,20180328,109,109,109,362627,T401,F,0107P,1251P,Q,I,S,Sanford Ave,30ft W/of Kissena Bl,0,408,h1,,Y,0800A,0700P,BL,,2010,406-3114,0,01,37-Expired Parking Meter,,,
8629923507,HDU8959,NY,PAS,01/17/2018,37,SUBN,GMC,T,13190,9140,61090,20180101,108,108,108,361893,T401,S,0119P,1226P,Q,F,39-18,63rd St,,0,408,h1,,Y,0730A,0700P,BK,,2017,420-3064,0,41,37-Expired Parking Meter,,,
8629923490,HXE9831,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,12740,9140,54102,20191206,108,108,108,361893,T401,S,1257P,1248P,Q,O,39-20,61st St,,20180117,408,h1,,Y,0800A,0700P,GY,,2016,420-3068,0,41,37-Expired Parking Meter,,,
8629923489,GZE1155,NY,PAS,01/17/2018,37,4DSD,LINCO,T,13190,9140,61090,20190624,108,108,108,361893,T401,S,1251P,1244P,Q,O,39-16A,63rd St,,0,408,h1,,Y,0800A,0700P,BK,,2006,420-3063,0,41,37-Expired Parking Meter,,,
8634209015,GMU4825,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,61090,18840,66890,20180128,115,115,115,358124,T401,H,0542P,0536P,Q,F,95-27,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,412-2328,0,16,37-Expired Parking Meter,,,
8634208990,GPW6514,NY,PAS,01/17/2018,37,SUBN,INFIN,T,51790,8790,8990,20180625,115,115,115,358124,T401,H,0445P,0438P,Q,F,37-24,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BR,,2003,422-1249,0,16,37-Expired Parking Meter,,,
8634208898,HAK2238,NY,PAS,01/17/2018,37,SUBN,ACURA,T,56690,9840,9940,20190628,110,110,110,358124,T401,H,0254P,0235P,Q,F,43-05,National St,,0,408,h1,,Y,0900A,0700P,WH,,2016,418-3052,0,16,37-Expired Parking Meter,,,
8634208850,HJP4757,NY,PAS,01/17/2018,37,4DSD,FORD,T,18740,8590,8790,20181120,115,115,115,358124,T401,H,0200P,0150P,Q,F,35-62,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,412-3009,0,16,37-Expired Parking Meter,,,
8625151486,HCT2875,NY,PAS,01/17/2018,37,4DSD,BMW,T,11710,35470,35490,20190729,20,20,20,362192,T103,S,0609P,0602P,NY,F,527,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,108-3037,0,46,37-Expired Parking Meter,,,
8622222792,HRR7745,NY,PAS,01/17/2018,37,SUBN,FORD,T,31190,97530,37330,88880088,34,34,34,355162,T103,H,1148A,1000A,NY,F,1370,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,GREY,,2017,105-8300,0,21,37-Expired Parking Meter,,,
8622222731,HFM7084,NY,PAS,01/17/2018,37,4DSD,LEXUS,T,31190,37250,37270,20180316,33,33,33,355162,T103,H,1130A,1000A,NY,F,1317,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,101-9676,0,21,37-Expired Parking Meter,,,
8615015181,HEM7361,NY,PAS,01/17/2018,37,4DSD,VOLKS,T,65030,28830,35330,20180301,70,70,70,361853,T302,R,0435P,0411P,K,F,1109,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,315-3039,0,31,37-Expired Parking Meter,,,
8615015168,GZZ6415,NY,PAS,01/17/2018,37,4DSD,INFIN,T,28830,6880,90230,20190718,70,70,70,361853,T302,R,0344P,0336P,K,F,921,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BR,,2015,315-3038,0,31,37-Expired Parking Meter,,,
8615015120,HDV1636,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,26230,35080,35130,20191227,70,70,70,361853,T302,R,0320P,1157A,K,F,705,Church Ave,,0,408,h1,,Y,1000A,0700P,GY,,2014,301-3039,0,31,37-Expired Parking Meter,,,
8615015090,GJH8700,NY,PAS,01/17/2018,37,4DSD,TOYOT,T,35530,0,0,20190812,70,70,70,361853,T302,R,0219P,0128P,K,I,W,E 16th St,30ft N/of Church Ave,0,408,h1,,Y,0930A,0700P,BL,,2013,316-3040,0,31,37-Expired Parking Meter,,,
8628211056,G43HTU,NJ,PAS,01/17/2018,37,SUBN,JEEP,T,29290,16150,13610,88880088,5,5,5,358525,T105,H,0300P,0247P,NY,O,69,Prince St,,20180117,408,h1,,Y,0800A,0600P,BLACK,,0,147-3094,0,037,37-Expired Parking Meter,,,
8625871793,GZN8309,OH,PAS,01/17/2018,37,2DSD,ME/BE,T,11710,35430,35450,20180088,20,20,20,362564,T103,R,0141P,0109P,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0730A,0700P,BROWN,,0,103-3078,0,34,37-Expired Parking Meter,,,
8625871770,HHK1947,NY,PAS,01/17/2018,37,SUBN,JEEP,T,11710,35450,35470,20180523,20,20,20,362564,T103,R,0129P,0102P,NY,O,502,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WH,,2016,103-3026,0,34,37-Expired Parking Meter,,,
8625871756,HFJ3957,NY,PAS,01/17/2018,37,SUBN,HONDA,T,11710,35510,35530,20180420,24,24,24,362564,T103,R,0122P,0116P,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2002,103-8114,0,34,37-Expired Parking Meter,,,
8625871744,G30CTE,NJ,PAS,01/17/2018,37,SUBN,JEEP,T,15710,35510,35530,88880088,24,24,24,362564,T103,R,0112P,1242P,NY,F,577,Columbus Ave,,0,408,h1,,Y,0700A,0700P,SILVE,,0,103-3056,0,34,37-Expired Parking Meter,,,
8624924716,HRA1100,NY,PAS,01/17/2018,37,PICK,FORD,T,13610,35150,35170,20190331,20,20,20,361305,T103,S,0247P,0206P,NY,F,2025,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2017,108-3033,0,44,37-Expired Parking Meter,,,
8624924704,GDG6133,NY,PAS,01/17/2018,37,SUBN,NISSA,T,13610,35130,35150,20181130,20,20,20,361305,T103,S,0244P,0238P,NY,F,2007,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2016,108-3036,0,44,37-Expired Parking Meter,,,
8624924698,GVC4212,NY,PAS,01/17/2018,37,2DSD,HONDA,T,35150,0,0,20190119,20,20,20,361305,T103,S,0238P,0210P,NY,I,S,W 69th St,35ft E/of Amsterdam,0,408,h1,,Y,0900A,0700P,OR,,2013,108-3025,0,44,37-Expired Parking Meter,,,
8624924686,GZR1699,NY,PAS,01/17/2018,37,4DSD,VOLKS,T,35150,15710,13610,20190721,20,20,20,361305,T103,S,0220P,0211P,NY,F,140,W 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,108-3035,0,44,37-Expired Parking Meter,,,
8631303598,KMT7850,PA,PAS,01/17/2018,37,4DSD,FORD,T,57390,8140,8240,88880088,114,114,114,357359,T401,J,0423P,0348P,Q,O,31-11,Newtown Ave,,20180117,408,h1,,Y,0900A,0700P,BLACK,,0,423-3095,0,32,37-Expired Parking Meter,,,
8631303471,GGT3420,NY,PAS,01/17/2018,37,2DSD,BMW,T,9090,8440,8590,20190721,114,114,114,357359,T401,J,0106P,0100P,Q,F,34-38,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,407-2176,0,32,37-Expired Parking Meter,,,
8631303410,GXR7426,NY,PAS,01/17/2018,37,SUBN,NISSA,T,57790,8790,9090,20190321,108,108,108,357359,T401,J,1213P,1200P,Q,O,37-18,Northern Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2015,434-3131,0,32,37-Expired Parking Meter,,,
8629710299,HMV2039,NY,PAS,01/17/2018,37,SUBN,BMW,T,0,40404,40404,20181216,109,109,109,357759,T401,U,0241P,0130P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2017,481-3005,0,50-A,37-Expired Parking Meter,,,
8629710287,G72GKW,NJ,PAS,01/17/2018,37,SUBN,TOYOT,T,9140,39595,59590,88880088,109,109,109,357759,T401,U,0133P,0127P,Q,O,133-10,39th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,406-3078,0,50-A,37-Expired Parking Meter,,,
8629710214,HSS3868,NY,PAS,01/17/2018,37,SUBN,FORD,T,61090,65490,36590,20191119,109,109,109,357759,T401,U,1204P,1139A,Q,F,142-05,Roosevelt Ave,,20180117,408,h1,,Y,0800A,0700P,GY,,2005,406-3091,0,50-A,37-Expired Parking Meter,,,
8623950689,HBE8795,NY,PAS,01/17/2018,37,SUBN,GMC,T,15710,35870,35890,20190211,24,24,24,361104,T103,D,1241P,1235P,NY,F,926,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GREY,,2004,103-8146,0,49,37-Expired Parking Meter,,,
8622063276,HXN3150,NY,PAS,01/17/2018,37,SUBN,JEEP,T,10210,18730,18750,20180223,19,19,19,357737,T103,I,1107A,1039A,NY,F,1550,3rd Ave,,20180117,408,h1,,Y,0800A,0700P,BLACK,,2018,120-7029,0,CC1,37-Expired Parking Meter,,,
8616501721,HNG6962,NY,PAS,01/17/2018,37,4DSD,NISSA,T,29290,0,0,20190430,1,1,1,366529,T101,H,0222P,0212P,NY,I,S,Prince St,35ft E/of Mercer St,0,408,h1,,Y,0800A,0600P,GY,,2016,147-3095,0,59,37-Expired Parking Meter,,,
8626526544,J14EVA,NJ,PAS,01/17/2018,37,4DSD,ME/BE,T,11710,35450,35470,88880088,20,20,20,364911,T103,M,0920P,0854P,NY,F,509,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,WHITE,,0,103-3026,0,C,37-Expired Parking Meter,,,
8626526465,GVK7158,NY,PAS,01/17/2018,37,4DSD,ME/BE,T,11710,35370,35390,20190115,20,20,20,364911,T103,M,0854P,0845P,NY,F,427,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BK,,2014,103-3022,0,C,37-Expired Parking Meter,,,
8626526428,HER5317,NY,PAS,01/17/2018,37,SUBN,AUDI,T,13610,35730,35750,20180221,24,24,24,364911,T103,M,0829P,0757P,NY,F,2605,Broadway,,0,408,h1,,Y,0830A,1000P,BL,,2015,121-8204,0,C,37-Expired Parking Meter,,,
8626526313,HBY3365,NY,PAS,01/17/2018,37,SUBN,TOYOT,T,16910,27090,29190,20171122,34,34,34,364911,T103,M,0458P,0405P,NY,O,117,Dyckman St,,0,408,h1,,Y,0800A,0700P,GY,,2016,106-8266,0,C,37-Expired Parking Meter,,,
8626526301,G45JGZ,NJ,PAS,01/17/2018,37,SUBN,GMC,T,16910,32690,13610,88880088,34,34,34,364911,T103,M,0453P,0337P,NY,F,200-8,Dyckman St,,20180117,408,h1,,Y,0800A,0700P,WHITE,,0,106-8258,0,C,37-Expired Parking Meter,,,
8623755509,GYV7725,NY,PAS,01/17/2018,37,4DSD,HONDA,T,31190,37050,25960,20190712,33,33,33,358929,T103,J,1253P,1247P,NY,F,1083,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,122-8461,0,23,37-Expired Parking Meter,,,
8623755479,GUZ8294,NY,PAS,01/17/2018,37,SUBN,ACURA,T,37150,13610,21190,20190407,33,33,33,358929,T103,J,1229P,1131A,NY,O,600,W 169th St,,0,408,h1,,Y,0930A,0700P,GY,,2010,105-8411,0,23,37-Expired Parking Meter,,,
