Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638355579,GUK5567,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,65330,39830,67430,20181021,75,75,75,358147,T301,L,0703A,,K,F,130,Nichols Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,Q,40-Fire Hydrant,,,
8638355567,GEA1675,NY,PAS,01/17/2018,40,4DSD,HONDA,T,55930,0,0,20190102,75,75,75,358147,T301,L,0658A,,K,I,E,Lincoln Ave,60ft S/of Etna St,0,408,e2,,YYYYYYY,,,WH,,2014,,4,Q,40-Fire Hydrant,,,
8635702165,HUY8097,NY,PAS,01/17/2018,40,SUBN,INFIN,T,38643,0,0,20191016,108,108,108,359317,T401,L,0611A,,Q,I,E,Center Blvd,25ft N/of 47th Ave,0,408,e2,,YYYYYYY,,,GY,,2011,,7,R,40-Fire Hydrant,,,
1417269765,6TP375,99,PAS,01/17/2018,40,SUBN,BUICK,P,16590,8590,8790,20190530,115,115,115,954988,0115,0000,1010P,,,F,35-54,80 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8634909712,HLW3934,NY,PAS,01/17/2018,40,SUBN,BMW,T,11115,10115,10250,20181222,1,1,1,361083,T105,N,0534P,,NY,F,70,West St,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,R,40-Fire Hydrant,,,
1426591871,R4D8MN,FL,PAS,01/17/2018,40,SDN,NISSA,P,19740,9540,9690,0,,0,110,947236,0110,0000,0907A,,Q,O,41-15,104 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
8636003260,GVR3673,NY,PAS,01/17/2018,40,4DSD,HONDA,T,42330,70130,52930,20180219,84,84,84,347607,T301,L,0220P,,K,F,136,Front St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,J,40-Fire Hydrant,,,
8636002941,GVH3705,NY,PAS,01/17/2018,40,4DSD,INFIN,T,85730,93230,47630,20190114,79,79,79,347607,T301,L,0646A,,K,F,153,Tompkins Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,1,J,40-Fire Hydrant,,,
8634414486,HWF3659,NY,PAS,01/17/2018,40,4DSD,ME/BE,T,78485,0,0,20191118,43,43,43,350435,T201,O,0552A,,BX,I,N,Wood Ave,1ft E/of Taylor Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,0,F,40-Fire Hydrant,,,
8634414474,HLN4854,NY,PAS,01/17/2018,40,4DSD,NISSA,T,67620,22240,9130,20181001,43,43,43,350435,T201,O,0551A,,BX,F,1435,Taylor Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,F,40-Fire Hydrant,,,
8634414462,HTE1497,NY,PAS,01/17/2018,40,4DSD,HONDA,T,67620,22240,9130,20190827,43,43,43,350435,T201,O,0549A,,BX,F,1459,Taylor Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,F,40-Fire Hydrant,,,
8631261191,HFF6898,NY,PAS,01/17/2018,40,SUBN,JEEP,T,9990,5690,6740,20180621,108,108,108,354088,T401,L,0801A,,Q,F,11-12,44th Dr,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,T,40-Fire Hydrant,,,
8633723670,HPE4947,NY,PAS,01/17/2018,40,SUBN,KIA,T,35480,54050,14480,20190515,61,61,61,362237,T302,L,0724A,,K,F,1776,E 15th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,3,O,40-Fire Hydrant,,,
8633723669,HMD3722,NY,PAS,01/17/2018,40,2DSD,HONDA,T,35630,0,0,20190319,61,61,61,362237,T302,L,0719A,,K,I,W,E 18th St,15ft S/of Quentin Rd,0,408,e2,,YYYYYYY,,,GY,,0,,0,O,40-Fire Hydrant,,,
8633723608,GWB5485,NY,PAS,01/17/2018,40,4DSD,VOLKS,T,35730,0,0,20190202,61,61,61,362237,T302,L,0659A,,K,I,W,E 21st St,45ft S/of Avenue R,0,408,e2,,YYYYYYY,,,WH,,2014,,0,O,40-Fire Hydrant,,,
8633723591,GMK9527,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,35730,14380,73030,20180505,61,61,61,362237,T302,L,0654A,,K,O,1731,E 21st St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,O,40-Fire Hydrant,,,
8633723580,HJL2331,NY,PAS,01/17/2018,40,SUBN,VOLKS,T,35780,14480,14530,20180731,61,61,61,362237,T302,L,0649A,,K,F,1860,E 22nd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,O,40-Fire Hydrant,,,
8632623588,GYK5124,NY,PAS,01/17/2018,40,SUBN,HYUND,T,23940,0,0,20190604,109,109,109,357765,T401,U,0251P,,Q,I,W,159th St,90ft S/of Northern B,0,408,e2,,YYYYYYY,,,GY,,2016,,5,06,40-Fire Hydrant,,,
8635155567,HCB4366,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,64290,7240,7540,20190925,114,114,114,354002,T401,G,0418P,,Q,F,25-48,Steinway St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,30,40-Fire Hydrant,,,
8635353560,GHN5864,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,37550,0,0,20190708,34,34,34,365825,T103,J,1230P,,NY,I,N,W 190th St,20ft E/of Wadsworth,0,408,e2,,YYYYYYY,,,BL,,2005,,5,04,40-Fire Hydrant,,,
8634463035,K83FJW,NJ,PAS,01/17/2018,40,SUBN,KIA,T,18790,19940,20090,88880088,102,102,102,365937,T402,P,0215P,,Q,F,106-01,95th Ave,,0,408,e2,,YYYYYYY,,,GOLD,,0,,5,J,40-Fire Hydrant,,,
8634463023,GZD4931,NY,PAS,01/17/2018,40,VAN,GMC,T,18790,20490,20590,20190827,102,102,102,365937,T402,P,0210P,,Q,F,111-01,95th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,J,40-Fire Hydrant,,,
8639852522,KNX0032,PA,PAS,01/17/2018,40,SUBN,DODGE,T,53030,93530,54100,88880088,83,83,83,356501,T301,L,0846A,,K,O,1310,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,V,40-Fire Hydrant,,,
8635650761,HVY1557,NY,PAS,01/17/2018,40,4DSD,BMW,T,33620,26730,42620,20191010,42,42,42,340075,T201,N,0701A,,BX,F,1345,Franklin Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,O,40-Fire Hydrant,,,
8629562687,KNR7447,PA,PAS,01/17/2018,40,4DSD,NISSA,T,39010,0,0,20181188,110,110,110,364871,T401,L,1155A,,Q,I,N,Christie Ave,30ft W/of 96th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,S,40-Fire Hydrant,,,
8629562602,K25GAK,NJ,PAS,01/17/2018,40,SUBN,CHRYS,T,18890,6940,7090,88880088,115,115,115,364871,T401,L,0957A,,Q,F,23-50,96th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8629562596,HTK4080,NY,PAS,01/17/2018,40,4DSD,HONDA,T,7240,18590,18740,20190830,115,115,115,364871,T401,L,0943A,,Q,F,93-01,25th Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,7,S,40-Fire Hydrant,,,
8629562547,GGP6562,NY,PAS,01/17/2018,40,4DSD,HONDA,T,67690,0,0,20190421,110,110,110,364871,T401,L,0720A,,Q,I,E,Whitney Ave,20ft S/of Judge St,0,408,e2,,YYYYYYY,,,BK,,2014,,5,S,40-Fire Hydrant,,,
8632318792,GSV7139,NY,PAS,01/17/2018,40,SUBN,JEEP,T,36650,24690,10610,20181101,32,32,32,362521,T103,BB,1002A,,NY,F,137,W 144th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,4,I,40-Fire Hydrant,,,
8634009063,HTZ7670,NY,PAS,01/17/2018,40,4DSD,HONDA,T,10010,18820,18830,20191211,19,19,19,354164,T103,H,1010A,,NY,F,1783,1st Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,1,56,40-Fire Hydrant,,,
8629412641,GDX8156,NY,PAS,01/17/2018,40,4DSD,ACURA,T,10890,15440,54102,20190402,110,110,110,356236,T401,L,0952A,,Q,O,73-01,51st Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,0,P,40-Fire Hydrant,,,
8629412574,HSA1413,NY,PAS,01/17/2018,40,PICK,FORD,T,16890,0,0,20190907,110,110,110,356236,T401,L,0741A,,Q,I,E,82nd St,30ft S/of Grand Ave,0,408,e2,,YYYYYYY,,,RD,,2008,,0,P,40-Fire Hydrant,,,
8629412513,HFV4202,NY,PAS,01/17/2018,40,SUBN,JEEP,T,27890,0,0,20180328,110,110,110,356236,T401,L,0643A,,Q,I,S,Alstyne Ave,50ft E/of 94th St,0,408,e2,,YYYYYYY,,,GY,,2016,,1,P,40-Fire Hydrant,,,
8629412495,HJP3660,NY,PAS,01/17/2018,40,CONV,ME/BE,T,10990,18490,18740,20181101,110,110,110,356236,T401,L,0636A,,Q,F,92-19,52nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2001,,5,P,40-Fire Hydrant,,,
8629412460,HUV2974,NY,PAS,01/17/2018,40,SUBN,LINCO,T,10590,19740,20190,20191022,110,110,110,356236,T401,L,0605A,,Q,F,104-53,48th Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,P,40-Fire Hydrant,,,
8629412446,HTY6274,NY,PAS,01/17/2018,40,4DSD,MAZDA,T,11090,19690,19940,20191029,110,110,110,356236,T401,L,0555A,,Q,F,104-19,53rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,P,40-Fire Hydrant,,,
8629412434,GVC2781,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,54890,0,0,20190201,110,110,110,356236,T401,L,0552A,,Q,I,N,Martense Ave,30ft W/of 108th St,0,408,e2,,YYYYYYY,,,GY,,2006,,5,P,40-Fire Hydrant,,,
8629106815,GCD8865,NY,PAS,01/17/2018,40,SUBN,AUDI,T,8700,0,0,20181005,109,109,109,353991,T401,U,0254P,,Q,I,N,36th Rd,10ft E/of College Po,0,408,e2,,YYYYYYY,,,BL,,2012,,0,01,40-Fire Hydrant,,,
8632473876,HMM7923,NY,OMS,01/17/2018,40,4DSD,CHEVR,T,50120,56715,33985,20180930,122,122,122,362223,T303,N,0352P,,R,F,120,Stobe Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,C-PM,40-Fire Hydrant,,,
8632473712,KYCA4KA,NY,SRF,01/17/2018,40,SUBN,BMW,T,0,0,0,20180329,120,120,120,362223,T303,N,0238P,,R,I,S,Canal St,18ft E/of Bay St,0,408,e2,,YYYYYYY,,,WH,,2016,,1,C-PM,40-Fire Hydrant,,,
8634651794,HXL1834,NY,PAS,01/17/2018,40,4DSD,AUDI,T,42390,0,0,20180209,101,101,101,345475,T402,M,0813A,,Q,I,S,Dinsmore Ave,75ft E/of Neilson St,0,408,e2,,YYYYYYY,,,BLUE,,2018,,0,V,40-Fire Hydrant,,,
8635502620,HLM3617,NY,PAS,01/17/2018,40,4DSD,NISSA,T,10730,7530,81830,20180927,62,62,62,355667,T302,C,1102A,,K,F,2401,83rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,06,40-Fire Hydrant,,,
8635502589,GAC8169,NY,PAS,01/17/2018,40,SUBN,DODGE,T,54050,91030,73030,20180705,62,62,62,355667,T302,C,1037A,,K,F,203,Kings Hwy,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,06,40-Fire Hydrant,,,
8635259373,HER5901,NY,PAS,01/17/2018,40,SUBN,HONDA,T,0,0,0,20180228,47,47,47,365816,T201,C,0504P,,BX,I,N,E 235th St,20ft E/of Byron Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,5,47,40-Fire Hydrant,,,
8639600790,HPK1444,NY,PAS,01/17/2018,40,2DSD,MINI,T,22120,50120,25420,20190309,44,44,44,367353,T201,F,0230P,,BX,F,1190,Cromwell Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,8,21,40-Fire Hydrant,,,
8636355916,GJT1073,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,72130,44930,51530,88880088,94,94,94,347663,T301,M,1056A,,K,F,179,Powers St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,T,40-Fire Hydrant,,,
8636355904,HRA7300,NY,PAS,01/17/2018,40,SUBN,SUBAR,T,52530,44930,51530,88880088,94,94,94,347663,T301,M,1024A,,K,F,163,Jackson St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
8636355771,HLS8165,NY,PAS,01/17/2018,40,PICK,TOYOT,T,61530,34130,63630,88880088,94,94,94,347663,T301,M,0710A,,K,F,154,Monitor St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,T,40-Fire Hydrant,,,
8636355760,GMA8584,NY,PAS,01/17/2018,40,SUBN,BMW,T,61530,63630,65730,88880088,94,94,94,347663,T301,M,0707A,,K,F,198,Monitor St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,T,40-Fire Hydrant,,,
8636355746,GVP8794,NY,PAS,01/17/2018,40,4DSD,HONDA,T,39530,51530,74130,88880088,94,94,94,347663,T301,M,0700A,,K,F,157,Engert Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,T,40-Fire Hydrant,,,
8636355734,IANPL8,CT,PAS,01/17/2018,40,4DSD,SUBAR,T,51530,34130,63630,20180088,94,94,94,347663,T301,M,0657A,,K,F,684,Humboldt St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,T,40-Fire Hydrant,,,
8631954202,KFD2792,PA,PAS,01/17/2018,40,4DSD,NISSA,T,21210,22790,22840,20171088,113,113,113,362204,T402,N,0653A,,Q,O,142-16,119th Rd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,R,40-Fire Hydrant,,,
8631954160,GRT8509,NY,PAS,01/17/2018,40,4DSD,CHRYS,T,23140,20440,20520,20180610,113,113,113,362204,T402,N,0639A,,Q,F,111-28,148th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,R,40-Fire Hydrant,,,
8631061542,HSA2574,NY,PAS,01/17/2018,40,4DSD,BMW,T,8790,16290,16490,20190919,110,110,110,356560,T401,G,0211P,,Q,F,78-09,37th Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,23,40-Fire Hydrant,,,
8630707355,HKE8298,NY,OMS,01/17/2018,40,4DSD,HYUND,T,8790,15090,15340,20180930,115,115,115,355150,T401,G,0215P,,Q,O,71-06,37th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,17-A,40-Fire Hydrant,,,
8630707331,HVD4897,NY,PAS,01/17/2018,40,4DSD,NISSA,T,15640,35780,8890,20191127,115,115,115,355150,T401,G,0201P,,Q,F,37-30,74th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,17-A,40-Fire Hydrant,,,
8630271607,HTW2178,NY,PAS,01/17/2018,40,4DSD,HONDA,T,10090,10440,10590,20190904,108,108,108,364024,T401,A,1258P,,Q,F,47-20,44th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,7,37,40-Fire Hydrant,,,
8630271530,HLG4670,NY,PAS,01/17/2018,40,SUBN,CHRYS,T,9190,59990,10440,20181124,108,108,108,364024,T401,A,1130A,,Q,F,45-14,39th Pl,,0,408,e2,,YYYYYYY,,,TN,,2005,,7,37,40-Fire Hydrant,,,
8630271504,HFF6007,NY,PAS,01/17/2018,40,SUBN,LEXUS,T,59990,9640,9790,20180602,108,108,108,364024,T401,A,1010A,,Q,F,41-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,37,40-Fire Hydrant,,,
8630271462,HMZ3852,NY,PAS,01/17/2018,40,2DSD,TOYOT,T,10090,29390,62590,20190228,108,108,108,364024,T401,A,0936A,,Q,O,39-29,44th St,,0,408,e2,,YYYYYYY,,,RD,,2012,,8,37,40-Fire Hydrant,,,
8633270390,HRH8539,NY,PAS,01/17/2018,40,4DSD,CHRYS,T,18910,27790,24890,20190421,23,23,23,355417,T103,H,1022A,,NY,F,103,E 97th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,59,40-Fire Hydrant,,,
8631868279,GKC4503,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,52090,0,0,20191028,102,102,102,363566,T402,O,1036P,,Q,I,N,Kew Gardens Rd,10ft W/of 82nd Ave,0,408,e2,,YYYYYYY,,,BK,,2012,,5,12,40-Fire Hydrant,,,
1437236455,654BOW,99,999,01/17/2018,40,DELV,INT L,P,18090,10210,10110,0,17,17,401,961759,0401,0000,1000A,,NY,F,229,E 55TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8634651850,HAU1907,NY,PAS,01/17/2018,40,4DSD,ME/BE,T,37390,30140,30190,20191007,101,101,101,345475,T402,M,0833A,,Q,O,1731,Brookhaven Ave,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,V,40-Fire Hydrant,,,
8632065476,GBH3542,NY,PAS,01/17/2018,40,SUBN,GMC,T,18890,20240,64890,20180726,106,106,106,362640,T402,L,0921A,,Q,F,109-05,96th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,T,40-Fire Hydrant,,,
8632065385,KHZ1989,PA,PAS,01/17/2018,40,4DSD,HONDA,T,17790,16290,16590,88880088,102,102,102,362640,T402,L,0743A,,Q,F,78-21,88th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,T,40-Fire Hydrant,,,
8632065373,HTY3935,NY,PAS,01/17/2018,40,2DSD,ME/BE,T,18290,15790,15990,20191019,102,102,102,362640,T402,L,0732A,,Q,O,75-10B,91st Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,T,40-Fire Hydrant,,,
8632065269,GLC4254,NY,PAS,01/17/2018,40,SUBN,NISSA,T,20840,0,0,20180126,102,102,102,362640,T402,L,0639A,,Q,I,W,115th St,40ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,BK,,2007,,1,T,40-Fire Hydrant,,,
8630857006,HPB6201,NY,PAS,01/17/2018,40,SUBN,MITSU,T,8740,0,0,20191216,114,114,114,361090,T401,R,0223P,,Q,I,W,36th St,25ft N/of 36th Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,3,24,40-Fire Hydrant,,,
8630415629,GYC6364,NY,PAS,01/17/2018,40,4DSD,HONDA,T,6180,67790,24340,20190420,109,109,109,331832,T401,M,0924A,,Q,F,163-41,17th Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,Z,40-Fire Hydrant,,,
8629271383,HCZ7928,NY,PAS,01/17/2018,40,4DSD,HONDA,T,18590,42490,6940,20180302,115,115,115,349562,T401,M,0734A,,Q,O,22-04,93rd St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,M,40-Fire Hydrant,,,
8633820950,GJD7372,NY,PAS,01/17/2018,40,SUBN,JEEP,T,10430,6480,6580,20190818,62,62,62,347615,T302,L,0727A,,K,F,1401,77th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8633820924,KHF4454,PA,PAS,01/17/2018,40,4DSD,NISSA,T,10380,6980,7080,20180088,62,62,62,347615,T302,L,0712A,,K,F,1941,76th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8633820894,HTM8150,NY,PAS,01/17/2018,40,SUBN,HONDA,T,10380,0,0,20190912,62,62,62,347615,T302,L,0705A,,K,I,N,76th St,50ft E/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,0,W,40-Fire Hydrant,,,
8633820882,GJH8725,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,10380,7230,17330,20190820,62,62,62,347615,T302,L,0703A,,K,F,2109,76th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8633820869,HUW2418,NY,PAS,01/17/2018,40,SUBN,SUZUK,T,14330,90880,67047,20191015,62,62,62,347615,T302,L,0654A,,K,F,81,Avenue O,,0,408,e2,,YYYYYYY,,,GY,,2006,,2,W,40-Fire Hydrant,,,
8633820791,HTB1538,NY,PAS,01/17/2018,40,4DSD,CHEVR,T,14380,90780,90730,20190630,62,62,62,347615,T302,L,0634A,,K,F,235,Avenue P,,0,408,e2,,YYYYYYY,,,GY,,2014,,2,W,40-Fire Hydrant,,,
8633658392,HTJ5368,NY,PAS,01/17/2018,40,4DSD,ACURA,T,30800,23100,30497,20191003,122,122,122,362621,T303,A,1116A,,R,O,256,Greeley Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,06-A,40-Fire Hydrant,,,
8634059224,HAU4041,NY,PAS,01/17/2018,40,SUBN,ME/BE,T,10210,18490,18510,20191124,19,19,19,365938,T103,H,1145A,,NY,O,1328,3rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,52,40-Fire Hydrant,,,
8633600973,GWV8161,NY,PAS,01/17/2018,40,SUBN,TOYOT,T,23230,54000,34370,20190315,88,88,88,353037,T730,E,0306P,,K,F,16,Broadway,,0,408,e2,,YYYYYYY,,,WH,,2010,,6,01,40-Fire Hydrant,,,
8632276608,HFX6135,NY,OMS,01/17/2018,40,4DSD,NISSA,T,11810,0,0,20180930,34,34,34,357736,T103,B,0621A,,NY,I,W,Arden St,15ft N/of Nagle Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,1,CC6,40-Fire Hydrant,,,
8632276580,HWK2044,NY,PAS,01/17/2018,40,VAN,CHEVR,T,37610,12010,20790,88880088,34,34,34,357736,T103,B,0612A,,NY,O,570,W 193rd St,,0,408,e2,,YYYYYYY,,,GREY,,2003,,0,CC6,40-Fire Hydrant,,,
8632276566,IEY697,SC,PAS,01/17/2018,40,4DSD,DODGE,T,32790,37570,37590,20180088,34,34,34,357736,T103,B,0606A,,NY,F,366,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC6,40-Fire Hydrant,,,
8632276529,HNY6576,NY,PAS,01/17/2018,40,4DSD,FORD,T,37350,11710,12010,20190416,34,34,34,357736,T103,B,0546A,,NY,O,500,W 180th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,CC6,40-Fire Hydrant,,,
8631717769,KLP1092,PA,PAS,01/17/2018,40,SUBN,NISSA,T,61090,17540,43290,20180088,115,115,115,363032,T401,Q,1101A,,Q,F,86-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,22,40-Fire Hydrant,,,
8631520585,GXW5252,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,5640,0,0,20190607,114,114,114,364873,T401,N,0208P,,Q,I,W,10th St,50ft S/of 40th Ave,0,408,e2,,YYYYYYY,,,WH,,2005,,0,R,40-Fire Hydrant,,,
8629823446,HOTBLU,NY,OMT,01/17/2018,40,4DSD,FORD,T,7790,16590,16740,20180930,115,115,115,358175,T401,M,0639A,,Q,F,80-21,30th Ave,,0,408,e2,,YYYYYYY,,,BL,,2013,,6,W,40-Fire Hydrant,,,
8629823409,HRH6657,NY,PAS,01/17/2018,40,4DSD,LEXUS,T,15090,7240,7790,20190530,115,115,115,358175,T401,M,0626A,,Q,F,25-34,71st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,W,40-Fire Hydrant,,,
8629823392,HJZ8336,NY,PAS,01/17/2018,40,PICK,DODGE,T,15340,7790,7990,20180830,115,115,115,358175,T401,M,0623A,,Q,F,30-16,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8629823355,HRG7713,NY,PAS,01/17/2018,40,4DSD,HONDA,T,18740,8590,8790,20190428,115,115,115,358175,T401,M,0559A,,Q,F,35-30,94th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,W,40-Fire Hydrant,,,
8629823331,HWG3634,NY,PAS,01/17/2018,40,4DSD,SUBAR,T,8590,18740,18840,20180128,115,115,115,358175,T401,M,0556A,,Q,F,94-19,35th Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,0,W,40-Fire Hydrant,,,
8629355736,HRP2096,NY,PAS,01/17/2018,40,2DSD,NS/OT,T,7740,7790,7890,20190613,114,114,114,363538,T401,P,1126A,,Q,F,30-16,29th St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,6,28-A,40-Fire Hydrant,,,
8633915765,HSJ8978,NY,OMS,01/17/2018,40,4DSD,HONDA,T,36620,26640,50120,20180930,44,44,44,358632,T201,O,0952A,,BX,F,1135,Grant Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,D,40-Fire Hydrant,,,
8633915728,HMJ6132,NY,PAS,01/17/2018,40,VAN,DODGE,T,52120,26610,26640,20190227,44,44,44,358632,T201,O,0929A,,BX,F,1043,Morris Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,D,40-Fire Hydrant,,,
8633159107,HNS9755,NY,PAS,01/17/2018,40,SUBN,VOLKS,T,37130,0,0,20190227,33,33,33,356335,T103,J,1211P,,NY,I,N,W 168th St,1ft E/of Fort Washin,0,408,e2,,YYYYYYY,,,BL,,2012,,0,26,40-Fire Hydrant,,,
8632668031,HJP1507,NY,PAS,01/17/2018,40,SUBN,JEEP,T,20190,8190,57790,20180925,110,110,110,356261,T401,O,0841A,,Q,F,32-35,108th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,A,40-Fire Hydrant,,,
8632668020,GXS5122,NY,PAS,01/17/2018,40,4DSD,TOYOT,T,7790,0,0,20190406,115,115,115,356261,T401,O,0821A,,Q,I,N,30th Ave,20ft W/of 72nd St,0,408,e2,,YYYYYYY,,,BR,,2015,,10,A,40-Fire Hydrant,,,
8630961788,HSA4015,NY,PAS,01/17/2018,40,4DSD,BUICK,T,9540,0,0,20190713,114,114,114,364928,T401,V,0210P,,Q,I,N,41st Ave,100ft E/of 12th St,0,408,e2,,YYYYYYY,,,BR,,1998,,6,T,40-Fire Hydrant,,,
8633101312,HUH1884,NY,PAS,01/17/2018,40,4DSD,FORD,T,18140,24540,24590,20191218,103,103,103,345388,T740,E,0248P,,Q,O,169-23,90th Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,01,40-Fire Hydrant,,,
8632377553,HEE7798,NY,PAS,01/17/2018,40,4DSD,AUDI,T,35030,14630,14680,20180410,61,61,61,363034,T302,P,0504P,,K,F,2170,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,33,40-Fire Hydrant,,,
8632377334,GEJ9730,NY,PAS,01/17/2018,40,4DSD,NISSA,T,28830,14380,73030,20190205,61,61,61,363034,T302,P,0207P,,K,O,1956,Coney Island Ave,,0,408,e2,,YYYYYYY,,,GR,,2010,,0,33,40-Fire Hydrant,,,
8632129922,HVX4398,NY,PAS,01/17/2018,40,SUBN,CHEVR,T,19830,18510,38985,20200115,122,122,122,354173,T303,M,0858A,,R,F,29,Brielle Ave,,0,408,e2,,YYYYYYY,,,BL,,2014,,8,A-AM,40-Fire Hydrant,,,
8632129843,HNE4131,NY,PAS,01/17/2018,40,SUBN,FORD,T,70170,70216,70115,20190226,121,121,121,354173,T303,M,0720A,,R,F,24,Leona St,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,A-AM,40-Fire Hydrant,,,
