Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626355154,HNU2511,NY,PAS,01/17/2018,71,SUBN,JEEP,T,36210,11710,13610,20181222,24,24,24,363487,T103,S,0158P,,NY,F,512,W 122nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,48,71A-Insp Sticker Expired (NYS),,,
8625460331,GVX8513,NY,PAS,01/17/2018,71,4DSD,HONDA,T,18530,10210,10110,20190617,19,19,19,362264,T103,FF,0241P,,NY,F,202,E 77th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,02,71A-Insp Sticker Expired (NYS),,,
8625460306,HLX6980,NY,PAS,01/17/2018,71,SUBN,GMC,T,10210,18450,18470,20181231,19,19,19,362264,T103,FF,0223P,,NY,F,1278,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
8614981399,HGM6130,NY,PAS,01/17/2018,71,4DSD,CHRYS,T,5380,5780,5880,20180519,78,78,78,353156,T302,M,1159A,,K,F,552,3rd St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614981375,GUY1190,NY,PAS,01/17/2018,71,PICK,DODGE,T,5380,51030,20530,20181030,76,76,76,353156,T302,M,1144A,,K,F,99A,3rd St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614981338,HDX2588,NY,PAS,01/17/2018,71,4DSD,ACURA,T,86530,32600,86730,20171211,76,76,76,353156,T302,M,1133A,,K,F,41,Union St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614981260,HBE8141,NY,PAS,01/17/2018,71,SUBN,LEXUS,T,5480,48830,27530,20191101,76,76,76,353156,T302,M,1025A,,K,F,43,4th Pl,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614981247,GKV9123,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,32130,77730,51030,20191219,76,76,76,353156,T302,M,1004A,,K,F,396,Degraw St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,D1,71A-Insp Sticker Expired (NYS),,,
8614981200,HNJ1026,NY,PAS,01/17/2018,71,SUBN,ACURA,T,34630,0,0,20191029,76,76,76,353156,T302,M,0907A,,K,I,E,Dwight St,100ft S/of Verona St,0,408,j6,,YYYYYYY,,,WH,,2004,,0,D1,71A-Insp Sticker Expired (NYS),,,
8615104130,HVN4464,NY,PAS,01/17/2018,71,SUBN,BMW,T,14230,38930,35530,20200131,70,70,70,365310,T302,Q,1209P,,K,F,1523,Avenue M,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,02,71A-Insp Sticker Expired (NYS),,,
8614603496,GBC5811,NY,PAS,01/17/2018,71,SUBN,JEEP,T,5530,5580,5680,20180715,78,78,78,365354,T302,G,0128P,,K,F,320,4th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8614603484,GNK1946,NY,PAS,01/17/2018,71,4DSD,MAZDA,T,5530,5680,5780,20180530,78,78,78,365354,T302,G,0118P,,K,F,391,4th St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,59,71A-Insp Sticker Expired (NYS),,,
8614603319,HMK2650,NY,OMS,01/17/2018,71,2DSD,SMART,T,6730,5780,5880,20180930,78,78,78,365354,T302,G,1144A,,K,F,360,16th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8613604559,GTL2792,NY,PAS,01/17/2018,71,SUBN,VOLVO,T,6030,5680,5780,20190430,78,78,78,363545,T302,I,0426P,,K,O,420,9th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8614875691,GRD8387,NY,PAS,01/17/2018,71,4DSD,CADIL,T,7230,0,0,20180610,62,62,62,361784,T302,S,0442P,,K,I,W,21st Ave,30ft N/of 76th St,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875680,GPK5374,NY,PAS,01/17/2018,71,4DSD,NISSA,T,64730,68730,17380,20180527,62,62,62,361784,T302,S,0343P,,K,F,6809,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875678,HPU7740,NY,PAS,01/17/2018,71,4DSD,HONDA,T,64730,9930,68730,20191001,62,62,62,361784,T302,S,0340P,,K,F,6709,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875630,HBB9645,NY,PAS,01/17/2018,71,SUBN,VOLVO,T,9730,6580,6680,20190803,62,62,62,361784,T302,S,0324P,,K,F,1554,63rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875617,HMM1921,NY,PAS,01/17/2018,71,SUBN,ME/BE,T,9730,0,0,20190110,62,62,62,361784,T302,S,0306P,,K,I,N,63rd St,100ft E/of 15th Ave,0,408,j6,,YYYYYYY,,,BK,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875502,HLN3271,NY,PAS,01/17/2018,71,4DSD,HONDA,T,91030,0,0,20180918,62,62,62,361784,T302,S,0206P,,K,I,E,W 11th St,100ft N/of Avenue W,0,408,j6,,YYYYYYY,,,WH,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8614875496,GKL8082,NY,PAS,01/17/2018,71,SUBN,FORD,T,90780,14630,54220,20190918,62,62,62,361784,T302,S,0154P,,K,F,2159,W 6th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8614371962,HTW5723,NY,PAS,01/17/2018,71,4DSD,HONDA,T,9580,6480,6580,20190817,66,66,66,361824,T302,E,0316P,,K,F,1409,60th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8625403580,HLK8587,NY,PAS,01/17/2018,71,CONV,FIAT,T,36470,13610,29690,20181130,30,30,30,363135,T103,Y,0259P,,NY,O,629,W 135th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8625403566,GHF2125,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,36350,10410,24690,20190708,32,32,32,363135,T103,Y,0230P,,NY,O,5,W 129th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8625403554,HWB3949,NY,PAS,01/17/2018,71,4DSD,NISSA,T,36630,10410,24690,20200101,32,32,32,363135,T103,Y,0209P,,NY,F,40,W 143rd St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,01,71-Insp. Sticker Missing (NYS,,,
8616384339,HHN7985,NY,PAS,01/17/2018,71,2DSD,SMART,T,34030,10510,10610,20181207,6,6,6,362626,T101,D,0213P,,NY,F,110,W 13th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,66,71A-Insp Sticker Expired (NYS),,,
8616384091,HKV6780,NY,PAS,01/17/2018,71,4DSD,VOLVO,T,17070,10110,10010,20181213,9,9,9,362626,T101,D,1229P,,NY,O,86,E 4th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,66,71A-Insp Sticker Expired (NYS),,,
8617808500,HJV8112,NY,PAS,01/17/2018,71,4DSD,INFIN,T,34850,13610,10810,20181107,18,18,18,358130,T106,O,0210P,,NY,O,237,W 54th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,35,71A-Insp Sticker Expired (NYS),,,
8613956865,HMT6801,NY,PAS,01/17/2018,71,SUBN,FORD,T,35030,0,0,20181231,62,62,62,358854,T302,H,0524P,,K,I,E,E 5th St,50ft S/of Quentin Rd,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8614759216,GZJ1878,NY,PAS,01/17/2018,71,4DSD,CHRYS,T,72630,93730,72430,20190604,72,72,72,354029,T302,S,0619P,,K,F,246,Prospect Park West,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8614759150,HMJ6419,NY,OMS,01/17/2018,71,2DSD,SMART,T,5780,8580,8630,20180930,72,72,72,354029,T302,S,0403P,,K,F,4001,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8625950760,HJH3578,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,18470,25390,27790,20180930,19,19,19,364881,T103,Q,0139P,,NY,F,39,E 74th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,60,71A-Insp Sticker Expired (NYS),,,
8627300082,HSS4536,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,10010,18490,18510,20200104,19,19,19,356267,T103,FF,0248P,,NY,O,1456,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,07,71A-Insp Sticker Expired (NYS),,,
8610958309,HHY6733,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,25480,52930,21130,20180825,84,84,84,346199,T301,L,0340P,,K,F,25,Chapel St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610957925,HLG8221,NY,PAS,01/17/2018,71,SUBN,ROVER,T,83730,75130,82430,20181130,73,73,73,346199,T301,L,0927A,,K,F,152,Sutter Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8610957883,GZD6010,NY,PAS,01/17/2018,71,4DSD,AUDI,T,61430,49130,13430,20180227,73,73,73,346199,T301,L,0900A,,K,O,10,Monaco Pl,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8610957718,HMX8933,NY,PAS,01/17/2018,71,4DSD,CADIL,T,68930,50930,75130,20190419,73,73,73,346199,T301,L,0753A,,K,O,2038,Pacific St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8610957688,HNJ1233,NY,PAS,01/17/2018,71,4DSD,LINCO,T,72730,73110,50930,20181214,73,73,73,346199,T301,L,0738A,,K,F,1688,Prospect Pl,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8609104187,HWK1028,NY,PAS,01/17/2018,71,SUBN,AUDI,T,53420,40404,40404,20191119,47,47,47,331666,T801,A,0149A,,BX,F,3600,Needham Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,F,71A-Insp Sticker Expired (NYS),,,
8612109863,HKB9707,NY,PAS,01/17/2018,71,4DSD,LINCO,T,10780,64730,6880,20190510,62,62,62,357764,T302,G,1225P,,K,F,1789,84th St,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,11,71A-Insp Sticker Expired (NYS),,,
8613336176,GLS7946,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,33460,77030,88830,20180121,61,61,61,362538,T302,N,0904A,,K,O,75,Dooley St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057310,HGJ6070,NY,PAS,01/17/2018,71,SUBN,NISSA,T,0,0,0,20180504,61,61,61,364869,T302,S,0216P,,K,I,S,West Ave,500ft W/of Ocean Pky,0,408,j6,,YYYYYYY,,,WH,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8615057187,GKM3271,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,73030,35780,35830,20191008,61,61,61,364869,T302,S,0119P,,K,O,2211,Quentin Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,N,71A-Insp Sticker Expired (NYS),,,
8626766142,GLB8255,NY,PAS,01/17/2018,71,4DSD,CHRYS,T,36150,31190,10810,20191117,28,28,28,356959,T103,M,0320P,,NY,F,279,W 119th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,H,71A-Insp Sticker Expired (NYS),,,
8626766002,HHM2673,NY,PAS,01/17/2018,71,4DSD,VOLVO,T,31190,0,0,20180725,28,28,28,356959,T103,M,0200P,,NY,I,W,St Nicholas Ave,40ft N/of W 111th St,0,408,j6,,YYYYYYY,,,TN,,2001,,0,H,71A-Insp Sticker Expired (NYS),,,
8615707078,GUR6858,NY,PAS,01/17/2018,71,4DSD,BMW,T,21740,33970,14810,20181113,6,6,6,366440,T101,G,1216P,,NY,F,33,Greenwich Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,36,71A-Insp Sticker Expired (NYS),,,
8608464755,HEA7975,NY,PAS,01/17/2018,71,SUBN,FORD,T,29320,40620,47420,20180313,49,49,49,358860,T801,A,0834P,,BX,F,1027,E Gun Hill Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,F,71A-Insp Sticker Expired (NYS),,,
8613105531,GWD4745,NY,PAS,01/17/2018,71,SUBN,JEEP,T,9180,5980,6080,20190201,66,66,66,363919,T302,Y,1131A,,K,F,925,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
8612855275,GFG2912,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,5680,0,0,20190425,68,68,68,349535,T302,M,0835A,,K,F,7504,6th Ave,U,0,408,j6,,YYYYYYY,,,BL,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8611263753,GTT2258,NY,PAS,01/17/2018,71,SUBN,INFIN,T,30150,88030,87130,20190527,75,75,75,358241,T802,A,0013A,,K,F,245,Cozine Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,O,71A-Insp Sticker Expired (NYS),,,
8611263741,GWM3030,NY,PAS,01/17/2018,71,SUBN,FORD,T,0,0,0,20190222,75,75,75,358241,T802,A,0006A,,K,I,N,Vermont St,300ft E/of Wortman A,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8610710609,GDP1368,NY,PAS,01/17/2018,71,SUBN,INFIN,T,27530,53830,56530,20181113,84,84,84,363979,T301,P,0514P,,K,F,144,Clinton St,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,210J,71A-Insp Sticker Expired (NYS),,,
8609469591,GUM8467,NY,PAS,01/17/2018,71,SUBN,BMW,T,57390,0,0,20181116,114,114,114,366516,T401,P,0227P,,Q,I,N,Newtown Ave,30ft W/of 31st St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,29-A,71A-Insp Sticker Expired (NYS),,,
8613465018,HSZ2095,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,5580,10630,10680,20190731,68,68,68,362181,T302,S,0459P,,K,F,8103,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,E,71A-Insp Sticker Expired (NYS),,,
8610251111,GLX3900,NY,PAS,01/17/2018,71,4DSD,FORD,T,19230,75430,86630,20180508,77,77,77,361785,T301,B,0229P,,K,F,1567,Bergen St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8610251081,GNH4202,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,49130,0,0,20180430,79,79,79,361785,T301,B,0142P,,K,I,N,Herkimer St,50ft E/of Troy Ave,0,408,j6,,YYYYYYY,,,TN,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8610251044,HVN1618,NY,PAS,01/17/2018,71,4DSD,NISSA,T,31830,87330,86330,20190830,77,77,77,361785,T301,B,0116P,,K,F,734,Dean St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8610251020,HDV2842,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,68930,23330,54070,20180118,77,77,77,361785,T301,B,1254P,,K,F,1447,Pacific St,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,09,71-Insp. Sticker Missing (NYS,,,
8610250994,HBU4991,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,59530,70030,73110,20171203,79,79,79,361785,T301,B,1200P,,K,F,549,MacDonough St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,09,71A-Insp Sticker Expired (NYS),,,
8608922265,HNY6988,NY,PAS,01/17/2018,71,SUBN,NISSA,T,14920,74960,53320,20180119,50,50,50,364914,T201,K,0102P,,BX,F,5589,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,30,71A-Insp Sticker Expired (NYS),,,
8610760133,HUY6900,NY,PAS,01/17/2018,71,SUBN,HONDA,T,33030,40404,40404,20181106,90,90,90,362220,T301,P,0155P,,K,F,348,Division Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,18,71A-Insp Sticker Expired (NYS),,,
8612512141,HKM8351,NY,PAS,01/17/2018,71,4DSD,HONDA,T,6980,9980,17380,20181130,62,62,62,359576,T302,S,0421P,,K,O,6820,19th Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512128,HKB6962,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,6580,10330,10380,20180928,62,62,62,359576,T302,S,0335P,,K,F,7517,15th Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512086,GBM6872,NY,PAS,01/17/2018,71,SUBN,INFIN,T,6580,10280,10330,20180905,60,60,60,359576,T302,S,0305P,,K,F,7408,15th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512074,GEN9348,NY,PAS,01/17/2018,71,2DSD,NISSA,T,6580,10480,10530,20190708,60,60,60,359576,T302,S,0301P,,K,F,7806,15th Ave,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512062,HAN8296,NY,PAS,01/17/2018,71,SUBN,JEEP,T,6580,10880,19030,20190830,60,60,60,359576,T302,S,0257P,,K,F,8618,15th Ave,,0,408,j6,,YYYYYYY,,,GR,,2015,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512050,GH993H,NY,PAS,01/17/2018,71,4DSD,NISSA,T,6995,0,0,20181210,60,60,60,359576,T302,S,0249P,,K,I,W,21st Ln,100ft S/of 21st Dr,0,408,j6,,YYYYYYY,,,WH,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8612512049,HKM8479,NY,PAS,01/17/2018,71,SUBN,FORD,T,10880,87030,54230,20181206,60,60,60,359576,T302,S,0221P,,K,F,2934,86th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8611410312,GDF8342,NY,PAS,01/17/2018,71,4DSD,BMW,T,5580,33730,32130,20181119,78,78,78,361304,T802,B,0939P,,K,F,151,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,P,71A-Insp Sticker Expired (NYS),,,
8610419186,HCR5865,NY,PAS,01/17/2018,71,2DSD,ME/BE,T,87330,19230,80430,20191020,77,77,77,358668,T301,L,0232P,,K,F,594,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610419113,HDS5794,NY,PAS,01/17/2018,71,SUBN,JEEP,T,38430,64830,23330,20191129,77,77,77,358668,T301,L,1206P,,K,F,699,Eastern Pky,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610419083,GWD5032,NY,PAS,01/17/2018,71,PICK,GMC,T,54070,56030,38430,20191211,77,77,77,358668,T301,L,1146A,,K,O,279,Kingston Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610418972,GHJ9002,NY,PAS,01/17/2018,71,SUBN,CHRYS,T,81430,23530,73110,20190818,77,77,77,358668,T301,L,0944A,,K,F,1683,Sterling Pl,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610418868,HLG2612,NY,PAS,01/17/2018,71,SUBN,HYUND,T,80430,54070,12130,20181111,77,77,77,358668,T301,L,0853A,,K,F,932,St Marks Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610418856,HBN9692,NY,PAS,01/17/2018,71,4DSD,VOLKS,T,80430,54070,12130,20190921,77,77,77,358668,T301,L,0848A,,K,F,932,St Marks Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610418844,GAR3113,NY,PAS,01/17/2018,71,4DSD,TOYOT,T,80430,67030,64830,20180729,77,77,77,358668,T301,L,0845A,,K,F,736,St Marks Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610205848,HSZ1500,NY,PAS,01/17/2018,71,4DSD,ACURA,T,25330,29330,61330,20190628,81,81,81,330978,T301,X,0845A,,K,F,684,Central Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8610205836,HKM6768,NY,OMS,01/17/2018,71,2DSD,SMART,T,53030,70030,73110,20180930,81,81,81,330978,T301,X,0707A,,K,F,840,Jefferson Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8609672724,GUR6858,NY,PAS,01/17/2018,71,4DSD,BMW,T,13610,35610,35630,20181113,24,24,24,363970,T103,P,0357P,,NY,F,2482,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8608108586,GZH8921,NY,PAS,01/17/2018,71,SUBN,TOYOT,T,0,0,0,20191004,48,48,48,365304,T201,R,0411P,,BX,I,E,Undercliff Ave,100ft N/of Boscobel,0,408,j6,,YYYYYYY,,,RD,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8608108550,HES3220,NY,PAS,01/17/2018,71,SUBN,FORD,T,63820,70220,56740,20180223,48,48,48,365304,T201,R,0400P,,BX,O,1823,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,N,71-Insp. Sticker Missing (NYS,,,
8613207686,HUW5093,NY,PAS,01/17/2018,71,SUBN,SUBAR,T,6530,5880,72630,20191220,78,78,78,361281,T302,Q,0847A,,K,F,489,14th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,56,71-Insp. Sticker Missing (NYS,,,
8611357220,GKS2683,NY,PAS,01/17/2018,71,SUBN,AUDI,T,13230,0,0,20191103,88,88,88,361268,T802,A,0201A,,K,I,N,Ashland Pl,5ft E/of Hanson Pl,0,408,j6,,YYYYYYY,,,GY,,2017,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8611056735,HMT3754,NY,PAS,01/17/2018,71,SUBN,NISSA,T,68430,60530,18950,20181121,90,90,90,357114,T301,E,0351P,,K,O,33,Orient Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611056723,GNF9242,NY,PAS,01/17/2018,71,SUBN,MINI,T,29130,55430,58330,20180226,94,94,94,357114,T301,E,0326P,,K,F,92,Conselyea St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611056670,GSK6417,NY,PAS,01/17/2018,71,SUBN,JEEP,T,23930,45130,59330,20181118,90,90,90,357114,T301,E,0219P,,K,F,100,Bushwick Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8611056644,HVF4471,NY,PAS,01/17/2018,71,4DSD,NISSA,T,23930,29230,41330,20191211,90,90,90,357114,T301,E,0152P,,K,O,435,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8612662035,GEA2572,NY,PAS,01/17/2018,71,SUBN,NISSA,T,35730,73170,19630,20181214,70,70,70,361068,T302,G,0117P,,K,O,351,E 21st St,,0,408,j6,,YYYYYYY,,,OTHER,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8611111618,HHH6209,NY,PAS,01/17/2018,71,VAN,,T,59730,0,0,20180704,90,90,90,364025,T301,O,0616P,,K,I,S,McKibbin St,80ft E/of White St,0,408,j6,,YYYYYYY,,,LTG,,1972,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111576,GYR5144,NY,PAS,01/17/2018,71,4DSD,HONDA,T,38630,54100,52130,20171215,83,83,83,364025,T301,O,0501P,,K,F,342,Eldert St,,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111540,HUV2525,NY,PAS,01/17/2018,71,SUBN,HONDA,T,32030,23230,23930,20190924,83,83,83,364025,T301,O,0439P,,K,F,978,Decatur St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111450,HLA7008,NY,PAS,01/17/2018,71,SUBN,CHEVR,T,54100,58130,72930,20181124,83,83,83,364025,T301,O,0342P,,K,O,643,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111436,HUZ9340,NY,PAS,01/17/2018,71,SUBN,FORD,T,73050,55530,82930,20191231,81,81,81,364025,T301,O,0319P,,K,F,625,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111412,HFH2877,NY,PAS,01/17/2018,71,4DSD,NISSA,T,73190,0,0,20180420,81,81,81,364025,T301,O,0250P,,K,I,N,Malcolm X Blvd,60ft W/of Greene Ave,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111382,HKM8132,NY,PAS,01/17/2018,71,CONV,LEXUS,T,47630,55530,82930,20181130,81,81,81,364025,T301,O,0221P,,K,F,365,Hart St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111357,HDN8358,NY,PAS,01/17/2018,71,4DSD,CHEVR,T,93230,85730,85330,20180218,79,79,79,364025,T301,O,0204P,,K,O,637,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111345,HKM6770,NY,OMS,01/17/2018,71,2DSD,SMART,T,93230,58730,85730,20180930,79,79,79,364025,T301,O,0200P,,K,F,518,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8609360271,HSM2590,NY,PAS,01/17/2018,71,4DSD,HONDA,T,70720,27300,29220,20190614,46,46,46,365794,T201,Q,0447P,,BX,O,2462,Valentine Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2003,,0,02,71A-Insp Sticker Expired (NYS),,,
