Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621951710,24185MC,NY,COM,01/07/2018,46,DELV,KENWO,T,34510,10610,10810,20180531,14,14,14,362576,MTTF,H,0918A,,NY,F,260,W 37th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8621951708,26699MA,NY,COM,01/07/2018,46,DELV,ISUZU,T,10810,34490,34510,20181130,14,14,14,362576,MTTF,H,0915A,,NY,F,520,8th Ave,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,21,46B-Double Parking (Com-100Ft),,,
8622220345,17010MH,NY,COM,01/07/2018,46,VAN,FORD,T,35830,13610,44990,20190531,24,24,24,355162,T103,H,1250P,,NY,F,230,W 103rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,30,46B-Double Parking (Com-100Ft),,,
8624569059,96392MB,NY,COM,01/07/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,363553,T103,H,1201P,,NY,F,222,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,31,46B-Double Parking (Com-100Ft),,,
8624569047,33688MJ,NY,COM,01/07/2018,46,VAN,FORD,T,10210,0,0,20180930,19,19,19,363553,T103,H,1150A,,NY,I,E,3rd Ave,50ft N/of E 69th St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,31,46B-Double Parking (Com-100Ft),,,
8624568985,29554MD,NY,COM,01/07/2018,46,VAN,FORD,T,45590,18650,18670,20190331,19,19,19,363553,T103,H,1052A,,NY,F,1586,York Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8629104697,87281MK,NY,COM,01/07/2018,46,VAN,FORD,T,61090,0,0,20190630,109,109,109,353991,T401,U,1034A,,Q,I,S,Roosevelt Ave,75ft E/of College Po,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8629104685,79688MG,NY,COM,01/07/2018,46,VAN,FORD,T,61090,0,0,20190430,109,109,109,353991,T401,U,1032A,,Q,I,S,Roosevelt Ave,75ft E/of College Po,0,408,F1,,YYYYYYY,,,WH,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8622220140,22888ME,NY,COM,01/07/2018,46,VAN,FORD,T,11710,35210,35230,20180228,20,20,20,355162,T103,H,0954A,,NY,F,271,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,30,46B-Double Parking (Com-100Ft),,,
8610628462,2728C0,CT,CMB,01/07/2018,46,PICK,CHEVR,T,79730,69230,63030,88880088,79,79,79,361084,T301,I,0155P,,K,F,74,Spencer St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8608920177,DG627F,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,47520,77150,22920,20180904,49,49,49,364914,T201,K,0319P,,BX,F,706,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,11,46A-Double Parking (Non-COM),,,
8608920153,58771KA,NY,COM,01/07/2018,46,PICK,CHEVR,T,72620,14420,47520,88880088,49,49,49,364914,T201,K,0306P,,BX,O,2074,Wallace Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,11,46B-Double Parking (Com-100Ft),,,
8604213235,EKG1917,NY,PAS,01/07/2018,46,SUBN,FORD,T,9820,76550,74920,20181015,52,52,52,365305,T201,E,1043A,,BX,F,2840,Bailey Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,56,46A-Double Parking (Non-COM),,,
8604213193,T672575C,NY,OMT,01/07/2018,46,SUBN,TOYOT,T,29320,24020,61720,20180531,52,52,52,365305,T201,E,1014A,,BX,F,83,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,56,46A-Double Parking (Non-COM),,,
8604993423,T728944C,NY,OMT,01/07/2018,46,4DSD,NISSA,T,41730,0,0,20181130,67,67,67,354144,T802,B,0240A,,K,I,N,Foster Ave,100ft W/of New York,0,408,f1,,YYYYYYY,,,GY,,2014,,0,CC4,46A-Double Parking (Non-COM),,,
8604993320,8BR6783,MD,PAS,01/07/2018,46,4DSD,CHEVR,T,86030,41730,40230,20181188,67,67,67,354144,T802,B,0112A,,K,F,1434,Troy Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8604993277,766ZJ6,MA,PAS,01/07/2018,46,PICK,CADIL,T,65030,36080,36130,20180688,67,67,67,354144,T802,B,0038A,,K,F,2814,Newkirk Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8609315812,AJG5062,NY,PAS,01/07/2018,46,SUBN,CHEVR,T,76950,14220,72820,20190513,43,43,43,365363,T201,Q,1045A,,BX,F,1557,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,03,46A-Double Parking (Non-COM),,,
8600723802,95458MJ,NY,COM,01/07/2018,46,VAN,FORD,T,35490,15710,11710,20181231,20,20,20,357094,T103,H,0127P,,NY,F,156,W 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,26,46B-Double Parking (Com-100Ft),,,
8600723700,51415MH,NY,COM,01/07/2018,46,VAN,FORD,T,11710,35370,35390,20190930,20,20,20,357094,T103,H,1002A,,NY,F,423,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8634056764,79849MD,NY,COM,01/07/2018,46,VAN,FORD,T,18290,10110,10010,20190731,19,19,19,365938,T103,H,1047A,,NY,F,315,E 65th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,35,46B-Double Parking (Com-100Ft),,,
8634056673,44765MK,NY,COM,01/07/2018,46,VAN,FORD,T,18470,10110,10010,20190630,19,19,19,365938,T103,H,0917A,,NY,F,310,E 74th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8613954005,EBV6332,NY,PAS,01/07/2018,46,SUBN,ACURA,T,5780,6530,6630,20190731,78,78,78,358854,T302,H,0123P,,K,F,426,7th Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,56,46A-Double Parking (Non-COM),,,
8611327469,T654375C,NY,OMT,01/07/2018,46,4DSD,TOYOT,T,15780,16580,16630,20180831,62,62,62,353177,T802,B,0242A,,K,F,2038,Bath Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,CC2,46A-Double Parking (Non-COM),,,
8601115639,62816MH,NY,COM,01/07/2018,46,VAN,NISSA,T,10210,18730,18750,20181231,19,19,19,350439,T103,G,1231P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,07,46B-Double Parking (Com-100Ft),,,
8601115603,AD91387,AZ,PAS,01/07/2018,46,DELV,FORD,T,10210,18710,18730,20180088,19,19,19,350439,T103,G,1151A,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8601115597,ELZ9861,NY,PAS,01/07/2018,46,SUBN,CADIL,T,10210,18670,18690,20181222,19,19,19,350439,T103,G,1145A,,NY,F,1493,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2008,,0,07,46A-Double Parking (Non-COM),,,
8601115573,55313JZ,NY,COM,01/07/2018,46,DELV,MITSU,T,10010,18610,18630,20180817,19,19,19,350439,T103,G,0916A,,NY,F,1576,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,1999,,0,07,46B-Double Parking (Com-100Ft),,,
8599776990,89980JX,NY,COM,01/07/2018,46,VAN,FORD,T,24890,18890,18910,20180228,23,23,23,356258,T103,E,0859A,,NY,O,1501,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,14,46B-Double Parking (Com-100Ft),,,
8598585221,VUM5386,VA,PAS,01/07/2018,46,SUBN,JEEP,T,86030,41730,40230,20180288,67,67,67,346022,T802,A,0111A,,K,F,1423,Troy Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8598585142,FSX5472,NY,PAS,01/07/2018,46,4DSD,ACURA,T,64830,41730,40230,20180501,67,67,67,346022,T802,A,0019A,,K,O,1420,New York Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,CC4,46A-Double Parking (Non-COM),,,
8599273759,XCYJ94,NJ,PAS,01/07/2018,46,VAN,FORD,T,18510,45590,16400,20180088,19,19,19,363498,T103,GG,0736A,,NY,F,500,E 76th St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8598325545,DJF4331,NY,PAS,01/07/2018,46,SUBN,CHEVR,T,26130,12820,15720,20190731,40,40,40,361796,T201,H,1225P,,BX,F,452,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,59,46A-Double Parking (Non-COM),,,
8599216235,AP770T,NJ,PAS,01/07/2018,46,DELV,INTER,T,10210,17850,17870,20180088,17,17,17,346001,T106,J,0123P,,NY,O,685,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,15,46B-Double Parking (Com-100Ft),,,
8608064637,T663298C,NY,OMT,01/07/2018,46,4DSD,TOYOT,T,76950,67920,45820,20181130,43,43,43,365372,T201,I,1245P,,BX,F,1841,Westchester Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,14,46A-Double Parking (Non-COM),,,
8610677862,DNA9905,NY,PAS,01/07/2018,46,SUBN,GMC,T,58930,73470,18950,20180226,81,81,81,362231,T301,I,1214P,,K,F,459,Marion St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,K,46A-Double Parking (Non-COM),,,
8604517984,P48790,MA,COM,01/07/2018,46,PICK,FORD,T,31720,73420,76950,20181288,43,43,43,366511,T201,M,0324P,,BX,F,1125,Evergreen Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8604517960,C138757,CT,COM,01/07/2018,46,VAN,FORD,T,31720,73420,76950,20180088,43,43,43,366511,T201,M,0318P,,BX,F,1155,Evergreen Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8600769991,80866MJ,NY,COM,01/07/2018,46,VAN,FORD,T,35530,44990,29690,20181231,24,24,24,363966,T103,Q,0937A,,NY,F,345,W 88th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,01,46B-Double Parking (Com-100Ft),,,
8600769899,XN418P,NJ,PAS,01/07/2018,46,DELV,NS/OT,T,11710,35690,35710,20081188,24,24,24,363966,T103,Q,0749A,,NY,F,755,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8600769863,XDXP42,NJ,PAS,01/07/2018,46,VAN,FRUEH,T,15710,35630,35650,88880088,24,24,24,363966,T103,Q,0729A,,NY,F,697,Columbus Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8601710130,XFLJ28,NJ,PAS,01/07/2018,46,VAN,NS/OT,T,45590,18810,10795,20180088,19,19,19,363952,T103,K,1256P,,NY,F,1755,York Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8592428786,ALT1138,NY,PAS,01/07/2018,46,4DSD,ME/BE,T,27880,13610,15350,20190331,1,1,1,363512,T105,G,0207P,,NY,F,20,Park Pl,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,014,46A-Double Parking (Non-COM),,,
8593218891,15122ML,NY,COM,01/07/2018,46,VAN,FORD,T,57720,40320,72620,20191130,49,49,49,366530,T201,M,1130A,,BX,F,754,Pelham Pkwy S,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,21,46B-Double Parking (Com-100Ft),,,
8589482133,FZX7087,NY,PAS,01/07/2018,46,4DSD,NISSA,T,77150,49170,47520,20180809,49,49,49,364929,T201,I,0317P,,BX,F,2112,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,02,46A-Double Parking (Non-COM),,,
8589482078,FBL5978,NY,PAS,01/07/2018,46,SUBN,TOYOT,T,77150,47520,57720,20180504,49,49,49,364929,T201,I,1235P,,BX,F,2142,White Plains Rd,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,02,46A-Double Parking (Non-COM),,,
8574234011,XEYE97,NJ,PAS,01/07/2018,46,VAN,NISSA,T,17650,10110,10010,20180088,17,17,17,365819,T102,I,0206P,,NY,F,303,E 33rd St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8574233997,81220MH,NY,COM,01/07/2018,46,VAN,FORD,T,24890,17510,17530,20180531,14,14,14,365819,T102,I,0143P,,NY,F,95,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8574233985,81221MH,NY,COM,01/07/2018,46,VAN,FORD,T,24890,17510,17530,20180531,14,14,14,365819,T102,I,0142P,,NY,F,95,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8519964515,65171MA,NY,COM,01/07/2018,46,VAN,FORD,T,0,0,0,20181231,20,20,20,355220,T103,N,0112P,,NY,I,S,W 66th St,209ft W/of Amsterdam,0,408,F1,,YYYYYYY,,,WH,,2011,,0,C,46B-Double Parking (Com-100Ft),,,
