Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575292419,T723050C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,0,40404,40404,20181231,43,43,43,365928,T201,H,1107A,1054A,BX,F,1912,Cross Bronx Expy Svc,,0,408,h1,,Y,0900A,0700P,BK,,2017,217-3005,0,12,37-Expired Parking Meter,,,
8566124832,BXC1333,NY,PAS,01/25/2018,37,SUBN,HONDA,T,13240,59990,19090,20180803,112,112,112,367432,T402,J,0224P,1101A,Q,O,97-11,64th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,417-3067,0,03,37-Expired Parking Meter,,,
8576945885,DPV4750,NY,PAS,01/25/2018,37,4DSD,BMW,T,10210,18470,18490,20180609,19,19,19,365801,T103,FF,0246P,0227P,NY,O,1305,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,120-8006,0,60,37-Expired Parking Meter,,,
8576945861,95215TA,VA,PAS,01/25/2018,37,DELV,ISUZU,T,10210,18390,18410,20181288,19,19,19,365801,T103,FF,0234P,0217P,NY,F,1217,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4889,0,60,37-Expired Parking Meter,,,
8566538882,CML5525,NY,PAS,01/25/2018,37,PICK,DODGE,T,65590,25050,25070,20190804,107,107,107,355107,T402,F,0600P,0553P,Q,F,179-28,Union Turnpike,,0,408,h1,,Y,0800A,0700P,GL,,0,443-3032,0,43,37-Expired Parking Meter,,,
8566538687,FZM3907,NY,PAS,01/25/2018,37,SUBN,CHRYS,T,25225,15690,65590,20181230,107,107,107,355107,T402,F,0216P,0207P,Q,O,75-68,187th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,443-3010,0,43,37-Expired Parking Meter,,,
8574785507,EJR2602,NY,PAS,01/25/2018,37,SUBN,HONDA,T,22740,11640,36400,20180603,109,109,109,365889,T401,U,1209P,1159A,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,0700P,GY,,2011,451-3002,0,01-A,37-Expired Parking Meter,,,
8574785489,CNKCK0,VA,PAS,01/25/2018,37,4DSD,TOYOT,T,11640,0,0,20180888,109,109,109,365889,T401,U,1143A,1135A,Q,I,N,56th Ave,70ft E/of Main St,20180125,408,h1,,Y,0700A,0700P,WHITE,,0,451-3932,0,01-A,37-Expired Parking Meter,,,
8574785477,BMH2510,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,11640,0,0,20180619,109,109,109,365889,T401,U,1139A,1108A,Q,I,N,56th Ave,100ft W/of 141st St,0,408,h1,,Y,0700A,0700P,BL,,2008,451-3033,0,01-A,37-Expired Parking Meter,,,
8576130002,CSN2232,NY,PAS,01/25/2018,37,SUBN,HONDA,T,9880,0,0,20180211,66,66,66,365829,T302,O,0258P,0247P,K,I,N,66th St,60ft W/of Fort Hamil,0,408,h1,,Y,0900A,0700P,GY,,0,344-3007,0,43,37-Expired Parking Meter,,,
8576129978,T666187C,NY,OMT,01/25/2018,37,4DSD,TOYOT,T,5880,9780,9830,20180131,66,66,66,365829,T302,O,0245P,0212P,K,O,6410,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,312-3187,0,43,37-Expired Parking Meter,,,
8575237986,CZTA98,FL,PAS,01/25/2018,37,4DSD,LINCO,T,29620,45120,67400,20180888,45,45,45,365865,T201,M,0228P,0221P,BX,F,3579,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,OTHER,,0,216-2870,0,07,37-Expired Parking Meter,,,
8575237974,FZF2106,NY,PAS,01/25/2018,37,2DSD,ACURA,T,29620,24730,60520,20180528,45,45,45,365865,T201,M,0152P,0132P,BX,F,3718,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,208-3048,0,07,37-Expired Parking Meter,,,
8573543681,7CR164,MA,PAS,01/25/2018,37,SUBN,TOYOT,T,29520,42820,69320,88880488,44,44,44,365824,T201,Y,1220P,1212P,BX,F,26,East Mount Eden Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,219-3001,0,40,37-Expired Parking Meter,,,
8576945800,49838MC,NY,COM,01/25/2018,37,PICK,DODGE,T,10210,18450,18470,20190331,19,19,19,365801,T103,FF,0205P,0109P,NY,F,1278,3rd Ave,,20180125,408,h1,,Y,0800A,0700P,BK,,2013,120-8004,0,60,37-Expired Parking Meter,,,
8576945794,81083AJ,NY,COM,01/25/2018,37,VAN,GMC,T,10210,0,0,20180228,19,19,19,365801,T103,FF,0202P,0127P,NY,I,W,3rd Ave,20ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,GY,,2012,102-8004,0,60,37-Expired Parking Meter,,,
8576945721,XFHA20,NJ,PAS,01/25/2018,37,VAN,DODGE,T,10210,18810,18820,20220988,19,19,19,365801,T103,FF,0121P,1255P,NY,F,1623,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8036,0,60,37-Expired Parking Meter,,,
8576945708,50427C,CT,CMB,01/25/2018,37,VAN,CHEVR,T,10210,18830,18850,20180088,19,19,19,365801,T103,FF,0115P,0101P,NY,O,1674,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,120-8040,0,60,37-Expired Parking Meter,,,
8575641037,DWH8429,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,29320,10020,73520,20181108,52,52,52,365897,T201,F,0510P,0452P,BX,O,171,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,WH,,2006,207-3007,0,32,37-Expired Parking Meter,,,
8575641013,FWN7058,NY,PAS,01/25/2018,37,SUBN,NISSA,T,29320,61720,10020,20200103,52,52,52,365897,T201,F,0459P,0342P,BX,F,137,E Gun Hill Rd,,0,408,h1,,Y,0900A,0700P,GY,,2017,207-3006,0,32,37-Expired Parking Meter,,,
8575640896,T26JHB,NJ,PAS,01/25/2018,37,4DSD,NISSA,T,66820,27870,27930,88880088,52,52,52,365897,T201,F,0133P,0124P,BX,O,3335,Steuben Ave,,20180125,408,h1,,Y,0830A,0700P,GREY,,0,207-3053,0,32,37-Expired Parking Meter,,,
8575640884,Y70DRA,NJ,PAS,01/25/2018,37,SUBN,TOYOT,T,27930,44620,66820,88880088,52,52,52,365897,T201,F,0121P,0114P,BX,F,80,E 210th St,,0,408,h1,,Y,0830A,0700P,SILVE,,0,207-3056,0,32,37-Expired Parking Meter,,,
8573573960,FEZ1640,NY,PAS,01/25/2018,37,SUBN,HONDA,T,34640,57290,40870,20180904,100,100,100,367425,T402,T,0307P,0208P,Q,F,432,Beach 129th St,,0,408,h1,,Y,0800A,0700P,GR,,2015,410-1302,0,V,37-Expired Parking Meter,,,
8573083803,DVV3384,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,29620,45120,67400,20181205,45,45,45,365878,T201,J,0349P,0333P,BX,F,3594,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,216-2879,0,07,37-Expired Parking Meter,,,
8573083750,R74GDZ,NJ,PAS,01/25/2018,37,4DSD,NS/OT,T,0,0,0,88880088,45,45,45,365878,T201,J,0243P,0228P,BX,I,S,Randall Ave,20ft E/of E Tremont,0,408,h1,,Y,0930A,0700P,BLACK,,0,216-2904,0,07,37-Expired Parking Meter,,,
8573083748,WARRIOR1,NY,SRF,01/25/2018,37,SUBN,NISSA,T,29620,45220,63220,20181129,45,45,45,365878,T201,J,0236P,0228P,BX,F,3805,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,TN,,0,216-2900,0,07,37-Expired Parking Meter,,,
8577241907,42428JN,NY,COM,01/25/2018,37,VAN,FORD,T,18710,0,0,20180831,19,19,19,365935,T103,S,1247P,1154A,NY,I,N,E 86th St,40ft W/of Park Ave,20180125,408,h1,,Y,0830A,0700P,BL,,2005,127-3077,0,17,37-Expired Parking Meter,,,
8577241890,ELL2876,NY,PAS,01/25/2018,37,4DSD,HONDA,T,25390,0,0,20181123,19,19,19,365935,T103,S,1240P,1119A,NY,I,W,Madison Ave,120ft S/of E 87th St,0,408,h1,,Y,0900A,0700P,BL,,2002,127-3036,0,17,37-Expired Parking Meter,,,
8577241841,82995MD,NY,COM,01/25/2018,37,VAN,CHEVR,T,25390,18810,18820,20180131,19,19,19,365935,T103,S,1221P,1047A,NY,O,1283,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2005,127-3030,0,17,37-Expired Parking Meter,,,
8574689919,NYP6127,NY,SRN,01/25/2018,37,SUBN,TOYOT,T,8790,15340,15540,20180731,115,115,115,365879,T401,D,1240P,1214P,Q,O,72-15,37th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,412-3067,0,16-A,37-Expired Parking Meter,,,
8574689907,DYC1207,NY,PAS,01/25/2018,37,SUBN,LEXUS,T,8790,17140,17340,20190702,115,115,115,365879,T401,D,1149A,1114A,Q,O,84-11,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,412-3001,0,16-A,37-Expired Parking Meter,,,
8576731551,66105KA,NY,COM,01/25/2018,37,VAN,FORD,T,13610,37210,37230,20180228,33,33,33,365903,T103,C,0536P,0505P,NY,F,4095,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2006,105-8405,0,09,37-Expired Parking Meter,,,
8564982390,CDJ7252,GA,PAS,01/25/2018,37,4DSD,TOYOT,T,51090,24490,24440,88880088,103,103,103,361883,T402,A,1143A,1059A,Q,F,16825,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,418-0509,0,18,37-Expired Parking Meter,,,
8564982377,WZV9090,VA,PAS,01/25/2018,37,4DSD,NISSA,T,24090,18140,51090,20180288,103,103,103,361883,T402,A,1123A,1055A,Q,F,9024,161st St,,0,408,h1,,Y,0900A,0700P,GREY,,0,408-1952,0,18,37-Expired Parking Meter,,,
8560042210,88840MH,NY,COM,01/25/2018,37,VAN,FORD,T,61090,12940,13190,20181031,108,108,108,364844,T401,H,0456P,0450P,Q,F,62-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,420-3053,0,41,37-Expired Parking Meter,,,
8560042052,VF14141,NY,ORG,01/25/2018,37,SUBN,JEEP,T,12740,9140,54102,20190413,108,108,108,364844,T401,H,0124P,0110P,Q,F,39-28,61st St,,0,408,h1,,Y,0730A,0700P,BL,,1999,412-3010,0,41,37-Expired Parking Meter,,,
8560041989,T739544C,NY,OMT,01/25/2018,37,SUBN,HONDA,T,15640,35780,8890,20180430,115,115,115,364844,T401,H,1210P,1151A,Q,F,37-18,74th St,,0,408,h1,,Y,0900A,1000P,LTG,,2012,412-4117,0,41,37-Expired Parking Meter,,,
8564140329,T746457C,NY,OMT,01/25/2018,37,4DSD,HONDA,T,49690,0,0,20180531,107,107,107,365931,T402,J,0538P,0449P,Q,I,N,Hillside Ave,30ft E/of 150th St,0,408,h1,,Y,0900A,0700P,TN,,2014,408-1830,0,12,37-Expired Parking Meter,,,
8564140275,DAW7486,NY,PAS,01/25/2018,37,SUBN,HONDA,T,49690,64790,23140,20180910,107,107,107,365931,T402,J,0330P,0259P,Q,F,147-07,Hillside Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,408-1840,0,12,37-Expired Parking Meter,,,
8559843474,XAJR60,NJ,PAS,01/25/2018,37,VAN,FRUEH,T,9340,35690,40200,88880088,111,111,111,364933,T401,G,0445P,0430P,Q,F,213-38,40th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,421-3071,0,43,37-Expired Parking Meter,,,
8573487896,Y26HFE,NJ,PAS,01/25/2018,37,4DSD,ME/BE,T,54580,15290,15190,88880088,107,107,107,365926,T402,D,1148A,1135A,Q,F,72-40,Main St,,0,408,h1,,YYYYY,0730A,0700P,BLACK,,0,451-2457,0,43,37-Expired Parking Meter,,,
8576897519,21504MB,NY,COM,01/25/2018,37,PICK,DODGE,T,24890,18370,18390,20190430,19,19,19,365905,T103,FF,0503P,0449P,NY,O,948,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2016,119-3055,0,61,37-Expired Parking Meter,,,
8576897489,F94GDH,NJ,PAS,01/25/2018,37,SUBN,GMC,T,10210,0,0,88880088,19,19,19,365905,T103,FF,0450P,0440P,NY,I,E,3rd Ave,30ft S/of E 71st St,20180125,408,h1,,Y,0800A,0700P,BLACK,,0,107-4890,0,61,37-Expired Parking Meter,,,
8576897301,78379MK,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18530,18550,20191231,19,19,19,365905,T103,FF,1249P,1233P,NY,F,1103,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,115-3047,0,61,37-Expired Parking Meter,,,
8576296056,86146MH,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18770,18790,20190731,19,19,19,365881,T103,EE,0223P,0207A,NY,O,1350,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2016,127-3061,0,C,37-Expired Parking Meter,,,
8576296044,70237JZ,NY,COM,01/25/2018,37,VAN,FORD,T,24890,18830,18850,20180531,19,19,19,365881,T103,EE,0217P,0209A,NY,O,1429,Lexington Ave,,20180125,408,h1,,YYYYY,1000A,0700P,WH,,2010,127-3054,0,C,37-Expired Parking Meter,,,
8576296032,82981MC,NY,COM,01/25/2018,37,VAN,DODGE,T,24890,18830,18850,20180626,19,19,19,365881,T103,EE,0210P,0159A,NY,O,1429,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2014,127-3054,0,C,37-Expired Parking Meter,,,
8576296020,DPU2952,NY,PAS,01/25/2018,37,SUBN,PORSC,T,10210,18770,18790,20180413,19,19,19,365881,T103,EE,0150P,0143A,NY,O,1596,3rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,120-8032,0,C,37-Expired Parking Meter,,,
8576296007,18185MH,NY,COM,01/25/2018,37,VAN,NISSA,T,25390,18690,18710,20190930,19,19,19,365881,T103,EE,1222P,1145A,NY,O,1169,Madison Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2015,127-3006,0,C,37-Expired Parking Meter,,,
8576295969,21886MG,NY,COM,01/25/2018,37,DUMP,MITSU,T,25390,18410,18430,20190331,19,19,19,365881,T103,EE,1153A,1144A,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,118-3019,0,C,37-Expired Parking Meter,,,
8560664324,62147MB,NY,COM,01/25/2018,37,VAN,FORD,T,24090,18040,18140,20180331,103,103,103,358604,T402,X,0155P,0139P,Q,F,89-30,161st St,,20180125,408,h1,,YYYYYY,0900A,0700P,WH,,2012,408-1947,0,18,37-Expired Parking Meter,,,
8560664300,52478MG,NY,COM,01/25/2018,37,VAN,FORD,T,65390,51090,28265,20190131,103,103,103,358604,T402,X,0143P,1107A,Q,F,92-16,Union Hall St,,20180125,408,h1,,YYYYYY,0900A,0700P,WH,,2015,403-3046,0,18,37-Expired Parking Meter,,,
8560664270,542917,NY,PAS,01/25/2018,37,SUBN,HONDA,T,51090,24940,24970,20200108,103,103,103,358604,T402,X,0119P,0103P,Q,F,177-03,Jamaica Ave,,0,408,h1,,YYYYYY,0900A,0700P,WH,,2016,403-3067,0,18,37-Expired Parking Meter,,,
8558591891,FMS8438,NY,PAS,01/25/2018,37,SUBN,JEEP,T,0,40404,40404,20190830,114,114,114,358212,T401,R,0445P,0348P,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GY,,2009,483-3003,0,31-P,37-Expired Parking Meter,,,
8558591878,4217026,NH,PAS,01/25/2018,37,SUBN,NISSA,T,8940,0,0,20180388,114,114,114,358212,T401,R,0416P,0311P,Q,I,E,37th St,20ft S/of 31st Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,407-2206,0,31-P,37-Expired Parking Meter,,,
8558591829,F33JDL,NJ,PAS,01/25/2018,37,4DSD,NISSA,T,9090,0,0,88880088,114,114,114,358212,T401,R,0212P,0200P,Q,I,W,38th St,35ft N/of Broadway,20180125,408,h1,,Y,0900A,0700P,BLACK,,0,423-3050,0,31-P,37-Expired Parking Meter,,,
8556819321,EXG6828,NY,PAS,01/25/2018,37,SUBN,FORD,T,40390,0,0,20180318,108,108,108,357348,T401,X,1025A,1001A,Q,F,45-18,Court Sq,WEST,0,408,h1,,Y,0900A,0700P,RD,,2015,415-2069,0,O,37-Expired Parking Meter,,,
8559843425,FMJ9261,NY,PAS,01/25/2018,37,PICK,CHEVR,T,8990,0,0,20190605,111,111,111,364933,T401,G,0358P,0344P,Q,I,N,38th Ave,10ft E/of 213th St,0,408,h1,,Y,0900A,0700P,WH,,2015,421-3006,0,43,37-Expired Parking Meter,,,
8559843358,34845MA,NY,COM,01/25/2018,37,VAN,FORD,T,9840,35690,26540,20180531,111,111,111,364933,T401,G,0227P,0156P,Q,F,214-20,43rd Ave,,20180125,408,h1,,Y,0900A,0700P,WH,,2005,421-3056,0,43,37-Expired Parking Meter,,,
8559843322,DJG6935,NY,PAS,01/25/2018,37,4DSD,HONDA,T,9540,26490,35690,20190728,111,111,111,364933,T401,G,0140P,0134P,Q,O,213-11,41st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,421-3016,0,43,37-Expired Parking Meter,,,
8559843279,6JACKS,NY,SRF,01/25/2018,37,SUBN,BMW,T,35690,9340,9540,20190420,111,111,111,364933,T401,G,1238P,1218P,Q,F,40-02,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3013,0,43,37-Expired Parking Meter,,,
8559843255,EGW8894,NY,PAS,01/25/2018,37,4DSD,TOYOT,T,9840,9790,9890,20180611,111,111,111,364933,T401,G,1225P,1155A,Q,O,42-40,43rd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,421-3026,0,43,37-Expired Parking Meter,,,
8558322508,CXZ8688,NY,PAS,01/25/2018,37,SUBN,JEEP,T,24140,10140,10290,20180705,109,109,109,366518,T401,Q,1155A,1149A,Q,F,45-49,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2009,428-3085,0,07-A,37-Expired Parking Meter,,,
8558322442,EXH4647,NY,PAS,01/25/2018,37,SUBN,HONDA,T,24140,61390,9840,20180412,109,109,109,366518,T401,Q,1047A,1006A,Q,F,42-07,162nd St,,0,408,h1,,Y,0800A,0700P,BL,,1998,428-3090,0,07-A,37-Expired Parking Meter,,,
8558322429,35513MK,NY,COM,01/25/2018,37,VAN,GMC,T,58590,8590,57790,20190430,109,109,109,366518,T401,Q,1009A,0930A,Q,F,35-05,Parsons Blvd,,20180125,408,h1,,Y,0900A,0700P,WH,,2017,406-3046,0,07-A,37-Expired Parking Meter,,,
8562343857,VUL5782,VA,PAS,01/25/2018,37,4DSD,NISSA,T,18040,23290,23490,20180388,103,103,103,346343,T402,H,0101P,1030A,Q,O,152-11,89th Ave,,20180125,408,h1,,Y,0900A,0700P,SILVE,,0,408-1899,0,17,37-Expired Parking Meter,,,
8562343845,ENJ3228,NY,PAS,01/25/2018,37,4DSD,CHEVR,T,18040,23290,23490,20181214,103,103,103,346343,T402,H,1259P,1102A,Q,O,152-11,89th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2007,408-1899,0,17,37-Expired Parking Meter,,,
8562343833,DBV4985,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,18040,23290,23490,20191010,103,103,103,346343,T402,H,1255P,1248P,Q,O,152-12,89th Ave,,0,408,h1,,Y,0900A,0700P,TN,,2001,408-1900,0,17,37-Expired Parking Meter,,,
8562343821,T752043C,NY,OMT,01/25/2018,37,SUBN,TOYOT,T,23190,18140,18190,20180331,103,103,103,346343,T402,H,1243P,1237P,Q,F,90-23,149th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,403-3017,0,17,37-Expired Parking Meter,,,
8564889286,DVS2470,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,53790,19390,19540,20181129,106,106,106,367356,T402,G,0535P,0522P,Q,F,101-01,Liberty Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,444-3031,0,39,37-Expired Parking Meter,,,
8564946105,8EL891,MA,PAS,01/25/2018,37,4DSD,HONDA,T,56490,41690,46190,20190188,104,104,104,355098,T402,C,1239P,1004A,Q,F,6088,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,TAN,,0,409-3009,0,30,37-Expired Parking Meter,,,
8553894630,33715MD,NY,COM,01/25/2018,37,VAN,FORD,T,8790,54580,22590,20190831,109,109,109,363973,T401,D,1024A,1017A,Q,F,136-16,37th Ave,,0,408,h1,,Y,0700A,1000P,WH,,2013,406-3064,0,05-A,37-Expired Parking Meter,,,
8558041027,ZBY3566,PA,PAS,01/25/2018,37,SUBN,GMC,T,40090,18590,27890,20180588,110,110,110,355088,T401,R,0459P,0350P,Q,F,93-18,Corona Ave,,20180125,408,h1,,Y,0830A,0700P,WHITE,,0,441-3116,0,48-P,37-Expired Parking Meter,,,
8558040990,CALENYO,NY,SRF,01/25/2018,37,4DSD,VOLKS,T,11840,19040,18990,20200114,110,110,110,355088,T401,R,0435P,0427P,Q,F,97-03,57th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,441-3150,0,48-P,37-Expired Parking Meter,,,
8558040953,BCM2672,NY,PAS,01/25/2018,37,SUBN,HONDA,T,57790,16890,16990,20200112,115,115,115,355088,T401,R,0250P,0244P,Q,F,82-15,Northern Blvd,,0,408,h1,,Y,1000A,0700P,BK,,2009,439-1231,0,48-P,37-Expired Parking Meter,,,
8556418326,XIE9908,NY,SRF,01/25/2018,37,SUBN,FORD,T,54580,54790,45990,20180530,109,109,109,367362,T401,R,0424P,0253P,Q,O,42-18,Main St,,0,408,h1,,Y,0830A,1000P,WH,,2016,406-3133,0,07,37-Expired Parking Meter,,,
8556418314,18403MA,NY,COM,01/25/2018,37,VAN,FORD,T,54580,11940,12040,20180630,109,109,109,367362,T401,R,0355P,0349P,Q,F,57-21,Main St,,20180125,408,h1,,Y,0900A,1000P,BL,,2008,406-3131,0,07,37-Expired Parking Meter,,,
8556418260,FRD806,VT,PAS,01/25/2018,37,SUBN,NISSA,T,61390,45790,54580,20190988,109,109,109,367362,T401,R,0130P,1154A,Q,F,133-33,Sanford Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,406-3119,0,07,37-Expired Parking Meter,,,
8556418247,84557JR,NY,COM,01/25/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,367362,T401,R,1258P,1156A,Q,F,41-24,Kissena Blvd,,20180125,408,h1,,Y,1000A,1000P,WH,,2004,406-3111,0,07,37-Expired Parking Meter,,,
8563998663,EBS7469,NC,PAS,01/25/2018,37,SUBN,HONDA,T,51090,16590,45590,20180888,102,102,102,353451,T402,E,0521P,0510P,Q,F,80-30,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,431-3044,0,32,37-Expired Parking Meter,,,
8559086353,FTY7737,NY,PAS,01/25/2018,37,4DSD,VOLKS,T,8940,40404,40404,20191205,110,110,110,363999,T401,S,0317P,0245P,Q,F,89-12,37th St,,0,408,h1,,Y,1000A,0700P,BL,,2006,412-3042,0,10,37-Expired Parking Meter,,,
8559086316,T736919C,NY,OMT,01/25/2018,37,4DSD,ACURA,T,15640,35780,8890,20180331,110,110,110,363999,T401,S,0244P,0238P,Q,F,37-30,74th St,,0,408,h1,,Y,0900A,1000P,GY,,2011,412-2417,0,10,37-Expired Parking Meter,,,
8576087558,TAPXPRES,NY,SRF,01/25/2018,37,SUBN,JEEP,T,6380,8480,8530,20181005,66,66,66,365911,T302,R,0149P,0143P,K,F,3812,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,311-3034,0,01,37-Expired Parking Meter,,,
8557394524,AK49626,CT,PAS,01/25/2018,37,SUBN,TOYOT,T,61090,19740,20190,88880088,115,115,115,364855,T401,J,1233P,1148A,Q,F,104-31,Roosevelt Ave,,20180125,408,h1,,Y,0830A,0700P,GREY,,0,201-3131,0,10,37-Expired Parking Meter,,,
8556199215,EDY2112,NY,PAS,01/25/2018,37,SUBN,JEEP,T,57790,23290,23240,20190125,109,109,109,359604,T401,C,0421P,0354P,Q,F,150-15,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BK,,1992,428-3035,0,50-A,37-Expired Parking Meter,,,
8556199161,EWD7208,NY,PAS,01/25/2018,37,SUBN,HYUND,T,58590,10140,10140,20191209,109,109,109,359604,T401,C,0346P,0336P,Q,F,45-10,Parsons Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2009,428-3008,0,50-A,37-Expired Parking Meter,,,
8552745653,URY634,NY,PAS,01/25/2018,37,SUBN,SUBAR,T,36400,0,0,20200106,109,109,109,361130,T401,D,1125A,1100A,Q,I,S,Booth Memorial Ave,45ft W/of 141st St,0,408,h1,,Y,0900A,0700P,GY,,2004,451-3030,0,04-A,37-Expired Parking Meter,,,
8561345445,EVL2894,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,40890,23750,23800,20190824,106,106,106,363567,T402,H,0436P,0430P,Q,F,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2003,444-3118,0,41,37-Expired Parking Meter,,,
8561345410,FWS7355,NY,PAS,01/25/2018,37,PICK,HONDA,T,40890,24100,24160,20180127,106,106,106,363567,T402,H,0412P,0359P,Q,F,162-38,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2011,444-3133,0,41,37-Expired Parking Meter,,,
8560836019,77586MJ,NY,COM,01/25/2018,37,VAN,CHEVR,T,13940,0,0,20190228,104,104,104,357319,T402,G,0453P,0348P,Q,I,N,66th St,25ft W/of Perry Ave,0,408,h1,,Y,0900A,0700P,GY,,2015,435-3014,0,24,37-Expired Parking Meter,,,
8564030652,FYS8752,NY,PAS,01/25/2018,37,SUBN,TOYOT,T,51090,26840,27950,20180418,105,105,105,356538,T402,R,1146A,1132A,Q,F,218-23,Jamaica Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2012,430-3016,0,20,37-Expired Parking Meter,,,
8557394688,T718237C,NY,OMT,01/25/2018,37,SUBN,KIA,T,8790,16740,16890,20180930,110,110,110,364855,T401,J,0417P,0406A,Q,F,81-10,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,412-3043,0,10,37-Expired Parking Meter,,,
8557394639,36354MK,NY,COM,01/25/2018,37,SUBN,DODGE,T,61090,0,0,20190430,110,110,110,364855,T401,J,0221P,0207A,Q,I,S,Roosevelt Ave,60ft E/of Bennett St,0,408,h1,,Y,0800A,0700P,WH,,2017,412-2325,0,10,37-Expired Parking Meter,,,
8557394615,70361MG,NY,COM,01/25/2018,37,PICK,TOYOT,T,61090,18840,66890,20181209,110,110,110,364855,T401,J,0211P,0156A,Q,F,95-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,412-2328,0,10,37-Expired Parking Meter,,,
8557394603,T758306C,NY,OMT,01/25/2018,37,4DSD,HONDA,T,51790,8590,8790,20180930,115,115,115,364855,T401,J,0149P,0137A,Q,F,35-15,Junction Blvd,,0,408,h1,,Y,0830A,0700P,TN,,2013,422-1266,0,10,37-Expired Parking Meter,,,
