Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598884807,EVJ2384,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,0,40404,40404,20181025,28,28,28,356225,T103,L,0428P,,NY,F,2221,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,BLACK,,2010,,0,G,71A-Insp Sticker Expired (NYS),,,
8598592160,FWY6946,NY,PAS,01/25/2018,71,PICK,FORD,T,61130,92430,42030,20171206,94,94,94,346022,T802,A,0131A,,K,F,77,Milton St,,0,408,j6,,YYYYYYY,,,TN,,1997,,0,S,71A-Insp Sticker Expired (NYS),,,
8593820141,67319JV,NY,COM,01/25/2018,71,VAN,CHEVR,T,30120,61620,76950,20180731,45,45,45,366528,T201,Y,1037A,,BX,O,1738,Edison Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8592378564,31353MG,NY,COM,01/25/2018,71,DELV,FRUEH,T,13610,34550,34570,88880088,14,14,14,363972,T106,L,0948A,,NY,O,1430,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,20,71A-Insp Sticker Expired (NYS),,,
8593376472,FCN2911,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,56920,40404,40404,20180613,48,48,48,366436,T201,A,1151A,,BX,F,4662,Parker St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,46,71A-Insp Sticker Expired (NYS),,,
8591136809,DXL2895,NY,PAS,01/25/2018,71,4DSD,SUZUK,T,48020,40320,72620,20190130,49,49,49,361823,T201,E,1152A,,BX,O,754,Mace Ave,,0,408,j6,,YYYYYYY,,,TN,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8591598131,45073MD,NY,COM,01/25/2018,71,REFG,MITSU,T,42730,67030,88230,20190630,79,79,79,364895,T301,S,1236P,,K,F,1337,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8591598076,ERN9303,NY,PAS,01/25/2018,71,SUBN,HONDA,T,55730,18630,67030,20190702,79,79,79,364895,T301,S,1142A,,K,F,261,Lexington Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8592092711,32802ME,NY,COM,01/25/2018,71,VAN,FORD,T,35570,0,0,20180228,24,24,24,356314,T103,H,1019A,,NY,I,S,W 90th St,20ft W/of Broadway,0,408,j6,,YYYYYYY,,,RD,,0,,0,44,71A-Insp Sticker Expired (NYS),,,
8591794941,EGR3820,NY,PAS,01/25/2018,71,2DSD,VOLKS,T,37030,0,0,20180617,67,67,67,354174,T302,L,0118P,,K,I,W,E 51st St,5ft S/of Tilden Ave,0,408,j6,,YYYYYYY,,,RD,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8591240522,ENG2890,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,44990,35550,35570,20190210,24,24,24,361022,T103,H,1027A,,NY,F,600,West End Ave,,0,408,j6,,YYYYYYY,,,TN,,2017,,0,43,71A-Insp Sticker Expired (NYS),,,
8594123127,973ADL,NY,RGL,01/25/2018,71,SUBN,AUDI,T,21090,20620,24050,20180804,1,1,1,366431,T105,C,0814P,,NY,F,165,Front St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,066,71A-Insp Sticker Expired (NYS),,,
8594122860,83360MD,NY,COM,01/25/2018,71,VAN,FORD,T,25990,14010,23130,20190630,6,6,6,366431,T105,C,0126P,,NY,O,1A,Mercer St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,066,71-Insp. Sticker Missing (NYS,,,
8591737090,63574MD,NY,COM,01/25/2018,71,VAN,ME/BE,T,27290,32685,23190,20191031,1,1,1,362533,T105,M,0819A,,NY,F,46,N Moore St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8593569171,90594MC,NY,COM,01/25/2018,71,VAN,CHEVR,T,78050,53520,47520,20181031,49,49,49,366443,T201,F,0110P,,BX,O,2008,Williamsbridge Rd,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,09,71A-Insp Sticker Expired (NYS),,,
8592632640,95305MD,NY,COM,01/25/2018,71,DELV,INTER,T,24390,0,0,88880088,6,6,6,362523,T101,M,1130A,,NY,I,E,Lafayette St,85ft N/of Leonard St,0,408,j6,,YYYYYYY,,,BROWN,,2005,,0,C,71-Insp. Sticker Missing (NYS,,,
8592632614,92824JE,NY,COM,01/25/2018,71,DELV,FRUEH,T,21690,0,0,88880088,6,6,6,362523,T101,M,1119A,,NY,I,S,Grand St,10ft E/of Broadway,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,C,71-Insp. Sticker Missing (NYS,,,
8592632560,49743JG,NY,COM,01/25/2018,71,VAN,INTER,T,21790,0,0,88880088,6,6,6,362523,T101,M,1014A,,NY,I,W,Greenwich St,5ft N/of Spring St,0,408,j6,,YYYYYYY,,,BROWN,,2006,,0,C,71-Insp. Sticker Missing (NYS,,,
8593475590,T617920C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,0,0,0,20180331,45,45,45,366553,T201,D,1009A,,BX,I,N,Continental Ave,10ft W/of Westcheste,0,408,j6,,YYYYYYY,,,WH,,2014,,0,06,71A-Insp Sticker Expired (NYS),,,
8593866890,FCV5381,NY,PAS,01/25/2018,71,4DSD,CHEVR,T,72320,26850,26880,20180811,43,43,43,366446,T201,H,1010A,,BX,F,1662,Vyse Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,17,71A-Insp Sticker Expired (NYS),,,
8592970271,DGD4647,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,23120,56820,68020,20170828,48,48,48,366499,T201,M,0122P,,BX,F,460,Cyrus Pl,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,33,71A-Insp Sticker Expired (NYS),,,
8577490464,FEY5675,NY,PAS,01/25/2018,71,SUBN,ROVER,T,45890,8290,25440,20180929,111,111,111,365906,T401,V,0122P,,Q,F,33-23,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,C-PM,71A-Insp Sticker Expired (NYS),,,
8589086434,ELP3584,NY,PAS,01/25/2018,71,VAN,FORD,T,34030,10610,21740,20180827,6,6,6,362632,T101,D,1246P,,NY,F,220,W 13th St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,57,71A-Insp Sticker Expired (NYS),,,
8578176005,EEE5325,NY,PAS,01/25/2018,71,SUBN,FORD,T,43330,27430,90130,20180312,88,88,88,365887,T301,A,1134A,,K,F,42,Gates Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,C,71A-Insp Sticker Expired (NYS),,,
8588029091,48425ME,NY,COM,01/25/2018,71,VAN,FORD,T,10810,34530,34550,20180131,14,14,14,356484,T106,P,0145P,,NY,O,584,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,17,71-Insp. Sticker Missing (NYS,,,
8588029042,46812MJ,NY,COM,01/25/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1218P,,NY,O,147,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2016,,0,17,71-Insp. Sticker Missing (NYS,,,
8588028992,46857MJ,NY,COM,01/25/2018,71,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,356484,T106,P,1213P,,NY,O,157,W 35th St,,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,17,71-Insp. Sticker Missing (NYS,,,
8578999472,T742229C,NY,OMT,01/25/2018,71,SUBN,ACURA,T,10510,0,0,20180630,6,6,6,365796,T105,E,0817P,,NY,I,W,6th Ave,60ft S/of W 8th St,0,408,j6,,YYYYYYY,,,BK,,2014,,0,003,71A-Insp Sticker Expired (NYS),,,
8588793490,26094MK,NY,COM,01/25/2018,71,VAN,FORD,T,16910,13610,30190,20190731,34,34,34,357701,T103,P,0141P,,NY,O,227,Dyckman St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8586043280,FRC6031,NY,PAS,01/25/2018,71,4DSD,MERCU,T,21350,30800,29940,20170926,1,1,1,351929,T105,D,0904P,,NY,O,100,Gold St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,074,71A-Insp Sticker Expired (NYS),,,
8577783959,T676432C,NY,OMT,01/25/2018,71,4DSD,NISSA,T,77230,56530,81330,20180430,84,84,84,365832,T301,F,0315P,,K,O,19,Sidney Pl,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,210J,71A-Insp Sticker Expired (NYS),,,
8577277768,51982MH,NY,COM,01/25/2018,71,PICK,GMC,T,13610,31190,37170,20180131,33,33,33,365915,T103,GG,0355P,,NY,F,4037,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,07,71A-Insp Sticker Expired (NYS),,,
8578385342,CUL7960,NY,PAS,01/25/2018,71,4DSD,FORD,T,93430,26530,70430,20180712,84,84,84,365900,T301,F,1259P,,K,F,135,Willow St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8584802095,BNH5743,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,24590,0,0,20180429,107,107,107,340094,T740,E,0351P,,Q,I,N,170th St,20ft W/of 81st Ave,0,408,j6,,YYYYYYY,,,WH,,2010,,0,01,71A-Insp Sticker Expired (NYS),,,
8575531906,T738998C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,26130,52120,21520,20180731,40,40,40,365849,T201,F,0231P,,BX,F,329,E 149th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,45,71A-Insp Sticker Expired (NYS),,,
8589771910,FHG2131,NY,OMS,01/25/2018,71,4DSD,FORD,T,18730,10210,10110,20180930,17,17,17,361278,T800,A2,0315A,,NY,O,212,E 87th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8588890719,EPE8650,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,16310,20640,20090,20190616,5,5,5,363026,T101,H,0506P,,NY,F,47,Delancey St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,61,71A-Insp Sticker Expired (NYS),,,
8577143340,57023JZ,NY,COM,01/25/2018,71,VAN,WORKH,T,45440,32910,28870,88880088,1,1,1,365860,T105,H,1113A,,NY,F,52,William St,,0,408,j6,,YYYYYYY,,,BROWN,,2009,,0,019,71A-Insp Sticker Expired (NYS),,,
8577143338,FYK4550,NY,PAS,01/25/2018,71,VAN,FORD,T,14410,0,0,20180430,1,1,1,365860,T105,H,1105A,,NY,I,S,Cedar St,15ft E/of William St,0,408,j6,,YYYYYYY,,,GY,,2003,,0,019,71A-Insp Sticker Expired (NYS),,,
8573885579,FWF8708,NY,PAS,01/25/2018,71,4DSD,LEXUS,T,51090,18840,18890,20180602,102,102,102,365839,T402,G,0127P,,Q,F,95-12,Jamaica Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,34,71A-Insp Sticker Expired (NYS),,,
8565842228,NMANUL,NY,SPO,01/25/2018,71,4DSD,HONDA,T,18590,19340,19590,20180705,102,102,102,361047,T402,C,1039A,,Q,O,101-13,93rd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,37,71A-Insp Sticker Expired (NYS),,,
8565842198,ETE3945,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,18790,18490,18590,20190809,102,102,102,361047,T402,C,1021A,,Q,O,9204,95th Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,37,71A-Insp Sticker Expired (NYS),,,
8572836731,13824MK,NY,COM,01/25/2018,71,VAN,FORD,T,6030,5580,5680,20181124,78,78,78,365813,T302,V,0946A,,K,F,370,9th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,56,71A-Insp Sticker Expired (NYS),,,
8565885501,FXX9620,NY,PAS,01/25/2018,71,PICK,TOYOT,T,20910,42940,25340,20180731,113,113,113,362177,T402,S,0235P,,Q,F,189-14,116th Rd,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8575734751,DNM1845,NY,PAS,01/25/2018,71,4DSD,NISSA,T,0,0,0,20180310,52,52,52,365910,T201,D,0851A,,BX,F,251,E Mosholu Pky,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,05,71A-Insp Sticker Expired (NYS),,,
8565326664,FEZ7631,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,37390,30540,30590,20180924,101,101,101,350438,T402,N,0904A,,Q,F,28-06,Brookhaven Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8573177860,FASOLA,NY,RGL,01/25/2018,71,SUBN,TOYOT,T,0,0,0,20190904,52,52,52,365828,T201,M,0520P,,BX,I,N,W 231st St,30ft W/of Corlear Av,0,408,j6,,YYYYYYY,,,BL,,2007,,0,30,71A-Insp Sticker Expired (NYS),,,
8575684991,FPL7273,NY,PAS,01/25/2018,71,SUBN,BMW,T,76950,65820,11820,20190829,43,43,43,365891,T201,D,1236P,,BX,F,1792,Westchester Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8576795747,74673MB,NY,COM,01/25/2018,71,VAN,DODGE,T,10210,18820,18830,20191031,19,19,19,365888,T103,FF,0830A,,NY,F,1649,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8575640811,DGJ3505,NY,PAS,01/25/2018,71,4DSD,HONDA,T,27690,36420,70720,20190713,52,52,52,365897,T201,F,1218P,,BX,O,201,E 202nd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,32,71A-Insp Sticker Expired (NYS),,,
8574278440,60183MJ,NY,COM,01/25/2018,71,VAN,FRUEH,T,27790,27790,24890,88880088,18,18,18,365793,T106,P,0205P,,NY,F,417,Park Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,05,71A-Insp Sticker Expired (NYS),,,
8574748882,FWE7694,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,0,40404,40404,20190130,114,114,114,365921,T401,K,0124P,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,25,71A-Insp Sticker Expired (NYS),,,
8573083621,FXP7798,NY,PAS,01/25/2018,71,SUBN,FORD,T,29620,20420,44820,20180426,45,45,45,365878,T201,J,1222P,,BX,F,3134,E Tremont Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,07,71A-Insp Sticker Expired (NYS),,,
8572492616,EHB34009,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,22720,0,0,20180603,42,42,42,332373,T801,B,0316A,,BX,I,W,Crotona Pky,150ft S/of E 182nd S,0,408,j6,,YYYYYYY,,,GREY,,2002,,0,F,71A-Insp Sticker Expired (NYS),,,
8556819151,EUN4833,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,9940,18740,51790,20190914,110,110,110,357348,T401,X,0545A,,Q,F,94-65,44th Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8562486590,52274MG,NY,COM,01/25/2018,71,VAN,CHEVR,T,51090,24690,24740,20170430,103,103,103,367380,T402,T,0328P,,Q,F,171-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8561743037,ETY6751,NY,PAS,01/25/2018,71,4DSD,INFIN,T,19720,0,0,20190730,105,105,105,366542,T402,N,0859A,,Q,I,N,104th Ave,15ft W/of 210th St,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561742926,CEH4094,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,20690,26890,26990,20190211,105,105,105,366542,T402,N,0743A,,Q,F,221-32,114th Ave,,0,408,j6,,YYYYYYY,,,RD,,1994,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561742872,DRB3725,NY,PAS,01/25/2018,71,4DSD,HONDA,T,20735,26740,26850,20180407,105,105,105,366542,T402,N,0723A,,Q,F,217-07,114th Rd,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8557582160,DCD5008,NY,PAS,01/25/2018,71,4DSD,ME/BE,T,7290,22890,23040,20190114,109,109,109,331844,T401,R,0419P,,Q,O,144-46,25th Rd,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582146,BXR3527,NY,PAS,01/25/2018,71,SUBN,HYUND,T,50010,0,0,20180909,111,111,111,331844,T401,R,0320P,,Q,I,E,Hollis Court Blvd,15ft N/of 50th Ave,0,408,j6,,YYYYYYY,,,GY,,2012,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582092,220,NY,AYG,01/25/2018,71,4DSD,JAGUA,T,25270,58690,12040,20190730,111,111,111,331844,T401,R,0250P,,Q,F,56-47,189th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582080,AMC1167,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,58690,0,0,20190415,111,111,111,331844,T401,R,0248P,,Q,I,N,Peck Ave,60ft W/of 189th St,0,408,j6,,YYYYYYY,,,BK,,2017,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582079,EPF1355,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,25225,12040,50290,20190514,111,111,111,331844,T401,R,0242P,,Q,F,58-05,187th St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582067,FAY5661,NY,PAS,01/25/2018,71,SUBN,HONDA,T,12040,0,0,20180513,111,111,111,331844,T401,R,0238P,,Q,I,S,58th Ave,40ft W/of 188th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8557582055,FSE3058,NY,PAS,01/25/2018,71,SUBN,SUZUK,T,24830,58690,10790,20170922,109,109,109,331844,T401,R,0220P,,Q,F,49-50,175th Pl,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,47-P,71A-Insp Sticker Expired (NYS),,,
8556819291,FWG1291,NY,PAS,01/25/2018,71,SUBN,HONDA,T,66390,8990,9340,20180423,108,108,108,357348,T401,X,0957A,,Q,O,38-54,Vernon Blvd,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,O,71A-Insp Sticker Expired (NYS),,,
8559843334,DHU7677,NY,PAS,01/25/2018,71,SUBN,SUBAR,T,9540,35690,26540,20190925,111,111,111,364933,T401,G,0205P,,Q,O,214-20,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,43,71A-Insp Sticker Expired (NYS),,,
8558322521,T685729C,NY,OMT,01/25/2018,71,SUBN,TOYOT,T,24140,54102,64190,20180731,109,109,109,366518,T401,Q,1215P,,Q,F,40-30,162nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8561045243,T748564C,NY,OMT,01/25/2018,71,4DSD,FORD,T,16890,0,0,20180531,106,106,106,362549,T402,M,0711A,,Q,I,N,82nd St,30ft W/of 153rd Ave,0,408,j6,,YYYYYYY,,,BL,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8561045176,CVT2728,NY,PAS,01/25/2018,71,4DSD,NISSA,T,19040,40404,40404,20180329,106,106,106,362549,T402,M,0631A,,Q,F,14938,97th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,V,71A-Insp Sticker Expired (NYS),,,
8552172446,CGN1109,NY,PAS,01/25/2018,71,VAN,FORD,T,5790,8990,9340,20181231,108,108,108,358655,T401,M,0751A,,Q,F,38-35,12th St,,0,408,j6,,YYYYYYY,,,BL,,1993,,0,E,71A-Insp Sticker Expired (NYS),,,
8556798433,9V49B,NY,OMT,01/25/2018,71,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,362215,T401,L,0620A,,Q,I,N,44th Ave,55ft E/of Vernon Blv,0,408,j6,,YYYYYYY,,,YW,,2012,,0,R,71-Insp. Sticker Missing (NYS,,,
8560492367,EMP7653,NY,PAS,01/25/2018,71,4DSD,ACURA,T,54580,16810,22740,20181120,107,107,107,346007,T402,O,0829A,,Q,O,84-80,Main St,,0,408,j6,,YYYYYYY,,,BL,,2009,,0,11,71-Insp. Sticker Missing (NYS,,,
8552977898,BZC1227,NY,PAS,01/25/2018,71,SUBN,HONDA,T,26190,9690,9840,20180914,111,111,111,340066,T401,L,1029A,,Q,F,42-50,208th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8552977850,CBK8376,NY,PAS,01/25/2018,71,4DSD,PONTI,T,6940,35690,26640,20181210,109,109,109,340066,T401,L,0955A,,Q,F,214-04,23rd Ave,,0,408,j6,,YYYYYYY,,,MR,,1988,,0,A,71A-Insp Sticker Expired (NYS),,,
8555003910,DJX8922,NY,PAS,01/25/2018,71,SUBN,NISSA,T,57790,0,0,20200103,115,115,115,367424,T401,N,0158P,,Q,I,N,Northern Blvd,25ft E/of 50th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,52-P,71A-Insp Sticker Expired (NYS),,,
8560341596,FAM5413,NY,PAS,01/25/2018,71,SUBN,LEXUS,T,67490,0,0,20180506,112,112,112,364870,T402,B,0844A,,Q,I,N,Wetherole St,10ft E/of 65th Rd,0,408,j6,,YYYYYYY,,,WH,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8556586156,T661672C,NY,OMT,01/25/2018,71,4DSD,HONDA,T,37290,10890,51890,20181031,110,110,110,359307,T401,E,1041A,,Q,F,86-15,Broadway,,0,408,j6,,YYYYYYY,,,GR,,2010,,0,19,71-Insp. Sticker Missing (NYS,,,
8556199203,FTB3454,NY,PAS,01/25/2018,71,2DSD,BMW,T,23190,41990,43790,20191130,109,109,109,359604,T401,C,0355P,,Q,O,43-38,149th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8556199173,AMC1167,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,10140,23090,23190,20190415,109,109,109,359604,T401,C,0347P,,Q,F,147-10,45th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8564695790,CDR7933,NY,PAS,01/25/2018,71,SUBN,HONDA,T,57690,68490,41290,20181125,104,104,104,358839,T402,O,0914A,,Q,O,1612,Norman St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,28,71A-Insp Sticker Expired (NYS),,,
8561345380,DVJ2184,NY,PAS,01/25/2018,71,4DSD,NISSA,T,40890,23690,23750,20190404,106,106,106,363567,T402,H,0243P,,Q,F,156-40,Cross Bay Blvd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8561345330,FXX6680,NY,PAS,01/25/2018,71,4DSD,CHRYS,T,24160,0,0,20180521,106,106,106,363567,T402,H,0208P,,Q,I,N,163rd Ave,45ft W/of Cross Bay,0,408,j6,,YYYYYYY,,,BL,,2012,,0,41,71A-Insp Sticker Expired (NYS),,,
8557845510,FPP7277,NY,PAS,01/25/2018,71,SUBN,CHEVR,T,23290,5065,5140,20190731,109,109,109,362244,T401,YP,0153P,,Q,F,3-29,150th St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,B,71-Insp. Sticker Missing (NYS,,,
8557796810,DWF4991,NY,PAS,01/25/2018,71,2DSD,HONDA,T,9540,27220,27225,20181227,111,111,111,333008,T401,V,0450P,,Q,F,248-04,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,Z,71A-Insp Sticker Expired (NYS),,,
8557796729,CBV8341,NY,PAS,01/25/2018,71,CONV,CHRYS,T,39260,11940,12240,20181030,111,111,111,333008,T401,V,0345P,,Q,O,57-52,Cloverdale Blvd,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,Z,71A-Insp Sticker Expired (NYS),,,
8564030603,ENF6469,NY,PAS,01/25/2018,71,4DSD,BMW,T,18940,63290,26850,20190211,105,105,105,356538,T402,R,0954A,,Q,O,218-80,97th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,20,71A-Insp Sticker Expired (NYS),,,
8564030548,FFZ1652,NY,PAS,01/25/2018,71,4DSD,TOYOT,T,26690,18290,18440,20190716,105,105,105,356538,T402,R,0842A,,Q,F,91-04,216th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,20,71A-Insp Sticker Expired (NYS),,,
8562298074,T685362C,NY,OMT,01/25/2018,71,SUBN,CADIL,T,17490,27135,40990,20180630,105,105,105,365873,T402,L,1102A,,Q,F,241-42,86th Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562298050,CKU6125,NY,PAS,01/25/2018,71,4DSD,DODGE,T,16790,0,0,20190310,105,105,105,365873,T402,L,1046A,,Q,I,N,82nd Ave,40ft W/of 242nd St,0,408,j6,,YYYYYYY,,,RD,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8562297951,EXE9244,NY,PAS,01/25/2018,71,SUBN,CHRYS,T,43150,67890,26940,20180316,105,105,105,365873,T402,L,0922A,,Q,F,221-38,Edmore Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,O,71A-Insp Sticker Expired (NYS),,,
8553685779,FXD2680,NY,PAS,01/25/2018,71,SUBN,TOYOT,T,7300,57390,7540,20180819,114,114,114,357112,T401,C,0938A,,Q,F,27-53,Crescent St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,32-A,71A-Insp Sticker Expired (NYS),,,
8553685585,EGL5654,NY,PAS,01/25/2018,71,SUBN,JEEP,T,8940,7790,7990,20180224,114,114,114,357112,T401,C,0831A,,Q,O,30-03,37th St,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,32-A,71-Insp. Sticker Missing (NYS,,,
8552698470,EJK4829,NY,PAS,01/25/2018,71,SUBN,HONDA,T,57790,16890,16990,20180527,115,115,115,365925,T401,N,0203P,,Q,F,82-11,Northern Blvd,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8552698330,631683,NY,PAS,01/25/2018,71,SUBN,NISSA,T,57790,20490,20590,20190815,115,115,115,365925,T401,N,1253P,,Q,F,111-13,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8555917943,EJE8126,NY,PAS,01/25/2018,71,4DSD,MERCU,T,5790,0,0,20180522,114,114,114,333032,T401,O,0703A,,Q,I,W,12th St,10ft S/of 33rd Ave,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8565127461,SAMC1TY,NY,SRF,01/25/2018,71,4DSD,HONDA,T,13440,68690,20190,20180909,112,112,112,356353,T402,F,0408P,,Q,O,105-25,64th Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,02,71A-Insp Sticker Expired (NYS),,,
