Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8579954125,EDF7585,NY,PAS,01/25/2018,19,4DSD,NISSA,T,8430,0,0,20200109,72,72,72,333018,T730,C,0304P,,K,I,W,37th St,50ft N/of 4th Ave,0,408,c3,,YYYYYYY,,,RD,,2006,,0,03,19-No Stand (bus stop),,,
8583803766,T748087C,NY,OMT,01/25/2018,19,SUBN,DODGE,T,42490,6990,7440,20180630,115,115,115,330293,T740,C,1005A,,Q,O,104-43,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,06,19-No Stand (bus stop),,,
8583803754,RE77LE,NJ,PAS,01/25/2018,19,4DSD,ACURA,T,7690,38110,42490,88880088,115,115,115,330293,T740,C,0737A,,Q,F,107-06,29th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,06,19-No Stand (bus stop),,,
8591986349,1856581,IL,PAS,01/25/2018,19,VAN,FRUEH,T,13610,20425,29440,20180088,1,1,1,351949,T105,C,0852P,,NY,F,65,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,054,19-No Stand (bus stop),,,
8591986040,31414MG,NY,COM,01/25/2018,19,DELV,FRUEH,T,13610,45290,32900,88880088,1,1,1,351949,T105,C,0201P,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,054,19-No Stand (bus stop),,,
8591985930,AM709V,NJ,PAS,01/25/2018,19,DELV,FRUEH,T,13610,32940,14710,88880088,1,1,1,351949,T105,C,0116P,,NY,F,267,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,054,19-No Stand (bus stop),,,
8593475498,622334,NY,PAS,01/25/2018,19,4DSD,AUDI,T,29620,15920,56320,20191006,45,45,45,366553,T201,D,0904A,,BX,F,3431,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,06,19-No Stand (bus stop),,,
8592284480,39669ML,NY,COM,01/25/2018,19,DELV,INTER,T,13610,11710,35210,20181130,20,20,20,355113,T103,D,0926A,,NY,F,2061,Broadway,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,51,19-No Stand (bus stop),,,
8590246474,96169MA,NY,COM,01/25/2018,19,VAN,FRUEH,T,36270,0,0,88880088,28,28,28,361896,T103,J,1056A,,NY,I,N,W 125th St,90ft W/of Fredrick D,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,33,19-No Stand (bus stop),,,
8590246462,14477JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,36270,0,0,88880088,28,28,28,361896,T103,J,1047A,,NY,I,N,W 125th St,40ft W/of Adam Clayt,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,33,19-No Stand (bus stop),,,
8592970325,XCTF65,NJ,PAS,01/25/2018,19,TRAC,ISUZU,T,27060,22720,51520,88880088,48,48,48,366499,T201,M,0213P,,BX,F,851,E 180th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8592433009,96137JM,NY,COM,01/25/2018,19,FLAT,FRUEH,T,23190,20890,27290,20180531,1,1,1,363512,T105,G,0125P,,NY,F,116,Hudson St,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,051,19-No Stand (bus stop),,,
8587795790,XFAK33,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,21690,0,0,20180888,7,7,7,359606,T101,N,0235P,,NY,I,S,Grand St,40ft E/of Jackson St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8588839404,FZT4038,NY,PAS,01/25/2018,19,4DSD,ME/BE,T,10510,26040,33990,20180531,6,6,6,363147,T101,H,0416P,,NY,F,448,6th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,45,19-No Stand (bus stop),,,
8587076553,31407ME,NY,COM,01/25/2018,19,DELV,HIN,T,51090,21590,21590,20180331,102,102,102,365838,T402,F,0108P,,Q,F,123-21,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,36,19-No Stand (bus stop),,,
8586277060,61168MK,NY,COM,01/25/2018,19,VAN,CHEVR,T,10510,33690,21740,88880088,6,6,6,366552,T105,E,1006A,,NY,F,388,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,003,19-No Stand (bus stop),,,
8582204474,Y75HGS,NJ,PAS,01/25/2018,19,4DSD,KIA,T,25420,22120,42820,88880088,44,44,44,343471,T720,E,0244P,,BX,F,1231,Edward L Grant Hwy,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8578086375,AHG8439,NY,PAS,01/25/2018,19,SUBN,SUBAR,T,42730,58730,23330,20190906,79,79,79,365946,T301,F,1246P,,K,O,1413,Fulton St,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,09,19-No Stand (bus stop),,,
8577994764,YARX776,OR,PAS,01/25/2018,19,DELV,FRUEH,T,52930,93250,42730,20180088,84,84,84,365924,T301,F,1156A,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8577994752,89400MJ,NY,COM,01/25/2018,19,VAN,FORD,T,52930,93250,42730,88880088,84,84,84,365924,T301,F,1146A,,K,F,395,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,03,19-No Stand (bus stop),,,
8577994521,AN229P,NJ,PAS,01/25/2018,19,DELV,HIN,T,56530,77730,42900,88880088,84,84,84,365924,T301,F,0807A,,K,F,161,Livingston St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8577994510,61144MB,NY,COM,01/25/2018,19,PICK,FORD,T,56530,42900,51030,20180331,84,84,84,365924,T301,F,0804A,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,03,19-No Stand (bus stop),,,
8589525673,98545JX,NY,COM,01/25/2018,19,VAN,WORKH,T,13610,29390,16850,88880088,1,1,1,355208,T105,D,0625P,,NY,F,299,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,052,19-No Stand (bus stop),,,
8588197730,PRZ9946,MN,PAS,01/25/2018,19,DELV,FRUEH,T,10010,18390,18410,20180288,19,19,19,364919,T103,R,1243P,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8588029078,ZKG4466,PA,PAS,01/25/2018,19,SUBN,LEXUS,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,1230P,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,17,19-No Stand (bus stop),,,
8588028943,XADL68,NJ,PAS,01/25/2018,19,DELV,NS/OT,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,0918A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8588028931,XM596F,NJ,PAS,01/25/2018,19,VAN,FORD,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,0917A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8588028920,76709MK,NY,COM,01/25/2018,19,UTIL,KENWO,T,10810,34450,34470,20181031,14,14,14,356484,T106,P,0915A,,NY,O,481,8th Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,03,19-No Stand (bus stop),,,
8577821705,41745JX,NY,COM,01/25/2018,19,REFG,ISUZU,T,77730,31830,19230,20191231,84,84,84,365902,T301,F,0845A,,K,F,145,Smith St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,07,19-No Stand (bus stop),,,
8577332366,AT458A,NJ,PAS,01/25/2018,19,DELV,INTER,T,13610,35430,35450,88880088,20,20,20,365909,T103,Y,1112A,,NY,O,2312,Broadway,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8587662715,XCUG35,NJ,PAS,01/25/2018,19,DELV,ISUZU,T,10210,17570,17590,88880088,13,13,13,365945,T102,E,1142A,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8581131396,DFF4095,NY,PAS,01/25/2018,19,SUBN,FORD,T,53000,28093,39697,20190420,120,120,120,361297,T303,D,1103A,,R,F,1884,Victory Blvd,,0,408,c3,,YYYYYYY,,,BL,,0,,0,05-A,19-No Stand (bus stop),,,
8581131347,66953KA,NY,COM,01/25/2018,19,VAN,FORD,T,53000,56165,37850,20180331,120,120,120,361297,T303,D,0943A,,R,O,1753,Victory Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05-A,19-No Stand (bus stop),,,
8577783984,AK399H,NJ,PAS,01/25/2018,19,DELV,INTER,T,29830,73220,18950,88880088,84,84,84,365832,T301,F,0403P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,210J,19-No Stand (bus stop),,,
8577783935,88512MG,NY,COM,01/25/2018,19,UTIL,FRUEH,T,56530,29830,20110,20180630,84,84,84,365832,T301,F,0234P,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,GR,,2006,,0,210J,19-No Stand (bus stop),,,
8577783893,41227BB,NY,OMR,01/25/2018,19,BUS,FORD,T,29830,73220,18950,20180228,84,84,84,365832,T301,F,0159P,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,210J,19-No Stand (bus stop),,,
8577783870,75225JW,NY,COM,01/25/2018,19,DELV,FRUEH,T,20110,11800,56530,88880088,84,84,84,365832,T301,F,0141P,,K,O,1,Boerum Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,210J,19-No Stand (bus stop),,,
8578418207,P839916,IL,PAS,01/25/2018,19,DELV,FRUEH,T,17450,10110,10010,20180088,13,13,13,361051,MTTF,D,0823A,,NY,F,312,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,15,19-No Stand (bus stop),,,
8578418165,41794PC,NY,IRP,01/25/2018,19,TRAC,VOLVO,T,10010,0,0,20180228,17,17,17,361051,MTTF,D,0731A,,NY,I,E,1st Ave,15ft N/of E 39th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,15,19-No Stand (bus stop),,,
8577277847,056515R,NJ,PAS,01/25/2018,19,SUBN,MERCU,T,13610,37030,37050,88880088,33,33,33,365915,T103,GG,0558P,,NY,F,3915,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8577277770,52975MD,NY,COM,01/25/2018,19,VAN,FRUEH,T,31190,37240,37250,88880088,33,33,33,365915,T103,GG,0407P,,NY,F,1281,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,07,19-No Stand (bus stop),,,
8587343749,45AC0M,MO,PAS,01/25/2018,19,DELV,INTER,T,13430,20530,64330,88880088,84,84,84,359590,T301,F,0917A,,K,F,406,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01,19-No Stand (bus stop),,,
8585996810,AT266V,NJ,PAS,01/25/2018,19,REFG,INTER,T,15350,12520,27880,88880088,1,1,1,357360,T105,J,1047A,,NY,F,105,Church St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,002,19-No Stand (bus stop),,,
8588676308,2793648,IN,PAS,01/25/2018,19,TRAC,FRUEH,T,10110,18250,18270,88880088,19,19,19,363976,T103,CC,0954A,,NY,F,1211,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8588676291,39679ML,NY,COM,01/25/2018,19,DELV,INTER,T,10010,18230,18250,20181130,19,19,19,363976,T103,CC,0915A,,NY,F,1132,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,1991,,0,CC1,19-No Stand (bus stop),,,
8588145868,T719967C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,36270,11710,27390,20181130,26,26,26,362630,T103,M,0303P,,NY,F,500,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CCC,19-No Stand (bus stop),,,
8575531967,A41FCP,NJ,PAS,01/25/2018,19,SUBN,JEEP,T,26130,52120,21520,88880088,40,40,40,365849,T201,F,0447P,,BX,F,346,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8575531852,96075MA,NY,COM,01/25/2018,19,DELV,ISUZU,T,26130,21520,50320,20190430,40,40,40,365849,T201,F,1224P,,BX,O,355,E 149th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,45,19-No Stand (bus stop),,,
8574010455,631295,NY,PAS,01/25/2018,19,4DSD,HONDA,T,64790,18290,28265,20190710,103,103,103,367369,T402,J,0219P,,Q,F,91-04,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2002,,0,17,19-No Stand (bus stop),,,
8574010443,631295,NY,PAS,01/25/2018,19,4DSD,HONDA,T,51090,18390,18490,20190710,103,103,103,367369,T402,J,0211P,,Q,F,91-04,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,17,19-No Stand (bus stop),,,
8577620013,T648518C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,10610,34370,34390,20180731,14,14,14,364935,MTTF,D,1156A,,NY,O,371,7th Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,02,19-No Stand (bus stop),,,
8575195062,4DC7815,MD,PAS,01/25/2018,19,4DSD,NISSA,T,75370,58120,56120,20191088,44,44,44,365907,T201,R,1002P,,BX,F,184,W Burnside Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8573885683,68954MJ,NY,COM,01/25/2018,19,REFG,MITSU,T,51090,18740,18840,20190331,102,102,102,365839,T402,G,0526P,,Q,F,94-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,34,19-No Stand (bus stop),,,
8573885634,FJK3618,NY,PAS,01/25/2018,19,SUBN,JEEP,T,51090,18740,18840,20190420,102,102,102,365839,T402,G,0326P,,Q,F,94-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,34,19-No Stand (bus stop),,,
8573885609,88824ME,NY,COM,01/25/2018,19,VAN,FORD,T,51090,18740,18840,20181130,102,102,102,365839,T402,G,0238P,,Q,F,94-09,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,34,19-No Stand (bus stop),,,
8573885592,14219JM,NY,COM,01/25/2018,19,VAN,ME/BE,T,51090,18740,18840,88880088,102,102,102,365839,T402,G,0202P,,Q,F,94-17,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,34,19-No Stand (bus stop),,,
8573285930,W22851,NE,PAS,01/25/2018,19,TRLR,FRUEH,T,26130,52120,21520,20180088,40,40,40,365877,T201,M,0114P,,BX,F,349,E 149th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,45,19-No Stand (bus stop),,,
8576240695,12821KA,NY,COM,01/25/2018,19,VAN,FORD,T,45590,18790,18810,88880088,19,19,19,365895,T103,EE,1017A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,61,19-No Stand (bus stop),,,
8567020955,31233JV,NY,COM,01/25/2018,19,TR/C,NS/OT,T,51090,26840,26840,20180430,105,105,105,367370,T402,E,0245P,,Q,F,217-19,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,20,19-No Stand (bus stop),,,
8566339964,E54JBZ,NJ,PAS,01/25/2018,19,SUBN,HONDA,T,28790,17140,17340,88880088,115,115,115,341263,T803,AA,0926P,,Q,F,8406,Astoria Blvd,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,H,19-No Stand (bus stop),,,
8573177720,63288MK,NY,COM,01/25/2018,19,DELV,NS/OT,T,74960,43920,21220,88880088,52,52,52,365828,T201,M,0113P,,BX,F,255,W 231st St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8573177718,96166MA,NY,COM,01/25/2018,19,VAN,NS/OT,T,74960,43920,21220,88880088,52,52,52,365828,T201,M,1255P,,BX,O,277,W 231st St,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,30,19-No Stand (bus stop),,,
8572545797,RHS3799,GA,PAS,01/25/2018,19,4DSD,TOYOT,T,70620,48220,76850,88880088,46,46,46,362213,T201,E,0101P,,BX,F,1767,University Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,53,19-No Stand (bus stop),,,
8570604981,FDF4411,NY,PAS,01/25/2018,19,SUBN,FORD,T,34790,11110,11112,20180930,18,18,18,330898,T108,H,1052P,,NY,O,641,W 51st St,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,01,19-No Stand (bus stop),,,
8570604944,CKA1802,NY,PAS,01/25/2018,19,SUBN,INFIN,T,45590,18390,18410,20190401,18,18,18,330898,T108,H,0446P,,NY,F,1320,York Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,01,19-No Stand (bus stop),,,
8576240877,18945TC,NY,TRC,01/25/2018,19,TRAC,KENWO,T,10010,18490,18510,20180228,19,19,19,365895,T103,EE,1127A,,NY,F,1448,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,61,19-No Stand (bus stop),,,
8576240804,76703MK,NY,COM,01/25/2018,19,UTIL,KENWO,T,10010,18630,18650,20181031,19,19,19,365895,T103,EE,1101A,,NY,F,1580,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,61,19-No Stand (bus stop),,,
8565795433,FXV1453,NY,PAS,01/25/2018,19,SUBN,NISSA,T,7790,9090,64290,20180319,114,114,114,354200,T803,BB,0926P,,Q,F,38-16,30th Ave,,0,408,c3,,YYYYYYY,,,BL,,2012,,0,A,19-No Stand (bus stop),,,
8576966542,13460MJ,NY,COM,01/25/2018,19,DELV,FORD,T,9140,35780,22590,20180531,109,109,109,365804,T401,B,1046A,,Q,F,136-40,39th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01-A,19-No Stand (bus stop),,,
8576796120,12863KA,NY,COM,01/25/2018,19,VAN,FORD,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0208P,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,58,19-No Stand (bus stop),,,
8576795966,2616868,IN,PAS,01/25/2018,19,DELV,HIN,T,10210,18690,18710,88880088,19,19,19,365888,T103,FF,1211P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,58,19-No Stand (bus stop),,,
8576795905,91045MJ,NY,COM,01/25/2018,19,VAN,FORD,T,10210,18690,18710,88880088,19,19,19,365888,T103,FF,1015A,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,CC1,19-No Stand (bus stop),,,
8573796443,XCTZ38,NJ,PAS,01/25/2018,19,DELV,KENWO,T,56490,15090,14990,88880088,104,104,104,365929,T402,J,0230P,,Q,O,71-18,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8573796388,41955JX,NY,COM,01/25/2018,19,VAN,FRUEH,T,56490,57690,64690,88880088,104,104,104,365929,T402,J,0129P,,Q,F,60-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,28,19-No Stand (bus stop),,,
8573842970,2704009,IN,PAS,01/25/2018,19,TRAC,PETER,T,14890,28990,59990,20180088,112,112,112,365853,T402,J,0138P,,Q,F,107-28,71st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8569955601,EEU5077,NY,PAS,01/25/2018,19,4DSD,ACURA,T,21790,23790,23090,20191116,6,6,6,331702,T108,K,0808P,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,01,19-No Stand (bus stop),,,
8569855540,Q221885,IL,PAS,01/25/2018,19,SUBN,NISSA,T,11710,0,0,20180088,20,20,20,331652,T108,J,0653P,,NY,I,E,Amsterdam Ave,15ft N/of W 59th St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,02,19-No Stand (bus stop),,,
8566187301,33798KA,NY,COM,01/25/2018,19,DELV,FRUEH,T,53790,20940,21040,88880088,106,106,106,363963,T402,D,1059A,,Q,O,116-18,Liberty Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2010,,0,39,19-No Stand (bus stop),,,
8565288808,EYG5891,NY,PAS,01/25/2018,19,4DSD,VOLKS,T,16990,57790,8440,20180512,115,115,115,341166,T803,AA,0919P,,Q,F,3307,83rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,C,19-No Stand (bus stop),,,
8576795760,AF37398,PA,PAS,01/25/2018,19,TR/C,FRUEH,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0835A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8566124893,61713MG,NY,COM,01/25/2018,19,SUBN,DODGE,T,59990,12840,51790,20190731,112,112,112,367432,T402,J,0320P,,Q,F,95-26,Queens Blvd,,0,408,c3,,Y,0830A,0700P,WH,,2015,,0,03,19-No Stand (bus stop),,,
8566124870,EJM4014,NY,PAS,01/25/2018,19,4DSD,LEXUS,T,59990,13040,13240,20180703,112,112,112,367432,T402,J,0313P,,Q,F,96-32,Queens Blvd,,0,408,c3,,Y,0830A,0700P,BL,,2017,,0,03,19-No Stand (bus stop),,,
8566124868,41768JM,NY,COM,01/25/2018,19,DELV,FRUEH,T,59990,13440,13690,88880088,112,112,112,367432,T402,J,0259P,,Q,F,97-77,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8568702132,DWV2584,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,0,0,0,20181228,32,32,32,346350,T108,X,0601A,,NY,I,W,Adam Clayton Powell,0ft N/of W 130th St,0,408,c3,,YYYYYYY,,,GY,,2007,,0,01,19-No Stand (bus stop),,,
8566538742,70799ME,NY,COM,01/25/2018,19,STAK,FRUEH,T,65590,25240,25270,88880088,107,107,107,355107,T402,F,0400P,,Q,F,188-08,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,43,19-No Stand (bus stop),,,
8566068841,EEH2100,NC,PAS,01/25/2018,19,VAN,CHEVR,T,53790,24840,24940,20180888,103,103,103,363493,T402,M,1100A,,Q,O,17544,Liberty Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8566068830,CTN1400,NY,PAS,01/25/2018,19,4DSD,HONDA,T,53790,24840,24940,20180309,103,103,103,363493,T402,M,1058A,,Q,O,17544,Liberty Ave,,0,408,c3,,YYYYYYY,,,RD,,2007,,0,E,19-No Stand (bus stop),,,
8566068828,EGH6223,NY,PAS,01/25/2018,19,SUBN,HONDA,T,53790,24840,24940,20180303,103,103,103,363493,T402,M,1056A,,Q,F,17544,Liberty Ave,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,E,19-No Stand (bus stop),,,
8565216470,4Y17H,NY,OMT,01/25/2018,19,TAXI,TOYOT,T,59990,14040,14240,20180531,112,112,112,363035,T402,E,1201P,,Q,F,102-10,Queens Blvd,,0,408,c3,,YYYYYYY,,,YW,,2015,,0,01,19-No Stand (bus stop),,,
8566538596,XEYR90,NJ,PAS,01/25/2018,19,VAN,ISUZU,T,65590,65690,24940,20180088,107,107,107,355107,T402,F,1251P,,Q,O,176-59,Union Turnpike,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8576130142,EPF5207,NY,PAS,01/25/2018,19,4DSD,TOYOT,T,42630,8830,8880,20190422,66,66,66,365829,T302,O,0459P,,K,F,4506,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,BK,,2006,,0,43,19-No Stand (bus stop),,,
8576130063,TN101318,AL,PAS,01/25/2018,19,SUBN,BMW,T,42630,9980,17380,20180188,66,66,66,365829,T302,O,0332P,,K,F,6818,Fort Hamilton Pkwy,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8573543395,26154TC,NY,TRC,01/25/2018,19,TR/C,KENWO,T,26760,42820,69320,20181031,44,44,44,365824,T201,Y,0833A,,BX,O,6,E 170th St,,0,408,c3,,YYYYYYY,,,RED,,2010,,0,40,19-No Stand (bus stop),,,
8565628607,56204MG,NY,COM,01/25/2018,19,VAN,FRUEH,T,46190,14390,38490,88880088,104,104,104,363517,T402,B,1118A,,Q,F,68-43,Fresh Pond Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,27,19-No Stand (bus stop),,,
8573574082,BKU7395,NY,PAS,01/25/2018,19,4DSD,DODGE,T,53790,59025,50690,20180416,103,103,103,367425,T402,T,0638P,,Q,F,144-01,Liberty Ave,,0,408,c3,,YYYYYYY,,,GY,,1998,,0,V,19-No Stand (bus stop),,,
8573574010,T696918C,NY,OMT,01/25/2018,19,4DSD,FORD,T,60790,33090,33140,20180228,100,100,100,367425,T402,T,0407P,,Q,F,91-09,Rockaway Beach Blvd,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,V,19-No Stand (bus stop),,,
8573083840,T718951C,NY,OMT,01/25/2018,19,4DSD,TOYOT,T,76960,32830,76950,20180930,45,45,45,365878,T201,J,0533P,,BX,F,73,Westchester Sq,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,07,19-No Stand (bus stop),,,
8573083700,FTR1407,NY,PAS,01/25/2018,19,4DSD,SUBAR,T,29620,63440,58220,20191027,45,45,45,365878,T201,J,0144P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,07,19-No Stand (bus stop),,,
8577241919,XDGS71,NJ,PAS,01/25/2018,19,T/CR,KAWAS,T,18710,0,0,20180988,19,19,19,365935,T103,S,1254P,,NY,I,N,E 86th St,40ft E/of 5th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8572206048,1OMA,NY,ORG,01/25/2018,19,SUBN,JEEP,T,44990,34990,34980,20180721,19,19,19,345535,T108,A,0621A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8565583156,AE24847,CT,CMB,01/25/2018,19,VAN,DODGE,T,59990,0,0,88880088,112,112,112,358895,T402,O,1215P,,Q,I,S,Queens Blvd,15ft W/of 75th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8564982353,61237JY,NY,COM,01/25/2018,19,DELV,FRUEH,T,51090,24140,57190,88880088,103,103,103,361883,T402,A,1110A,,Q,F,16210,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,18,19-No Stand (bus stop),,,
8563222960,68445CE,MD,PAS,01/25/2018,19,4DSD,NISSA,T,61890,59890,39890,20181088,104,104,104,361864,T402,O,0831A,,Q,F,810,Seneca Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,29,19-No Stand (bus stop),,,
