Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601532238,ZSE90S,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,80430,26730,67047,88880088,77,77,77,358630,T301,C,1200P,,K,F,505,St Marks Ave,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,19,21-No Parking (street clean),,,
8601532202,ZFM4882,NY,ITP,01/25/2018,21,4DSD,NISSA,T,81430,67047,41930,88880088,77,77,77,358630,T301,C,1149A,,K,F,633,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,GREY,,2003,,0,19,21-No Parking (street clean),,,
8601532196,4HA121,MA,PAS,01/25/2018,21,SUBN,BMW,T,81430,26730,67047,20180188,77,77,77,358630,T301,C,1147A,,K,F,625,Sterling Pl,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8601532160,3EF372,MA,PAS,01/25/2018,21,SUBN,BMW,T,26730,80330,56030,20190288,77,77,77,358630,T301,C,1142A,,K,F,810,Classon Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8601532159,484TEY,KY,PAS,01/25/2018,21,4DSD,FORD,T,80330,67047,41930,20180588,77,77,77,358630,T301,C,1137A,,K,F,619,St Johns Pl,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,19,21-No Parking (street clean),,,
8601532147,CER6488,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,80330,67047,41930,20181125,77,77,77,358630,T301,C,1136A,,K,F,619,St Johns Pl,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,19,21-No Parking (street clean),,,
8601532056,EUX4809,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,68930,89730,45030,20190909,77,77,77,358630,T301,C,0909A,,K,F,947,Pacific St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2008,,0,19,21-No Parking (street clean),,,
8601532019,XA936K,NJ,PAS,01/25/2018,21,SUBN,INFIN,T,31830,89730,45030,88880088,77,77,77,358630,T301,C,0859A,,K,F,809,Dean St,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,19,21-No Parking (street clean),,,
8601532007,EHR1391,NY,PAS,01/25/2018,21,4DSD,NISSA,T,31830,89730,45030,20180422,77,77,77,358630,T301,C,0855A,,K,F,785,Dean St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2015,,0,19,21-No Parking (street clean),,,
8601531994,DCF8444,NY,PAS,01/25/2018,21,SUBN,SUBAR,T,19230,89730,45030,20181216,77,77,77,358630,T301,C,0854A,,K,F,751,Bergen St,,0,408,d1,,Y  Y,0830A,1000A,BL,,2007,,0,19,21-No Parking (street clean),,,
8601531970,WNT064,GA,PAS,01/25/2018,21,4DSD,BMW,T,19230,86330,89730,20180788,77,77,77,358630,T301,C,0850A,,K,O,734,Bergen St,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,19,21-No Parking (street clean),,,
8601531969,BJG4718,TX,PAS,01/25/2018,21,SUBN,BMW,T,19230,86330,89730,88880088,77,77,77,358630,T301,C,0849A,,K,O,726,Bergen St,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8601531945,BDU8554,MI,PAS,01/25/2018,21,4DSD,CHEVR,T,19230,87330,86330,20180188,77,77,77,358630,T301,C,0845A,,K,F,689,Bergen St,,0,408,d1,,Y  Y,0830A,1000A,GREEN,,0,,0,19,21-No Parking (street clean),,,
8601531933,FSK7098,NY,PAS,01/25/2018,21,SUBN,JEEP,T,72730,87330,86330,20191023,77,77,77,358630,T301,C,0840A,,K,F,239,Prospect Pl,,0,408,d1,,Y  Y,0830A,1000A,RD,,2012,,0,19,21-No Parking (street clean),,,
8599972017,5FOL898,CA,PAS,01/25/2018,21,4DSD,TOYOT,T,34010,0,0,20180088,6,6,6,363957,T101,C,1145A,,NY,I,N,W 12th St,45ft W/of Washington,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,22,21-No Parking (street clean),,,
8599972005,8CX3094,MD,PAS,01/25/2018,21,4DSD,VOLKS,T,28690,33390,11115,20180088,6,6,6,363957,T101,C,1134A,,NY,F,155,Perry St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,22,21-No Parking (street clean),,,
8599971967,34187MC,NY,COM,01/25/2018,21,VAN,FORD,T,15210,21790,33390,20180331,6,6,6,363957,T101,C,1119A,,NY,F,159,Christopher St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2012,,0,22,21-No Parking (street clean),,,
8599971864,24378MK,NY,COM,01/25/2018,21,VAN,FORD,T,33990,10410,10510,20190630,6,6,6,363957,T101,C,1010A,,NY,F,11,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2017,,0,22,21-No Parking (street clean),,,
8599782824,A83GFE,NJ,PAS,01/25/2018,21,SUBN,JEEP,T,18630,27790,24890,88880088,19,19,19,356258,T103,E,0939A,,NY,O,108,E 82nd St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,16,21-No Parking (street clean),,,
8602585690,VC16838,NC,PAS,01/25/2018,21,4DSD,VOLVO,T,0,0,0,20171288,43,43,43,358145,T201,O,0905A,,BX,I,E,Havemeyer Ave,30ft N/of Randall Av,0,408,d1,,Y  Y,0830A,1000A,GREEN,,0,,0,F,21-No Parking (street clean),,,
8602585664,FTZ9562,NY,PAS,01/25/2018,21,4DSD,HYUND,T,0,0,0,20180129,43,43,43,358145,T201,O,0855A,,BX,I,E,Lafayette Ave,20ft S/of Castle Hil,0,408,d1,,Y  Y,0830A,1000A,GY,,2012,,0,F,21-No Parking (street clean),,,
8602585652,EZYI39,FL,PAS,01/25/2018,21,4DSD,HYUND,T,70020,59720,55720,20181288,43,43,43,358145,T201,O,0851A,,BX,F,2009,Turnbull Ave,,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,F,21-No Parking (street clean),,,
8602585615,DYZ6755,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,39520,55720,18520,20190329,43,43,43,358145,T201,O,0844A,,BX,O,2113,Hermany Ave,,0,408,d1,,Y  Y,0830A,1000A,GY,,2007,,0,F,21-No Parking (street clean),,,
8602585603,T737142C,NY,OMT,01/25/2018,21,4DSD,JAGUA,T,39520,59720,55720,20180331,43,43,43,358145,T201,O,0843A,,BX,F,2044,Hermany Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2013,,0,F,21-No Parking (street clean),,,
8602585573,FFS5767,NY,PAS,01/25/2018,21,SUBN,HONDA,T,0,0,0,20181231,43,43,43,358145,T201,O,0838A,,BX,I,E,Pugsley Ave,30ft N/of Hermany Av,0,408,d1,,Y  Y,0830A,1000A,GY,,2011,,0,F,21-No Parking (street clean),,,
8602585536,EDA4486,NY,PAS,01/25/2018,21,SUBN,DODGE,T,76950,14220,72820,20180131,43,43,43,358145,T201,O,0812A,,BX,F,1550,Westchester Ave,,0,408,d1,,Y,0800A,0830A,GY,,2015,,0,F,21-No Parking (street clean),,,
8602585524,EDK2628,NC,PAS,01/25/2018,21,SUBN,CADIL,T,76950,30420,14220,20180788,43,43,43,358145,T201,O,0810A,,BX,F,1522,Westchester Ave,,0,408,d1,,Y,0800A,0830A,OTHER,,0,,0,F,21-No Parking (street clean),,,
8602585512,T701351C,NY,OMT,01/25/2018,21,SUBN,TOYOT,T,76950,31720,77050,20180731,43,43,43,358145,T201,O,0740A,,BX,F,1495,Westchester Ave,,0,408,d1,,Y,0730A,0800A,BK,,2016,,0,F,21-No Parking (street clean),,,
8601480330,CORPORAL,NC,PAS,01/25/2018,21,SUBN,FORD,T,0,0,0,20180088,40,40,40,352973,T801,B,0025A,,BX,I,E,Canal Pl,20ft S/of E 141st St,0,408,d1,,Y,1200A,0300A,BLUE,,0,,0,D,21-No Parking (street clean),,,
8601480305,FSY659,SC,PAS,01/25/2018,21,SUBN,DODGE,T,0,0,0,20180788,40,40,40,352973,T801,B,0017A,,BX,I,S,E 140th St,20ft W/of Morris Ave,0,408,d1,,Y,1200A,0300A,GREY,,0,,0,D,21-No Parking (street clean),,,
8601480287,46786MJ,NY,COM,01/25/2018,21,VAN,FORD,T,0,0,0,88880088,40,40,40,352973,T801,B,0007A,,BX,I,E,Rider Ave,15ft N/of E 135th St,0,408,d1,,Y,1200A,0300A,BROWN,,2017,,0,D,21-No Parking (street clean),,,
8599925507,CR16226,MD,PAS,01/25/2018,21,SUBN,JEEP,T,18990,10110,10010,20190388,23,23,23,341195,T103,BB,0947A,,NY,F,307,E 101st St,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8599925490,CK14739,OR,PAS,01/25/2018,21,2DSD,MINI,T,18970,10010,20490,20171188,23,23,23,341195,T103,BB,0943A,,NY,F,433,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8599925489,T753592C,NY,OMT,01/25/2018,21,SUBN,CHEVR,T,18970,10010,20490,20180831,23,23,23,341195,T103,BB,0942A,,NY,F,433,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2016,,0,CC1,21-No Parking (street clean),,,
8599925477,B26GTZ,NJ,PAS,01/25/2018,21,2DSD,SMART,T,18970,10010,20490,88880088,23,23,23,341195,T103,BB,0941A,,NY,F,433,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,0,,0,CC1,21-No Parking (street clean),,,
8599925428,EEY2396,NY,PAS,01/25/2018,21,SUBN,MITSU,T,18970,10010,20490,20171216,23,23,23,341195,T103,BB,0936A,,NY,F,433,E 100th St,,0,408,d1,,Y  Y,0930A,1100A,WH,,2001,,0,CC1,21-No Parking (street clean),,,
8599925362,VT36857,SC,PAS,01/25/2018,21,SUBN,CHEVR,T,27790,0,0,20180088,23,23,23,341195,T103,BB,0838A,,NY,I,W,Park Ave,60ft N/of E 112th St,0,408,d1,,Y  Y,0830A,1000A,WHITE,,0,,0,CC1,21-No Parking (street clean),,,
8599925260,SYU92M,NJ,PAS,01/25/2018,21,SUBN,HONDA,T,19510,0,0,88880088,25,25,25,341195,T103,BB,0623A,,NY,I,N,E 128th St,200ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,BLACK,,0,,0,CC1,21-No Parking (street clean),,,
8599925234,N8Z802,NY,PAS,01/25/2018,21,SUBN,FORD,T,19510,0,0,20181021,25,25,25,341195,T103,BB,0618A,,NY,I,N,E 128th St,100ft E/of Lexington,0,408,d1,,Y  Y,0530A,0700A,GY,,2017,,0,CC1,21-No Parking (street clean),,,
8603367255,7KSB638,CA,PAS,01/25/2018,21,4DSD,VOLKS,T,17040,65090,52090,20160588,102,102,102,363074,T402,Y,0114P,,Q,F,125-05,84th Ave,,0,408,d1,,Y,1200A,0130P,GREY,,0,,0,CC1,21-No Parking (street clean),,,
8601532317,EPS5097,NY,PAS,01/25/2018,21,SUBN,FORD,T,24730,72730,69330,20190327,77,77,77,358630,T301,C,1242P,,K,F,636,Carlton Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2011,,0,19,21-No Parking (street clean),,,
8601532275,41818MH,NY,COM,01/25/2018,21,VAN,FORD,T,31830,26730,67047,20191231,77,77,77,358630,T301,C,1216P,,K,F,981,Dean St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2016,,0,19,21-No Parking (street clean),,,
8601532263,7ZHZ774,CA,PAS,01/25/2018,21,SUBN,TOYOT,T,31830,26730,67047,20180588,77,77,77,358630,T301,C,1214P,,K,O,1000,Dean St,,0,408,d1,,Y  Y,1130A,0100P,WHITE,,0,,0,19,21-No Parking (street clean),,,
8603751250,HPB3091,NY,PAS,01/25/2018,21,SUBN,HONDA,T,23290,55390,14640,20190418,107,107,107,330743,T402,N,0814A,,Q,O,6810,150th St,,0,408,d1,,Y,0800A,0900A,RD,,2010,,0,I,21-No Parking (street clean),,,
8599726006,77192MH,NY,COM,01/25/2018,21,DELV,MITSU,T,18690,10110,10010,20180331,19,19,19,356262,T103,I,1000A,,NY,F,305,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2005,,0,57,21-No Parking (street clean),,,
8599725993,ELV3354,NY,PAS,01/25/2018,21,2DSD,TOYOT,T,18690,10210,10110,20180828,19,19,19,356262,T103,I,0956A,,NY,F,219,E 85th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2008,,0,57,21-No Parking (street clean),,,
8602270112,DWP1563,NY,PAS,01/25/2018,21,4DSD,HONDA,T,23920,27900,29320,20190529,52,52,52,365904,T201,D,1200P,,BX,O,3312,Decatur Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2007,,0,16,21-No Parking (street clean),,,
8602270100,EUJ3118,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,27960,58020,41420,20190828,52,52,52,365904,T201,D,1152A,,BX,O,316,E 211th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2013,,0,16,21-No Parking (street clean),,,
8602270069,4AE949,MA,PAS,01/25/2018,21,SUBN,HONDA,T,0,0,0,88880088,52,52,52,365904,T201,D,1141A,,BX,I,N,E 211th St,10ft E/of Wayne Ave,0,408,d1,,Y  Y,1130A,0100P,SILVE,,0,,0,16,21-No Parking (street clean),,,
8598081231,058292R,NJ,PAS,01/25/2018,21,4DSD,BMW,T,0,0,0,88880088,40,40,40,330234,T201,S,0910A,,BX,I,N,E 158th St,40ft E/of Elton Ave,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8598081206,T607803C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,25980,78150,15720,20181130,40,40,40,330234,T201,S,0855A,,BX,F,457,E 144th St,,0,408,d1,,Y  Y,0830A,1000A,BK,,2012,,0,G,21-No Parking (street clean),,,
8598081127,Y13LAI,FL,PAS,01/25/2018,21,4DSD,TOYOT,T,26250,52120,21520,20180388,40,40,40,330234,T201,S,0818A,,BX,F,301,E 153rd St,,0,408,d1,,Y  Y,0800A,0930A,BLUE,,0,,0,G,21-No Parking (street clean),,,
8598081115,FPN1862,NY,PAS,01/25/2018,21,SUBN,FORD,T,26250,52120,21520,20190819,40,40,40,330234,T201,S,0816A,,BX,F,301,E 153rd St,,0,408,d1,,Y  Y,0800A,0930A,GY,,2008,,0,G,21-No Parking (street clean),,,
8597935595,7CP0584,MD,PAS,01/25/2018,21,SUBN,LEXUS,T,18570,10110,10010,88880088,19,19,19,364926,T103,R,0916A,,NY,O,322,E 79th St,,0,408,d1,,Y  Y,0900A,1030A,OTHER,,0,,0,01,21-No Parking (street clean),,,
8598827915,P93FNE,NJ,PAS,01/25/2018,21,SUBN,TOYOT,T,33990,10510,10610,88880088,6,6,6,353164,T101,D,0917A,,NY,F,141,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,95,21-No Parking (street clean),,,
8598827903,20188MB,NY,COM,01/25/2018,21,VAN,NISSA,T,33990,10510,10610,20181031,6,6,6,353164,T101,D,0915A,,NY,O,152,W 11th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,95,21-No Parking (street clean),,,
8598827897,21262MH,NY,COM,01/25/2018,21,VAN,FORD,T,34010,10510,10610,20190831,6,6,6,353164,T101,D,0912A,,NY,F,167,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,BLUE,,2015,,0,95,21-No Parking (street clean),,,
8598827885,89422MG,NY,COM,01/25/2018,21,VAN,FORD,T,34010,10510,10610,20191031,6,6,6,353164,T101,D,0910A,,NY,F,157,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2014,,0,95,21-No Parking (street clean),,,
8598827873,72892MH,NY,COM,01/25/2018,21,VAN,NISSA,T,34010,10510,10610,20180531,6,6,6,353164,T101,D,0908A,,NY,F,135,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,95,21-No Parking (street clean),,,
8597392198,EBAE27,FL,PAS,01/25/2018,21,4DSD,NISSA,T,93230,0,0,20190988,88,88,88,361069,T301,D,1237P,,K,I,N,Willoughby Ave,50ft W/of Clinton Av,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,06,21-No Parking (street clean),,,
8597392137,BYL7999,NY,PAS,01/25/2018,21,SUBN,HONDA,T,24730,93230,31530,20181128,88,88,88,361069,T301,D,1144A,,K,F,218,Carlton Ave,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,06,21-No Parking (street clean),,,
8597633499,FTY2131,NY,PAS,01/25/2018,21,4DSD,ME/BE,T,57260,39630,77930,20180331,67,67,67,357726,T302,H,0915A,,K,F,50,Lott St,,0,408,d1,,Y,0900A,1030A,WH,,2012,,0,30,21-No Parking (street clean),,,
8597633487,CZN2249,NY,PAS,01/25/2018,21,4DSD,HYUND,T,88430,39630,77930,20181017,67,67,67,357726,T302,H,0912A,,K,F,50,Veronica Pl,,0,408,d1,,Y,0900A,1030A,BK,,2013,,0,30,21-No Parking (street clean),,,
8597633451,FBC4662,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,88430,39630,77930,20180620,67,67,67,357726,T302,H,0909A,,K,F,50,Veronica Pl,,0,408,d1,,Y,0900A,1030A,BL,,2006,,0,30,21-No Parking (street clean),,,
8597633440,20601MH,NY,COM,01/25/2018,21,PICK,CHEVR,T,88430,26230,39630,20190831,67,67,67,357726,T302,H,0908A,,K,O,19,Veronica Pl,,0,408,d1,,Y,0900A,1030A,WH,,2015,,0,30,21-No Parking (street clean),,,
8597633426,FRJ7382,NY,PAS,01/25/2018,21,SUBN,HONDA,T,88430,26230,39630,20190913,67,67,67,357726,T302,H,0906A,,K,O,17,Veronica Pl,,0,408,d1,,Y,0900A,1030A,GY,,2004,,0,30,21-No Parking (street clean),,,
8597633396,DNS645,VT,PAS,01/25/2018,21,SUBN,JEEP,T,64830,55330,56230,20180088,67,67,67,357726,T302,H,0843A,,K,O,808,New York Ave,,0,408,d1,,Y,0800A,0900A,SILVE,,0,,0,30,21-No Parking (street clean),,,
8597633372,42F8851,TX,PAS,01/25/2018,21,4DSD,TOYOT,T,55330,64830,36330,20180088,67,67,67,357726,T302,H,0840A,,K,F,395,Lenox Rd,,0,408,d1,,Y,0800A,0900A,GREEN,,0,,0,30,21-No Parking (street clean),,,
8597633360,32899MD,NY,COM,01/25/2018,21,VAN,FORD,T,55330,64830,36330,20191031,67,67,67,357726,T302,H,0838A,,K,F,395,Lenox Rd,,0,408,d1,,Y,0800A,0900A,BL,,2013,,0,30,21-No Parking (street clean),,,
8597633359,94327,NY,MED,01/25/2018,21,4DSD,TESLA,T,55330,64830,36330,20191219,67,67,67,357726,T302,H,0838A,,K,F,395,Lenox Rd,,0,408,d1,,Y,0800A,0900A,BL,,2017,,0,30,21-No Parking (street clean),,,
8597633335,67922MH,NY,COM,01/25/2018,21,VAN,FORD,T,55330,64830,36330,20191130,67,67,67,357726,T302,H,0836A,,K,F,395,Lenox Rd,,0,408,d1,,Y,0800A,0900A,BLW,,2015,,0,30,21-No Parking (street clean),,,
8597633323,AZM2653,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,55330,36380,23330,20200127,67,67,67,357726,T302,H,0834A,,K,F,445,Lenox Rd,,0,408,d1,,Y,0800A,0900A,TN,,2007,,0,30,21-No Parking (street clean),,,
8597633300,AYV1342,NY,PAS,01/25/2018,21,4DSD,TOYOT,T,55330,36480,36530,20190813,67,67,67,357726,T302,H,0828A,,K,F,475,Lenox Rd,,0,408,d1,,Y,0800A,0900A,BL,,1997,,0,30,21-No Parking (street clean),,,
8598330206,CDK5356,NY,PAS,01/25/2018,21,SUBN,HONDA,T,60920,27870,73520,20181113,52,52,52,361796,T201,H,1156A,,BX,F,3327,Reservoir Oval,,0,408,d1,,Y  Y,1130A,0100P,GR,,2002,,0,65,21-No Parking (street clean),,,
8598330152,37213JU,NY,COM,01/25/2018,21,VAN,GMC,T,27930,10020,73520,20180930,52,52,52,361796,T201,H,1144A,,BX,O,170,E 210th St,,0,408,d1,,Y  Y,1130A,0100P,WH,,2008,,0,65,21-No Parking (street clean),,,
8598330139,EXT5050,NY,PAS,01/25/2018,21,SUBN,CHEVR,T,10020,27870,27930,20180314,52,52,52,361796,T201,H,1140A,,BX,F,3329,Bainbridge Ave,,0,408,d1,,Y  Y,1130A,0100P,BL,,1998,,0,65,21-No Parking (street clean),,,
8598081413,T640390C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,72520,26070,26130,20181231,40,40,40,330234,T201,S,1120A,,BX,F,528,Wales Ave,,0,408,d1,,Y  Y,1100A,1230A,BK,,2017,,0,G,21-No Parking (street clean),,,
8598081360,T73DYT,NJ,PAS,01/25/2018,21,4DSD,JEEP,T,72520,26160,26190,88880088,40,40,40,330234,T201,S,1033A,,BX,O,608,Wales Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,G,21-No Parking (street clean),,,
8598081334,T701565C,NY,OMT,01/25/2018,21,4DSD,HYUND,T,26220,42420,21020,20180930,40,40,40,330234,T201,S,1019A,,BX,O,736,E 152nd St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2013,,0,G,21-No Parking (street clean),,,
8598081322,875007A,TX,PAS,01/25/2018,21,4DSD,CHEVR,T,69720,58950,76950,20180188,40,40,40,330234,T201,S,0955A,,BX,O,620,Trinity Ave,,0,408,d1,,Y  Y,0930A,1100A,TAN,,0,,0,G,21-No Parking (street clean),,,
8598081309,EWD3952,NY,PAS,01/25/2018,21,2DSD,LEXUS,T,26310,31120,68020,20171230,40,40,40,330234,T201,S,0936A,,BX,F,467,E 155th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,G,21-No Parking (street clean),,,
8598081279,T749196C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,26400,50320,31120,20181130,40,40,40,330234,T201,S,0929A,,BX,F,415,E 158th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2017,,0,G,21-No Parking (street clean),,,
8598081255,DRF2063,NY,PAS,01/25/2018,21,4DSD,HONDA,T,26370,31120,68020,20180716,40,40,40,330234,T201,S,0915A,,BX,F,465,E 157th St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2009,,0,G,21-No Parking (street clean),,,
8597071710,BDHE31,FL,PAS,01/25/2018,21,4DSD,HONDA,T,15090,9540,68290,20170288,110,110,110,366568,T401,P,1025A,,Q,F,41-07,71st St,,0,408,d1,,Y,0900A,1030A,WHITE,,0,,0,41-A,21-No Parking (street clean),,,
8595669065,EDU2575,NY,PAS,01/25/2018,21,SUBN,JEEP,T,28990,53490,17130,20190914,102,102,102,366483,T402,E,0112P,,Q,F,83-40,Austin St,,0,408,d1,,Y,1200A,0130P,BK,,2017,,0,21,21-No Parking (street clean),,,
8595669053,HTZ4104,NY,PAS,01/25/2018,21,4DSD,INFIN,T,28990,53490,17130,20191228,102,102,102,366483,T402,E,0110P,,Q,O,83-55,Austin St,,0,408,d1,,Y,1200A,0130P,WH,,2013,,0,21,21-No Parking (street clean),,,
8595669041,AJH9471,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,28990,53490,17130,20190623,102,102,102,366483,T402,E,0106P,,Q,F,83-06,Austin St,,0,408,d1,,Y,1200A,0130P,GY,,2011,,0,21,21-No Parking (street clean),,,
8594939449,FLR4096,NY,PAS,01/25/2018,21,SUBN,JEEP,T,70620,74750,74780,20190618,52,52,52,364891,T201,Y,1149A,,BX,F,2471,University Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2007,,0,19,21-No Parking (street clean),,,
8594939425,DAF9728,NY,PAS,01/25/2018,21,SUBN,TOYOT,T,9020,74810,12550,20191022,52,52,52,364891,T201,Y,1141A,,BX,F,2609,Aqueduct Ave,,0,408,d1,,Y  Y,1130A,0100P,GY,,2012,,0,19,21-No Parking (street clean),,,
8594939413,T761593C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,36320,74780,74810,20181130,52,52,52,364891,T201,Y,1137A,,BX,F,2541A,Grand Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2017,,0,19,21-No Parking (street clean),,,
8594939371,D89EDG,NJ,PAS,01/25/2018,21,4DSD,CHEVR,T,70720,27600,27630,88880088,52,52,52,364891,T201,Y,1003A,,BX,F,2903,Valentine Ave,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,19,21-No Parking (street clean),,,
8594939322,V38FXM,NJ,PAS,01/25/2018,21,SUBN,ACURA,T,70720,12550,27540,88880088,52,52,52,364891,T201,Y,0936A,,BX,F,2665,Valentine Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,19,21-No Parking (street clean),,,
8594939292,T705249C,NY,OMT,01/25/2018,21,4DSD,TOYOT,T,21820,27420,27450,20180731,52,52,52,364891,T201,Y,0858A,,BX,O,2608,Creston Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,19,21-No Parking (street clean),,,
8594939220,057694R,NJ,PAS,01/25/2018,21,SUBN,NS/OT,T,36420,27150,32520,88880088,46,46,46,364891,T201,Y,0813A,,BX,O,2337,Grand Concourse,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,19,21-No Parking (street clean),,,
8594939206,8RPF20,MA,999,01/25/2018,21,SUBN,CHEVR,T,32520,21820,36420,20191088,46,46,46,364891,T201,Y,0809A,,BX,F,175,Field Pl,,0,408,d1,,Y  Y,0800A,0930A,OTHER,,0,,0,19,21-No Parking (street clean),,,
8596289021,FMB2191,NY,PAS,01/25/2018,21,SUBN,MERCU,T,54100,46730,38630,20191103,83,83,83,344778,T301,M,1140A,,K,F,800,Knickerbocker Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,1993,,0,N,21-No Parking (street clean),,,
8596288880,BGA5491,NY,PAS,01/25/2018,21,SUBN,HONDA,T,72930,26830,41930,20200120,83,83,83,344778,T301,M,0940A,,K,F,110,Putnam Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2007,,0,N,21-No Parking (street clean),,,
8596288831,PAP6252,GA,PAS,01/25/2018,21,4DSD,OLDSM,T,56330,40030,25330,88880088,83,83,83,344778,T301,M,0924A,,K,O,142,Linden St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,N,21-No Parking (street clean),,,
8596288820,FGW5570,NY,PAS,01/25/2018,21,SUBN,JEEP,T,56330,40030,25330,20180330,83,83,83,344778,T301,M,0923A,,K,O,128,Linden St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2004,,0,N,21-No Parking (street clean),,,
8596288788,VBK80U,NJ,PAS,01/25/2018,21,4DSD,TOYOT,T,56330,23230,23930,88880088,83,83,83,344778,T301,M,0908A,,K,O,14,Linden St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,N,21-No Parking (street clean),,,
8596288764,AJ46454,CT,PAS,01/25/2018,21,4DSD,HONDA,T,60230,40030,25330,88880088,83,83,83,344778,T301,M,0852A,,K,O,90,Menahan St,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,N,21-No Parking (street clean),,,
