Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598081061,3C14T0,TN,PAS,01/25/2018,14,4DSD,HYUND,T,25920,78150,15720,20181088,40,40,40,330234,T201,S,0722A,,BX,O,475,E 142nd St,,0,408,c,,YYYYY,0700A,0400P,BLACK,,0,,0,G,14-No Standing,,,
8597935753,43416MH,NY,COM,01/25/2018,14,VAN,FORD,T,18370,10010,45590,20191031,19,19,19,364926,T103,R,1013A,,NY,F,409,E 69th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,01,14-No Standing,,,
8597935728,23634MJ,NY,COM,01/25/2018,14,VAN,FORD,T,18350,10010,45590,20180430,19,19,19,364926,T103,R,0956A,,NY,O,411,E 68th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8597935716,57534MG,NY,COM,01/25/2018,14,VAN,CHEVR,T,10010,18350,18370,20181130,19,19,19,364926,T103,R,0955A,,NY,O,1269,1st Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2007,,0,01,14-No Standing,,,
8597935704,18704JZ,NY,COM,01/25/2018,14,VAN,CHEVR,T,10010,18350,18370,20190331,19,19,19,364926,T103,R,0953A,,NY,O,1279,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2006,,0,01,14-No Standing,,,
8597935698,12822KA,NY,COM,01/25/2018,14,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,364926,T103,R,0951A,,NY,O,1293,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,01,14-No Standing,,,
8597935686,63141JV,NY,COM,01/25/2018,14,VAN,CHEVR,T,10010,18370,18390,20181130,19,19,19,364926,T103,R,0948A,,NY,O,1297,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,01,14-No Standing,,,
8597935674,XEUD54,NJ,PAS,01/25/2018,14,DELV,FORD,T,10010,18410,18430,88880088,19,19,19,364926,T103,R,0944A,,NY,F,1330,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8597935662,53AC3M,MO,PAS,01/25/2018,14,DELV,INTER,T,10010,18410,18430,88880088,19,19,19,364926,T103,R,0943A,,NY,F,1330,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8597935650,XBHB90,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,10010,18430,18450,88880088,19,19,19,364926,T103,R,0940A,,NY,O,1359,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,01,14-No Standing,,,
8597935625,77028MG,NY,COM,01/25/2018,14,TR/C,VOLVO,T,10010,18510,18530,20180430,19,19,19,364926,T103,R,0928A,,NY,F,1466,1st Ave,,0,408,c,,YYYYY,0700A,1000A,GREEN,,2016,,0,01,14-No Standing,,,
8597935613,66833MB,NY,COM,01/25/2018,14,VAN,INTER,T,18570,10110,10010,20180430,19,19,19,364926,T103,R,0921A,,NY,F,350,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2007,,0,01,14-No Standing,,,
8597935601,AU254B,NJ,PAS,01/25/2018,14,DELV,FORD,T,18570,10110,10010,88880088,19,19,19,364926,T103,R,0919A,,NY,F,350,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,01,14-No Standing,,,
8604037627,76675MK,NY,COM,01/25/2018,14,DELV,INTER,T,39595,61090,9440,20181031,109,109,109,357347,T401,R,1200P,,Q,O,40-25,College Point Blvd,,0,408,c,,YYYYYYY,,,RD,,1999,,0,04,14-No Standing,,,
8604037597,25348MA,NY,COM,01/25/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,357347,T401,R,0937A,,Q,I,N,37th Ave,10ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8597935560,56753MJ,NY,COM,01/25/2018,14,VAN,FORD,T,18570,24890,10210,20190228,19,19,19,364926,T103,R,0858A,,NY,F,161,E 79th St,,0,408,c,,Y,0700A,0700P,WH,,2016,,0,01,14-No Standing,,,
8596372015,91291MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,15290,0,0,88880088,112,112,112,366441,T402,G,0357P,,Q,I,W,72nd Rd,20ft N/of Queens Blv,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8596371930,7E31V9,TN,PAS,01/25/2018,14,2DSD,HONDA,T,20590,14890,15040,20180588,112,112,112,366441,T402,G,0206P,,Q,F,71-11,112th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,05,14-No Standing,,,
8595980767,XZ643D,NJ,PAS,01/25/2018,14,TR/C,HIN,T,49690,23040,64790,88880088,107,107,107,366503,T402,Y,0106P,,Q,F,146-17,Hillside Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8598828117,47225MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,17010,13460,20450,20190831,9,9,9,353164,T101,D,1259P,,NY,F,8,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,43,14-No Standing,,,
8597392277,42303JZ,NY,COM,01/25/2018,14,VAN,CHEVR,T,56530,42900,51030,88880088,88,88,88,361069,T301,D,0422P,,K,F,177,Livingston St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,2009,,0,06,14-No Standing,,,
8597392253,91861MJ,NY,COM,01/25/2018,14,VAN,CHEVR,T,51330,31530,42730,88880088,88,88,88,361069,T301,D,0305P,,K,F,470,Hudson Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,06,14-No Standing,,,
8597392241,56205MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,93250,0,0,88880088,88,88,88,361069,T301,D,0218P,,K,I,S,Willoughby St,75ft W/of Albee Sq,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,06,14-No Standing,,,
8597392230,42703JZ,NY,COM,01/25/2018,14,VAN,UTILI,T,93250,0,0,88880088,88,88,88,361069,T301,D,0156P,,K,I,N,Willoughby St,30ft E/of Duffield S,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,06,14-No Standing,,,
8598033364,33119MA,NY,COM,01/25/2018,14,VAN,FORD,T,21790,12520,27880,88880088,1,1,1,358600,T105,C,0113P,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,044,14-No Standing,,,
8598033352,AL353U,NJ,PAS,01/25/2018,14,DELV,FRUEH,T,12520,21790,33390,88880088,1,1,1,358600,T105,C,0111P,,NY,O,101,Barclay St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,044,14-No Standing,,,
8598033340,82733MJ,NY,COM,01/25/2018,14,VAN,CHEVR,T,21790,12520,27880,20190630,1,1,1,358600,T105,C,0108P,,NY,F,245,Greenwich St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,044,14-No Standing,,,
8598033339,XCBC81,NJ,PAS,01/25/2018,14,VAN,FORD,T,21790,12520,27880,20180088,1,1,1,358600,T105,C,0107P,,NY,O,245,Greenwich St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,044,14-No Standing,,,
8595731287,6082VE,ME,PAS,01/25/2018,14,4DSD,LEXUS,T,46590,0,0,20181188,104,104,104,366454,T402,O,0327P,,Q,I,W,George St,10ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,29,14-No Standing,,,
8598330103,56313MA,NY,COM,01/25/2018,14,DELV,INTER,T,27930,44620,66820,20180331,52,52,52,361796,T201,H,1030A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,65,14-No Standing,,,
8598330097,32347MJ,NY,COM,01/25/2018,14,VAN,NS/OT,T,27930,44620,66820,20180430,52,52,52,361796,T201,H,1021A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,RED,,2017,,0,65,14-No Standing,,,
8599219753,60189MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,17810,24890,10210,88880088,14,14,14,346001,T106,J,0419P,,NY,F,135,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,19,14-No Standing,,,
8598277230,E84JAA,NJ,PAS,01/25/2018,14,4DSD,HONDA,T,12520,13610,15350,88880088,1,1,1,364011,T105,E,0615P,,NY,F,5,Barclay St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,058,14-No Standing,,,
8598277228,7XGB075,CA,PAS,01/25/2018,14,SUBN,ME/BE,T,12520,13610,15350,20180088,1,1,1,364011,T105,E,0613P,,NY,F,15,Barclay St,,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,058,14-No Standing,,,
8598277137,89409MJ,NY,COM,01/25/2018,14,VAN,FORD,T,10110,17110,17130,88880088,9,9,9,364011,T105,E,0308P,,NY,F,115,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2017,,0,058,14-No Standing,,,
8598277113,XDLE61,NJ,PAS,01/25/2018,14,VAN,ME/BE,T,13460,17050,16000,20180088,9,9,9,364011,T105,E,0256P,,NY,F,351,Bowery,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,058,14-No Standing,,,
8596288521,T755161C,NY,OMT,01/25/2018,14,SUBN,HONDA,T,23930,32030,29330,20180930,83,83,83,344778,T301,M,0707A,,K,O,1374,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2016,,0,N,14-No Standing,,,
8598761175,AMG7563,NY,PAS,01/25/2018,14,4DSD,NISSA,T,89330,69230,63030,20190525,79,79,79,363934,T301,I,0128P,,K,F,126,Walworth St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,S,14-No Standing,,,
8595927133,64683MD,NY,COM,01/25/2018,14,DUMP,FRUEH,T,18310,24890,10210,88880088,19,19,19,366508,T103,R,0216P,,NY,F,139,E 66th St,,0,408,c,,Y,0800A,0700P,WHITE,,2006,,0,06,14-No Standing,,,
8598033571,XCRY24,NJ,PAS,01/25/2018,14,VAN,FRUEH,T,21240,25020,10910,20180088,6,6,6,358600,T105,C,0816P,,NY,O,34,Gansevoort St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,004,14-No Standing,,,
8598033522,91658MC,NY,COM,01/25/2018,14,VAN,WORKH,T,14710,13610,15350,88880088,1,1,1,358600,T105,C,0528P,,NY,F,85,Chambers St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,044,14-No Standing,,,
8595927080,33355JV,NY,COM,01/25/2018,14,VAN,FORD,T,18250,24890,10210,20190228,19,19,19,366508,T103,R,0157P,,NY,F,139,E 63rd St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,06,14-No Standing,,,
8595927078,XFCU77,NJ,PAS,01/25/2018,14,VAN,CHEVR,T,18250,24890,10210,20180088,19,19,19,366508,T103,R,0152P,,NY,F,139,E 63rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,06,14-No Standing,,,
8595616887,VTS6935,VA,PAS,01/25/2018,14,SUBN,CHEVR,T,9640,7790,57490,20180088,114,114,114,366435,T401,E,1031A,,Q,F,30-21,41st St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,52-A,14-No Standing,,,
8598761424,43U673,SD,PAS,01/25/2018,14,4DSD,INFIN,T,67030,81430,80330,20180288,77,77,77,363934,T301,I,0608P,,K,F,727,Nostrand Ave,,0,408,c,,YYYYY,0400P,0700P,SILVE,,0,,0,S,14-No Standing,,,
8598761382,62376PC,NY,APP,01/25/2018,14,TRAC,NS/OT,T,13430,57330,75130,20180630,77,77,77,363934,T301,I,0427P,,K,F,2120,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,2017,,0,S,14-No Standing,,,
8598761370,55593MA,NY,COM,01/25/2018,14,DELV,INTER,T,13430,57330,75130,20180930,77,77,77,363934,T301,I,0425P,,K,F,2120,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2018,,0,S,14-No Standing,,,
8598761369,60037MB,NY,COM,01/25/2018,14,FLAT,INTER,T,13430,57330,75130,20180930,77,77,77,363934,T301,I,0425P,,K,F,2120,Atlantic Ave,,0,408,c,,YYYYY,0400P,0700P,MR,,2013,,0,S,14-No Standing,,,
8597028749,EGR5397,NY,PAS,01/25/2018,14,4DSD,ACURA,T,57790,19390,19540,20180319,115,115,115,366464,T401,V,0451P,,Q,F,101-14,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2007,,0,L,14-No Standing,,,
8598974559,96648MJ,NY,COM,01/25/2018,14,VAN,ME/BE,T,33490,24050,21230,88880088,1,1,1,362224,T105,C,0605P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,060,14-No Standing,,,
8598974547,33119MA,NY,COM,01/25/2018,14,VAN,FORD,T,33490,24050,21230,88880088,1,1,1,362224,T105,C,0500P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,060,14-No Standing,,,
8598974500,67676MH,NY,COM,01/25/2018,14,VAN,,T,28490,0,0,20191031,1,1,1,362224,T105,C,0217P,,NY,I,W,Pearl St,20ft S/of John St,0,408,c,,YYYYYYY,,,WH,,2015,,0,060,14-No Standing,,,
8598974470,XEJC37,NJ,PAS,01/25/2018,14,VAN,FORD,T,24990,24985,13610,88880088,1,1,1,362224,T105,C,0156P,,NY,F,65,Liberty St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8598974444,AP328S,NJ,PAS,01/25/2018,14,DELV,INTER,T,13610,26630,20425,88880088,1,1,1,362224,T105,C,0142P,,NY,O,50,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8598974420,XEUD66,NJ,PAS,01/25/2018,14,DELV,FORD,T,28490,0,0,88880088,1,1,1,362224,T105,C,0122P,,NY,I,E,Pearl St,20ft N/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,060,14-No Standing,,,
8598974389,34555MD,NY,COM,01/25/2018,14,REFG,ISUZU,T,30650,26010,13590,20190430,1,1,1,362224,T105,C,0106P,,NY,F,21,S William St,,0,408,c,,YYYYYYY,,,OR,,2013,,0,060,14-No Standing,,,
8598974330,48711MH,NY,COM,01/25/2018,14,VAN,FORD,T,32910,22412,28490,20190831,1,1,1,362224,T105,C,1254P,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,WH,,2015,,0,060,14-No Standing,,,
8597028518,FFW3212,NY,PAS,01/25/2018,14,4DSD,KIA,T,7790,11700,11990,20181103,114,114,114,366464,T401,V,0143P,,Q,F,51-40,30th Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,L,14-No Standing,,,
8597028439,049603R,NJ,PAS,01/25/2018,14,SUBN,TOYOT,T,54790,0,0,88880088,109,109,109,366464,T401,V,1108A,,Q,I,S,Maple Ave,10ft E/of Main St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,S,14-No Standing,,,
8596171400,94902JA,NY,COM,01/25/2018,14,DELV,INTER,T,24330,35780,41700,88880088,113,113,113,366538,T402,T,0531P,,Q,O,134-39,166th Pl,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,R,14-No Standing,,,
8596171368,41388MC,NY,COM,01/25/2018,14,VAN,FORD,T,22090,35780,35780,88880088,113,113,113,366538,T402,T,0317P,,Q,O,172-24,133rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,R,14-No Standing,,,
8596171320,EBB7978,NY,PAS,01/25/2018,14,4DSD,HYUND,T,56010,0,0,20190929,113,113,113,366538,T402,T,0228P,,Q,I,N,Montauk St,120ft E/of Baisley B,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,R,14-No Standing,,,
8596171290,2G28U7,TN,PAS,01/25/2018,14,SUBN,HYUND,T,21870,24090,57190,20180888,113,113,113,366538,T402,T,0148P,,Q,O,162-35,130th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8596171253,UNVBXGOD,VA,PAS,01/25/2018,14,4DSD,LEXUS,T,35490,0,0,20180988,113,113,113,366538,T402,T,0110P,,Q,I,E,Bedell St,5ft S/of 127th Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,R,14-No Standing,,,
8597990843,XVBJ26,NJ,PAS,01/25/2018,14,TRAC,INTER,T,35050,0,0,20180088,20,20,20,364913,T103,L,0146P,,NY,I,N,W 64th St,70ft W/of West End A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8597990831,XG382X,NJ,PAS,01/25/2018,14,TRAC,INTER,T,35050,0,0,20180088,20,20,20,364913,T103,L,0144P,,NY,I,S,W 64th St,35ft E/of Riverside,0,408,c,,YYYYYYY,,,OTHER,,0,,0,E,14-No Standing,,,
8597990820,X5490W,NJ,PAS,01/25/2018,14,VAN,CHEVR,T,35050,0,0,20180088,20,20,20,364913,T103,L,0142P,,NY,I,S,W 64th St,5ft E/of Riverside B,0,408,c,,YYYYYYY,,,WHITE,,0,,0,E,14-No Standing,,,
8597276174,12200MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,11710,35270,35290,88880088,20,20,20,363978,T103,C,0226P,,NY,F,334,Amsterdam Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,C,14-No Standing,,,
8596483500,2321866,IN,PAS,01/25/2018,14,DELV,FORD,T,66290,11830,19990,88880088,102,102,102,366432,T402,S,0420P,,Q,F,105-18,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,YELLO,,0,,0,J,14-No Standing,,,
8596483482,ERS3167,NY,PAS,01/25/2018,14,SUBN,NISSA,T,66290,11770,18940,20180203,102,102,102,366432,T402,S,0411P,,Q,F,95-24,Van Wyck Expy,,0,408,c,,YYYYY,0400P,0700P,GREY,,2017,,0,J,14-No Standing,,,
8595222083,56211MG,NY,COM,01/25/2018,14,VAN,FRUEH,T,59990,15840,15940,88880088,112,112,112,366466,T402,D,1145A,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,10,14-No Standing,,,
8595222046,87230MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,59990,16040,16190,88880088,112,112,112,366466,T402,D,1123A,,Q,O,116-24,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,10,14-No Standing,,,
8598402266,76682MK,NY,COM,01/25/2018,14,UTIL,FORD,T,49690,0,0,20181031,103,103,103,367372,T402,C,0826A,,Q,I,N,Hillside Ave,15ft E/of 170th St,0,408,c,,YYYYY,0700A,0900A,RD,,1995,,0,16,14-No Standing,,,
8597028427,YARX730,OR,PAS,01/25/2018,14,DELV,FRUEH,T,54580,9440,54102,88880088,109,109,109,366464,T401,V,1057A,,Q,F,40-34,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,S,14-No Standing,,,
8596519476,AF63694,PA,PAS,01/25/2018,14,TRAC,NS/OT,T,7990,8640,8740,20170588,114,114,114,366563,T401,D,1055A,,Q,F,35-13,31st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,28-A,14-No Standing,,,
8599171495,ZJE4510,PA,PAS,01/25/2018,14,DELV,FRUEH,T,29890,0,0,88880088,7,7,7,363050,T101,B,0735A,,NY,I,N,Rivington St,30ft W/of Ludlow St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,02,14-No Standing,,,
8598719833,69198MG,NY,COM,01/25/2018,14,UTIL,INTER,T,34870,0,0,20181130,18,18,18,362259,T106,M,1144A,,NY,I,N,W 55th St,5ft E/of 8th Ave,0,408,c,,Y,0700A,0700P,WH,,2004,,0,40,14-No Standing,,,
8598719791,31420MG,NY,COM,01/25/2018,14,DELV,FRUEH,T,13610,34770,34790,88880088,18,18,18,362259,T106,M,1125A,,NY,O,1633,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,40,14-No Standing,,,
8598181754,19368,NY,MED,01/25/2018,14,4DSD,LEXUS,T,18730,25390,27790,20190321,19,19,19,356243,T103,M,0244P,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC1,14-No Standing,,,
8598181687,29704MK,NY,COM,01/25/2018,14,VAN,CHEVR,T,18570,45590,19790,20190430,19,19,19,356243,T103,M,0225P,,NY,F,501,E 79th St,,0,408,c,,Y,0700A,0700P,TN,,2003,,0,CC1,14-No Standing,,,
8598181663,XU277S,NJ,PAS,01/25/2018,14,VAN,DODGE,T,10010,18470,18490,20180088,19,19,19,356243,T103,M,0220P,,NY,F,1410,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8598181651,83020MJ,NY,COM,01/25/2018,14,VAN,FORD,T,10010,18450,18470,20181031,19,19,19,356243,T103,M,0218P,,NY,F,1382,1st Ave,,0,408,c,,YYYYY,0200P,0700P,RD,,2017,,0,CC1,14-No Standing,,,
8598181614,49282KA,NY,COM,01/25/2018,14,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,356243,T103,M,0213P,,NY,F,1290,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2009,,0,CC1,14-No Standing,,,
8598181602,11704MA,NY,COM,01/25/2018,14,VAN,FORD,T,10010,18350,18370,20180531,19,19,19,356243,T103,M,0212P,,NY,F,1274,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BL,,2014,,0,CC1,14-No Standing,,,
8598181596,A23DRH,NJ,PAS,01/25/2018,14,4DSD,NISSA,T,45590,18250,18270,88880088,19,19,19,356243,T103,M,0208P,,NY,R,1175,York Ave,,0,408,c,,YYYYYYY,0700A,0700P,RED,,0,,0,CC1,14-No Standing,,,
8598181572,37333MJ,NY,COM,01/25/2018,14,VAN,FORD,T,45590,18250,18270,20190930,19,19,19,356243,T103,M,0206P,,NY,F,1175,York Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,CC1,14-No Standing,,,
8598181470,85923MD,NY,COM,01/25/2018,14,DELV,FRUEH,T,24890,18910,18930,88880088,19,19,19,356243,T103,M,0113P,,NY,F,1516,Lexington Ave,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,2014,,0,CC1,14-No Standing,,,
8597773509,T689141C,NY,OMT,01/25/2018,14,SUBN,TOYOT,T,7990,0,0,20180930,114,114,114,366544,T401,H,0216P,,Q,I,N,31st Ave,120ft W/of 38th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,29-P,14-No Standing,,,
8597530467,FHY5555,NY,PAS,01/25/2018,14,SUBN,HONDA,T,0,0,0,20190308,50,50,50,365377,T201,C,0910P,,BX,I,N,W 197th St,30ft W/of Webb Ave,0,408,c,,YYYYYYY,,,GY,,2005,,0,01,14-No Standing,,,
8597530390,Q527779,IL,PAS,01/25/2018,14,SUBN,NISSA,T,27930,44620,66820,88880088,52,52,52,365377,T201,C,0825P,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8597530297,25159ML,NY,COM,01/25/2018,14,VAN,CHEVR,T,43320,28770,28800,20200131,47,47,47,365377,T201,C,0344P,,BX,F,4346,Katonah Ave,,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8597530285,AEL2081,NY,PAS,01/25/2018,14,4DSD,CHEVR,T,43320,28770,28800,20190416,47,47,47,365377,T201,C,0343P,,BX,F,4348,Katonah Ave,,0,408,c,,YYYYYYY,,,TN,,2001,,0,01,14-No Standing,,,
8597530273,YDV37U,NJ,PAS,01/25/2018,14,SUBN,FORD,T,25320,47440,11950,88880088,47,47,47,365377,T201,C,0301P,,BX,F,4010,Dyre Ave,,0,408,c,,YYYYYYY,0700A,0400P,GREEN,,0,,0,01,14-No Standing,,,
8597678136,5145CS,CT,CMB,01/25/2018,14,SUBN,DODGE,T,10010,19110,19130,88880088,23,23,23,354098,T103,M,0859P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597677934,79373JZ,NY,COM,01/25/2018,14,PICK,CHEVR,T,10410,19330,19350,20180228,25,25,25,354098,T103,M,0343P,,NY,O,1480,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,A,14-No Standing,,,
8597677910,FEJ3219,NY,PAS,01/25/2018,14,SUBN,CADIL,T,19290,10110,10010,20180930,25,25,25,354098,T103,M,0329P,,NY,O,334,E 117th St,,0,408,c,,YYYYY,0700A,0400P,BK,,2016,,0,A,14-No Standing,,,
8597677879,79372JZ,NY,COM,01/25/2018,14,PICK,CHEVR,T,10010,19110,19130,20180228,23,23,23,354098,T103,M,0220P,,NY,F,2090,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,A,14-No Standing,,,
8595774341,23649JA,NY,COM,01/25/2018,14,VAN,UD,T,54990,12190,12090,20190531,104,104,104,366506,T402,R,0407P,,Q,O,58-15,Maspeth Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,0,,0,C,14-No Standing,,,
8595774286,59276JV,NY,COM,01/25/2018,14,PICK,DODGE,T,11940,12090,12390,20180331,104,104,104,366506,T402,R,0325P,,Q,F,58-75,57th Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,C,14-No Standing,,,
8595774262,DJA7329,NY,PAS,01/25/2018,14,SUBN,GMC,T,36490,50290,13490,20191122,104,104,104,366506,T402,R,0311P,,Q,F,61-44,Borden Ave,,0,408,c,,YYYYY,0300P,0700P,RD,,2002,,0,C,14-No Standing,,,
8595774160,85888MD,NY,COM,01/25/2018,14,VAN,FRUEH,T,11640,0,0,88880088,104,104,104,366506,T402,R,0157P,,Q,I,N,56th Ave,25ft W/of 59th St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,C,14-No Standing,,,
8598884730,46726MJ,NY,COM,01/25/2018,14,VAN,FRUEH,T,36270,24690,10610,88880088,28,28,28,356225,T103,L,0220P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,2016,,0,G,14-No Standing,,,
8598884674,PI636F,FL,PAS,01/25/2018,14,4DSD,FORD,T,36290,24690,10610,20180488,28,28,28,356225,T103,L,0145P,,NY,F,100,W 126th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,G,14-No Standing,,,
8598118746,XV750L,NJ,PAS,01/25/2018,14,DELV,ISUZU,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0951A,,NY,F,224,8th Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,D,14-No Standing,,,
8598118734,17740MD,NY,COM,01/25/2018,14,DELV,PETER,T,10810,34150,34170,20180228,10,10,10,359592,T102,A,0948A,,NY,F,196,8th Ave,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,D,14-No Standing,,,
8595221935,3982LH,SC,PAS,01/25/2018,14,PICK,DODGE,T,65590,0,0,20180788,112,112,112,366466,T402,D,0833A,,Q,I,N,Union Turnpike,45ft W/of Kew Forest,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,10,14-No Standing,,,
8594816509,12332MK,NY,COM,01/25/2018,14,REFG,FRUEH,T,0,0,0,20180331,49,49,49,366541,T201,E,1002A,,BX,I,N,Pelham Pkwy S,50ft E/of White Plai,0,408,c,,YYYYYYY,,,WH,,2017,,0,11,14-No Standing,,,
