Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594412320,782025C,TX,PAS,01/25/2018,40,SUBN,NISSA,T,46330,0,0,20180188,94,94,94,366448,T301,P,0509P,,K,I,W,Guernsey St,10ft S/of Norman Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17,40-Fire Hydrant,,,
8594412216,19395PC,NY,IRP,01/25/2018,40,REFG,INTER,T,58330,65730,60430,20180331,94,94,94,366448,T301,P,0243P,,K,F,699,Manhattan Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,17,40-Fire Hydrant,,,
8594412162,BXN3945,NY,PAS,01/25/2018,40,SUBN,JEEP,T,19530,63630,66835,20180926,94,94,94,366448,T301,P,0207P,,K,F,4,Berry St,,0,408,e2,,YYYYYYY,,,BK,,2015,,1,17,40-Fire Hydrant,,,
8592681730,T740744C,NY,OMT,01/25/2018,40,4DSD,NISSA,T,0,0,0,20180731,50,50,50,361387,T201,A,1140A,,BX,I,W,Broadway,10ft N/of W 228th St,0,408,e2,,YYYYYYY,,,GY,,2015,,5,04,40-Fire Hydrant,,,
8591545850,FZD7613,NY,PAS,01/25/2018,40,SUBN,LINCO,T,49530,95030,18630,20180618,90,90,90,345428,T802,B,0942P,,K,F,67,Heyward St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8591545837,ERT4019,NY,PAS,01/25/2018,40,SUBN,TOYOT,T,43930,47430,85330,20190630,90,90,90,345428,T802,B,0923P,,K,F,80,Gerry St,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8593666383,AGYDE46,FL,PAS,01/25/2018,40,SUBN,HONDA,T,26910,22720,13820,20180088,43,43,43,366465,T201,L,0514P,,BX,O,972,E 175th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,03,40-Fire Hydrant,,,
8593666360,DBK4831,NY,PAS,01/25/2018,40,4DSD,INFIN,T,65320,68720,10920,20181207,43,43,43,366465,T201,L,0443P,,BX,O,887,Southern Blvd,,0,408,e2,,YYYYYYY,,,GY,,2014,,9,03,40-Fire Hydrant,,,
8593666358,FCJ2915,NY,PAS,01/25/2018,40,4DSD,HONDA,T,65320,68720,10920,20180930,43,43,43,366465,T201,L,0441P,,BX,F,887,Southern Blvd,,0,408,e2,,YYYYYYY,,,WH,,2008,,9,03,40-Fire Hydrant,,,
8593222900,X30GCR,NJ,PAS,01/25/2018,40,SUBN,ACURA,T,0,0,0,88880088,46,46,46,366530,T201,M,0225P,,BX,I,N,Echo Pl,60ft W/of Anthony Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,8,35,40-Fire Hydrant,,,
8593222833,EKK2358,NC,PAS,01/25/2018,40,4DSD,DODGE,T,20320,36320,9020,20180088,46,46,46,366530,T201,M,1222P,,BX,O,76,Clinton Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,35,40-Fire Hydrant,,,
8592497619,059807R,NJ,PAS,01/25/2018,40,4DSD,INFIN,T,56230,73690,67030,88880088,69,69,69,361904,T302,L,0657A,,K,F,164,Linden Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8592497577,WRJ1679,VA,PAS,01/25/2018,40,4DSD,LEXUS,T,55330,18630,73690,20180588,69,69,69,361904,T302,L,0624A,,K,F,198,Lenox Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8591483510,27085MB,NY,COM,01/25/2018,40,DELV,INTER,T,34310,10065,11110,20181031,10,10,10,364902,T102,A,0148P,,NY,O,520,W 27th St,,0,408,e2,,YYYYYYY,,,MR,,2012,,0,99,40-Fire Hydrant,,,
8594123206,E39FSU,NJ,PAS,01/25/2018,40,4DSD,CHEVR,T,21230,45440,16880,88880088,1,1,1,366431,T105,C,0903P,,NY,O,102,Fulton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,066,40-Fire Hydrant,,,
8594123073,EMPQ61,FL,PAS,01/25/2018,40,SUBN,GMC,T,24050,21350,15500,20180088,1,1,1,366431,T105,C,0800P,,NY,O,99,John St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,066,40-Fire Hydrant,,,
8594123000,U54GUH,NJ,PAS,01/25/2018,40,SUBN,BMW,T,25990,33890,33910,88880088,6,6,6,366431,T105,C,0421P,,NY,O,250,Mercer St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,066,40-Fire Hydrant,,,
8590636318,74919MH,NY,COM,01/25/2018,40,VAN,FORD,T,19350,0,0,20180228,25,25,25,343920,T103,B,1006A,,NY,I,N,E 120th St,25ft E/of Sylvan Pl,0,408,e2,,YYYYYYY,,,WH,,2016,,2,A,40-Fire Hydrant,,,
8590636070,FCZ4122,NY,PAS,01/25/2018,40,4DSD,HYUND,T,19210,27790,24890,20190312,23,23,23,343920,T103,B,0606A,,NY,O,138,E 112th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,7,A,40-Fire Hydrant,,,
8592632730,88505MG,NY,COM,01/25/2018,40,DELV,FORD,T,17250,0,0,20180828,9,9,9,362523,T101,M,1237P,,NY,I,N,E 13th St,10ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,2013,,0,C,40-Fire Hydrant,,,
8592632699,XBGV84,NJ,PAS,01/25/2018,40,VAN,FORD,T,13610,20425,29440,88880088,6,6,6,362523,T101,M,1151A,,NY,F,63,Broadway,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8586533180,T758751C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,36750,11710,13610,20181031,30,30,30,345331,T103,A,0559A,,NY,F,526,W 149th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,O,40-Fire Hydrant,,,
8586533178,AAD5925,WI,PAS,01/25/2018,40,4DSD,TOYOT,T,36750,11710,13610,20180088,30,30,30,345331,T103,A,0556A,,NY,F,500,W 149th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,O,40-Fire Hydrant,,,
8584052938,EYG8585,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,19190,13540,13690,20180601,112,112,112,356500,T740,C,0824A,,Q,F,65-10,99th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,02,40-Fire Hydrant,,,
8578229459,86043JV,NY,COM,01/25/2018,40,DELV,FRUEH,T,48830,70430,61830,88880088,84,84,84,365912,T301,F,0243P,,K,F,183,Henry St,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,01,40-Fire Hydrant,,,
8578229381,61114MC,NY,COM,01/25/2018,40,VAN,CHEVR,T,26530,0,0,88880088,84,84,84,365912,T301,F,0118P,,K,I,S,Clark St,5ft E/of Monroe Pl,0,408,e2,,YYYYYYY,,,WHITE,,2012,,0,01,40-Fire Hydrant,,,
8577532770,FMV2228,NY,PAS,01/25/2018,40,4DSD,NISSA,T,9640,7990,37290,20190701,114,114,114,365837,T401,I,1255P,,Q,F,31-70,41st St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,52-A,40-Fire Hydrant,,,
8588283827,57862MA,NY,COM,01/25/2018,40,DELV,MITSU,T,34090,10910,10065,20190131,10,10,10,331220,T102,A,0744A,,NY,O,448,W 16th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,F,40-Fire Hydrant,,,
8579759365,FMA6961,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,86530,5280,5430,20180320,88,88,88,351997,T730,E,0509P,,K,F,620,Union St,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,03,40-Fire Hydrant,,,
8579759304,CDW8207,NY,PAS,01/25/2018,40,4DSD,NISSA,T,56530,27530,29830,88880088,88,88,88,351997,T730,E,0232P,,K,O,32,Livingston St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,03,40-Fire Hydrant,,,
8591986064,48403MJ,NY,COM,01/25/2018,40,VAN,ME/BE,T,16150,30790,29290,20181130,5,5,5,351949,T105,C,0216P,,NY,F,88,Crosby St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,054,40-Fire Hydrant,,,
8591985965,T745698C,NY,OMT,01/25/2018,40,SUBN,CHEVR,T,29390,0,0,20180930,1,1,1,351949,T105,C,0123P,,NY,I,N,Reade St,150ft W/of Centre St,0,408,e2,,YYYYYYY,,,BK,,2015,,0,054,40-Fire Hydrant,,,
8590531314,2704076,IN,PAS,01/25/2018,40,TRAC,INTER,T,10810,0,0,88880088,14,14,14,345275,T106,A,0551A,,NY,I,E,8th Ave,30ft N/of W 45th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8590246693,DUJ1102,NY,PAS,01/25/2018,40,SUBN,HONDA,T,18630,0,0,20180801,19,19,19,361896,T103,J,0541P,,NY,I,N,E 82nd St,18ft W/of York Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,9,61,40-Fire Hydrant,,,
8592970374,DUG4846,NY,PAS,01/25/2018,40,SUBN,DODGE,T,49520,29620,27000,20180816,48,48,48,366499,T201,M,0511P,,BX,F,1981,Marmion Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,5,33,40-Fire Hydrant,,,
8592970362,CXS4494,NY,PAS,01/25/2018,40,SUBN,FORD,T,27000,49120,49520,20180731,48,48,48,366499,T201,M,0506P,,BX,O,826,E 178th St,,0,408,e2,,YYYYYYY,,,GY,,2004,,1,33,40-Fire Hydrant,,,
8592970222,END3603,NY,PAS,01/25/2018,40,SUBN,GMC,T,27330,41320,12520,20180313,48,48,48,366499,T201,M,1258P,,BX,F,625,E 189th St,,0,408,e2,,YYYYYYY,,,WH,,2004,,1,33,40-Fire Hydrant,,,
8592970209,AE77809,AZ,PAS,01/25/2018,40,TRAC,GMC,T,27300,73120,11420,88880088,48,48,48,366499,T201,M,1241P,,BX,F,516,E 188th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,33,40-Fire Hydrant,,,
8593420692,47818MK,NY,COM,01/25/2018,40,VAN,FORD,T,23920,27480,27510,20190831,52,52,52,366507,T201,L,0328P,,BX,O,2625,Decatur Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,7,52,40-Fire Hydrant,,,
8584454925,W67HHE,NJ,PAS,01/25/2018,40,SUBN,JEEP,T,53390,38360,57790,88880088,109,109,109,331813,T740,A,0754A,,Q,F,35-19,Leavitt St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,01,40-Fire Hydrant,,,
8584401660,52537MC,NY,COM,01/25/2018,40,VAN,FORD,T,13790,0,0,20181130,112,112,112,331834,T740,C,0835A,,Q,I,W,66th Ave,15ft S/of Booth St,0,408,e2,,YYYYYYY,,,WH,,2012,,0,01,40-Fire Hydrant,,,
8590531430,AT459E,NJ,PAS,01/25/2018,40,DELV,FRUEH,T,13610,0,0,88880088,18,18,18,345275,T106,A,0638A,,NY,I,W,Broadway,50ft S/of W 51st St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8587795697,AEYK90,FL,PAS,01/25/2018,40,SUBN,NISSA,T,33490,28540,16650,20180688,1,1,1,359606,T101,N,0147P,,NY,O,276,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,L,40-Fire Hydrant,,,
8586311492,77032MG,NY,COM,01/25/2018,40,TRAC,VOLVO,T,34250,10510,10610,20180430,13,13,13,366461,T102,O,0906A,,NY,F,147,W 24th St,,0,408,e2,,YYYYYYY,,,GREEN,,2016,,0,22,40-Fire Hydrant,,,
8583153401,E828884,OH,PAS,01/25/2018,40,4DSD,KIA,T,70420,26700,26730,20180388,42,42,42,330196,T720,B,1003A,,BX,F,1229,Union Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,B,40-Fire Hydrant,,,
8583054125,T672626C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,0,0,0,20180531,40,40,40,340040,T720,A,0558A,,BX,I,W,Morris Ave,10ft N/of E 153rd St,0,408,e2,,YYYYYYY,,,BK,,2015,,5,A,40-Fire Hydrant,,,
8582903881,870077C,TX,PAS,01/25/2018,40,4DSD,HONDA,T,67820,26640,26670,20180288,44,44,44,332033,T720,A,0701A,,BX,F,1139,Teller Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,A,40-Fire Hydrant,,,
8579453781,8CZ3359,MD,PAS,01/25/2018,40,4DSD,HONDA,T,11800,73135,85630,20180788,84,84,84,330640,T730,A,1129A,,K,F,175,Adams St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8579453770,FYH6622,NY,PAS,01/25/2018,40,4DSD,TOYOT,T,24830,48830,27530,20180625,76,76,76,330640,T730,A,1038A,,K,O,161,Carroll St,,0,408,e2,,YYYYYYY,,,BK,,2006,,7,01,40-Fire Hydrant,,,
8582403768,0076RDD,DP,PAS,01/25/2018,40,SUBN,TOYOT,T,59520,26490,26520,20180088,41,41,41,349567,T720,B,0759A,,BX,F,900,Prospect Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,B,40-Fire Hydrant,,,
8582204437,T749657C,NY,OMT,01/25/2018,40,4DSD,KIA,T,0,0,0,20180831,46,46,46,343471,T720,E,0919A,,BX,I,W,Sedgwick Ave,65ft N/of Hall of Fa,0,408,e2,,YYYYYYY,,,GY,,2009,,1,A,40-Fire Hydrant,,,
8589228447,XDEU26,NJ,PAS,01/25/2018,40,SUBN,TOYOT,T,13820,72920,22920,88880088,49,49,49,357732,T201,A,1200P,,BX,O,2435,Boston Rd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,22,40-Fire Hydrant,,,
8587464632,41527MH,NY,COM,01/25/2018,40,VAN,FORD,T,18010,10210,10110,20191130,17,17,17,366556,T106,N,0118P,,NY,F,251,E 51st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,07,40-Fire Hydrant,,,
8588197601,27193ME,NY,COM,01/25/2018,40,VAN,INTER,T,25390,18270,18290,20181231,19,19,19,364919,T103,R,1050A,,NY,F,744,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,6,56,40-Fire Hydrant,,,
8578999307,U154CN,FL,PAS,01/25/2018,40,SUBN,FORD,T,24390,14010,23130,20180688,5,5,5,365796,T105,E,0212P,,NY,F,130,Lafayette St,,0,408,e2,,YYYYYYY,,,RED,,0,,2,041,40-Fire Hydrant,,,
8588793349,VUR8470,VA,PAS,01/25/2018,40,SUBN,FORD,T,13610,37630,37690,20180688,34,34,34,357701,T103,P,1232P,,NY,F,4915,Broadway,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,C,40-Fire Hydrant,,,
8586043254,VRX3597,VA,PAS,01/25/2018,40,4DSD,SUBAR,T,21090,13015,28540,20181188,1,1,1,351929,T105,D,0844P,,NY,O,211,Front St,,0,408,e2,,YYYYYYY,,,GREY,,0,,6,074,40-Fire Hydrant,,,
8586043229,AEYK90,FL,PAS,01/25/2018,40,SUBN,NISSA,T,33490,28540,16650,20180688,1,1,1,351929,T105,D,0836P,,NY,F,277,Water St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,074,40-Fire Hydrant,,,
8586043175,988ZM7,MA,PAS,01/25/2018,40,4DSD,BMW,T,13015,28490,33490,20180988,1,1,1,351929,T105,D,0825P,,NY,O,117,Beekman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,074,40-Fire Hydrant,,,
8578385330,24000MB,NY,COM,01/25/2018,40,VAN,CHEVR,T,93430,68330,70730,20190731,84,84,84,365900,T301,F,1253P,,K,F,77,Willow St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,01,40-Fire Hydrant,,,
8579052350,W50HYP,NJ,PAS,01/25/2018,40,4DSD,MINI,T,89930,52930,21130,88880088,84,84,84,330206,T730,C,0112P,,K,F,220,Water St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,1,02,40-Fire Hydrant,,,
8581863346,9D24H,NY,OMT,01/25/2018,40,TAXI,NISSA,T,61490,50120,26670,20180531,44,44,44,345264,T720,A,0900A,,BX,O,1184,River Ave,,0,408,e2,,YYYYYYY,,,YW,,2016,,3,C,40-Fire Hydrant,,,
8581863280,T714147C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,26400,50320,31120,20180930,40,40,40,345264,T720,A,0628A,,BX,F,417,E 158th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,4,C,40-Fire Hydrant,,,
8585848339,AK14724,CT,PAS,01/25/2018,40,4DSD,MERCU,T,60230,0,0,88880088,83,83,83,350428,T301,M,0652A,,K,I,W,Menahan St,55ft N/of Bushwick A,0,408,e2,,YYYYYYY,,,GREY,,0,,5,P,40-Fire Hydrant,,,
8581555378,T686900C,NY,OMT,01/25/2018,40,4DSD,TOYOT,T,33520,9720,45720,20181130,41,41,41,345176,T720,A,0604A,,BX,F,647,Fox St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,C,40-Fire Hydrant,,,
8588986991,75142MB,NY,COM,01/25/2018,40,DELV,FRUEH,T,16490,8590,8790,88880088,115,115,115,365933,T401,Q,0534P,,Q,F,35-46,79th St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,51-P,40-Fire Hydrant,,,
8586873664,7YSH313,CA,PAS,01/25/2018,40,4DSD,NISSA,T,36550,24690,10610,20180088,28,28,28,363490,T800,C2,1146P,,NY,O,110,W 139th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,C,40-Fire Hydrant,,,
8586873652,91436,NY,MED,01/25/2018,40,4DSD,BMW,T,36690,15910,11710,20190428,28,28,28,363490,T800,C2,1135P,,NY,O,454,W 146th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,1,C,40-Fire Hydrant,,,
8586873603,T25JPT,NJ,PAS,01/25/2018,40,4DSD,BMW,T,37050,31190,13610,88880088,28,28,28,363490,T800,C2,0949P,,NY,F,559,W 164th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8586873482,DHX6292,NY,PAS,01/25/2018,40,SUBN,GMC,T,10610,36710,36730,20190728,28,28,28,363490,T800,C2,0802P,,NY,O,2546,7th Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,C,40-Fire Hydrant,,,
8585781257,62616JM,NY,COM,01/25/2018,40,DELV,INTER,T,73650,60530,50630,88880088,90,90,90,365800,T301,E,0354P,,K,F,158,Roebling St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,B,40-Fire Hydrant,,,
8577277835,83479MH,NY,COM,01/25/2018,40,VAN,FRUEH,T,37210,0,0,88880088,33,33,33,365915,T103,GG,0539P,,NY,I,N,W 172nd St,7ft E/of St Nicholas,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,07,40-Fire Hydrant,,,
8586772732,88358JX,NY,COM,01/25/2018,40,DELV,WORKH,T,79030,0,0,88880088,88,88,88,366467,T301,E,0509P,,K,I,N,S Elliott Pl,20ft E/of Lafayette,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,10,40-Fire Hydrant,,,
8586772689,63085JY,NY,COM,01/25/2018,40,DELV,WORKH,T,90130,42730,13430,88880088,88,88,88,366467,T301,E,0209P,,K,O,508,Waverly Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2008,,0,10,40-Fire Hydrant,,,
8580900517,FBH9240,NC,PAS,01/25/2018,40,4DSD,CHEVR,T,27430,43330,42730,20180088,88,88,88,332116,T730,X1,0909A,,K,F,469,Clinton Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8578278719,28513MH,NY,COM,01/25/2018,40,DELV,FRUEH,T,54650,93250,42730,88880088,84,84,84,365822,T301,F,0506P,,K,F,131,Lawrence St,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,03,40-Fire Hydrant,,,
8578278628,42805JM,NY,COM,01/25/2018,40,DELV,INTER,T,81330,20530,64330,88880088,84,84,84,365822,T301,F,0157P,,K,F,448,State St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,03,40-Fire Hydrant,,,
8571750427,46J867,TX,PAS,01/25/2018,40,MCY,NS/OT,T,0,0,0,20180088,18,18,18,330015,T108,D,0851A,,NY,I,N,W 51st St,900ft W/of 10th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,4,01B,40-Fire Hydrant,,,
8566438413,DXB8690,NY,PAS,01/25/2018,40,4DSD,HONDA,T,23140,0,0,20190326,103,103,103,363575,T402,B,1043A,,Q,I,W,148th St,15ft N/of 90th Ave,0,408,e2,,YYYYYYY,,,TN,,2007,,3,17,40-Fire Hydrant,,,
8586042845,XCWH94,NJ,PAS,01/25/2018,40,DELV,ISUZU,T,27100,11750,13015,20180088,1,1,1,351929,T105,D,0139P,,NY,O,120,Nassau St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,074,40-Fire Hydrant,,,
8588145844,T704199C,NY,OMT,01/25/2018,40,4DSD,ME/BE,T,36150,10810,25690,20181031,28,28,28,362630,T103,M,0210P,,NY,O,302,W 119th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CCC,40-Fire Hydrant,,,
8576295891,66116MH,NY,COM,01/25/2018,40,VAN,FORD,T,18390,10110,10010,20180131,19,19,19,365881,T103,EE,1119A,,NY,F,315,E 70th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,C,40-Fire Hydrant,,,
8576020660,95820MD,NY,COM,01/25/2018,40,DELV,FORD,T,8980,40404,40404,20180228,66,66,66,367336,T302,I,1259P,,K,O,4801,48th St,,0,408,e2,,YYYYYYY,,,YW,,2008,,0,43,40-Fire Hydrant,,,
8572836998,W36GYK,NJ,PAS,01/25/2018,40,4DSD,NISSA,T,5080,5430,5580,88880088,78,78,78,365813,T302,V,1215P,,K,F,277,1st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,56,40-Fire Hydrant,,,
8574010480,41962JX,NY,COM,01/25/2018,40,DELV,WORKH,T,17790,23140,23290,88880088,103,103,103,367369,T402,J,0614P,,Q,F,148-49,88th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,17,40-Fire Hydrant,,,
8575194835,52891ME,NY,COM,01/25/2018,40,UTIL,ISUZU,T,75050,17620,56520,20180430,50,50,50,365907,T201,R,0428P,,BX,F,525,W 235th St,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,W,40-Fire Hydrant,,,
8571001856,EKJ7268,NC,PAS,01/25/2018,40,4DSD,TOYOT,T,36590,24690,10610,20180088,26,26,26,331000,T108,X,0528A,,NY,F,174,W 141st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01B,40-Fire Hydrant,,,
8572747382,D42864,AL,PAS,01/25/2018,40,SUBN,GMC,T,24290,62990,19990,20181188,103,103,103,362522,T803,AA,1105P,,Q,O,104-42,165th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8572747199,AF40954,CT,PAS,01/25/2018,40,4DSD,BMW,T,19790,0,0,20180088,106,106,106,362522,T803,AA,0208A,,Q,I,N,105th Ave,20ft W/of 135th St,0,408,e2,,YYYYYYY,,,GREY,,0,,0,G,40-Fire Hydrant,,,
8576240774,71351MJ,NY,COM,01/25/2018,40,VAN,FORD,T,18730,0,0,88880088,19,19,19,365895,T103,EE,1042A,,NY,I,N,E 87th St,10ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,WHITE,,2017,,4,61,40-Fire Hydrant,,,
8572836720,AFT1074,NY,PAS,01/25/2018,40,SUBN,GMC,T,6330,5280,5430,20190508,78,78,78,365813,T302,V,0929A,,K,F,169,12th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,56,40-Fire Hydrant,,,
8575930837,957RN,NY,SRF,01/25/2018,40,SUBN,LEXUS,T,35630,14880,53210,20180927,61,61,61,365795,T302,I,0109P,,K,F,2610,E 18th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,46,40-Fire Hydrant,,,
8573336481,AT949P,NJ,PAS,01/25/2018,40,TR/C,FRUEH,T,51090,16590,45590,88880088,102,102,102,365941,T402,D,1208P,,Q,F,80-42,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8573336377,2507655,IN,PAS,01/25/2018,40,TR/C,FRUEH,T,51090,18240,18390,20180088,102,102,102,365941,T402,D,0816A,,Q,F,90-19,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,32,40-Fire Hydrant,,,
8566339988,5JYH517,CA,PAS,01/25/2018,40,SUBN,HONDA,T,17740,8190,57790,88880088,115,115,115,341263,T803,AA,1047P,,Q,F,3248,87th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,H,40-Fire Hydrant,,,
8573231610,EDU9962,NY,PAS,01/25/2018,40,4DSD,NISSA,T,0,0,0,20191018,45,45,45,365896,T201,Q,0228P,,BX,I,W,Mahan Ave,35ft S/of Roberts Av,0,408,e2,,YYYYYYY,,,WH,,2014,,5,41,40-Fire Hydrant,,,
8573231609,EEY9801,NY,PAS,01/25/2018,40,SUBN,HONDA,T,61620,30120,58820,20180323,45,45,45,365896,T201,Q,0213P,,BX,F,2916,Roberts Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,5,41,40-Fire Hydrant,,,
8573231567,CAS8725,NY,PAS,01/25/2018,40,SUBN,INFIN,T,30120,79150,50920,20181112,45,45,45,365896,T201,Q,0111P,,BX,O,1574,Edison Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,7,41,40-Fire Hydrant,,,
8575344780,12860JY,NY,COM,01/25/2018,40,VAN,GMC,T,0,0,0,88880088,52,52,52,365875,T201,Y,1037A,,BX,I,W,Decatur Ave,30ft S/of E 207th St,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,06,40-Fire Hydrant,,,
8574986367,AD73298,AZ,PAS,01/25/2018,40,DELV,FORD,T,5790,0,0,88880088,114,114,114,365872,T401,L,0922A,,Q,I,W,12th St,80ft S/of 38th Ave,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,G,40-Fire Hydrant,,,
8572553514,X10FYC,NJ,PAS,01/25/2018,40,4DSD,TOYOT,T,37290,21190,28890,88880088,34,34,34,349850,T108,F,0538A,,NY,F,809,W 177th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,01,40-Fire Hydrant,,,
8572545827,T724990C,NY,OMT,01/25/2018,40,4DSD,HYUND,T,72720,29620,27030,20180331,46,46,46,362213,T201,E,0243P,,BX,F,1969,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,53,40-Fire Hydrant,,,
8576834285,16206TC,NY,TRA,01/25/2018,40,TRLR,PETER,T,18670,10110,10010,20190131,19,19,19,365826,T103,FF,0303P,,NY,O,300,E 84th St,,0,408,e2,,YYYYYYY,,,OTHER,,2013,,0,56,40-Fire Hydrant,,,
8576834145,94557AV,NY,COM,01/25/2018,40,DELV,HIN,T,10010,18590,18610,20180310,19,19,19,365826,T103,FF,0128P,,NY,F,1542,1st Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,56,40-Fire Hydrant,,,
