Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541112391,ETU9811,NY,PAS,01/25/2018,70,4DSD,MITSU,T,35070,44575,49950,20171004,121,121,121,355111,T303,X,0920A,,R,F,794,Klondike Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112366,EXL8823,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,19730,25850,39720,20180120,121,121,121,355111,T303,X,0835A,,R,O,144,Braisted Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8541112342,EEB8230,NY,PAS,01/25/2018,70,4DSD,HYUND,T,70296,70190,70183,20180107,121,121,121,355111,T303,X,0809A,,R,F,51,Shirra Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8550943770,RNM2020,NY,PAS,01/25/2018,70,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,357335,T302,Y,0225P,,K,F,764,Rogers Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,Y,70-Reg. Sticker Missing (NYS),,,
8548987674,DKR5234,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,35680,45730,14730,20191118,61,61,61,363929,T302,F,1019A,,K,O,2265,E 19th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,46,70B-Impropr Dsply of Reg (NYS),,,
8546443117,FXH4194,NY,PAS,01/25/2018,70,SUBN,AUDI,T,11280,5280,46940,20180112,68,68,68,364831,T302,F,1115A,,K,F,330,94th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8545529806,RHC3492,NY,999,01/25/2018,70,SUBN,ACURA,T,8580,6380,6480,88880088,66,66,66,366487,T302,O,0440P,,K,F,1310,40th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8545529703,ATX4412,NY,999,01/25/2018,70,SUBN,INFIN,T,6280,9130,9180,88880088,66,66,66,366487,T302,O,0224P,,K,F,5116,12th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8540882346,048025R,NY,PAS,01/25/2018,70,4DSD,BUICK,T,31425,44674,18510,88880088,123,123,123,353427,T303,A,0847A,,R,F,142,Hampton Green,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8538488090,T630321C,NY,OMT,01/25/2018,70,4DSD,TOYOT,T,54130,55530,82930,20171231,79,79,79,361813,T301,S,1255P,,K,F,909,Lafayette Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8535085282,FTY6183,NY,PAS,01/25/2018,70,SUBN,NISSA,T,75530,27530,29830,20180101,84,84,84,357064,T301,F,0910A,,K,O,30,Schermerhorn St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550783810,CND3738,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,6380,8730,8780,88880088,66,66,66,353999,T302,P,0334P,,K,F,4319,13th Ave,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8550783766,ARJ5950,NY,PAS,01/25/2018,70,SUBN,NISSA,T,6380,8530,8580,20170511,66,66,66,353999,T302,P,0121P,,K,F,3905,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8550783699,FWV1906,NY,PAS,01/25/2018,70,SUBN,JEEP,T,6380,40404,40404,20180118,66,66,66,353999,T302,P,1150A,,K,F,462,13th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8542482372,DRW7059,NY,PAS,01/25/2018,70,VAN,CHEVR,T,6880,9380,9430,88880088,62,62,62,361382,T302,C,1125A,,K,O,5622,18th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,40,70-Reg. Sticker Missing (NYS),,,
8540794214,EES5326,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,0,0,0,20191119,120,120,120,348538,T303,Y,0805A,,R,I,N,Crosshill St,80ft E/of Bard Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,01-P,70B-Impropr Dsply of Reg (NYS),,,
8540718418,BKW4260,NY,PAS,01/25/2018,70,SUBN,HONDA,T,20020,26850,26880,20180531,44,44,44,361903,T201,X,0728A,,BX,F,1690,Clay Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8544784677,FTB5850,NY,PAS,01/25/2018,70,SUBN,VOLKS,T,5180,27530,29830,20180124,76,76,76,363473,T302,V,1144A,,K,F,70,2nd Pl,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544784586,FTF2718,NY,PAS,01/25/2018,70,4DSD,ME/BE,T,32130,77730,51030,20171228,76,76,76,363473,T302,V,1022A,,K,O,418,Degraw St,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,55,70A-Reg. Sticker Expired (NYS),,,
8543845981,NOB9914,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,8730,6380,6480,88880088,66,66,66,357745,T302,B,1046A,,K,O,1305,43rd St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8535085567,FRL1456,NY,PAS,01/25/2018,70,4DSD,HYUND,T,28390,53830,18950,20180123,84,84,84,357064,T301,F,0321P,,K,F,38,Columbia Pl,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,01,70A-Reg. Sticker Expired (NYS),,,
8540718352,T720061C,NY,OMT,01/25/2018,70,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0651A,,BX,F,1401,Cromwell Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8535879687,EUX4532,NY,PAS,01/25/2018,70,4DSD,BMW,T,53980,40230,44430,20170903,70,70,70,341120,T802,B,0935P,,K,F,13,Kenilworth Pl,,0,408,j3,,YYYYYYY,,,TN,,1998,,0,I,70A-Reg. Sticker Expired (NYS),,,
8548820998,EWT3776,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,14630,47230,23480,20180123,61,61,61,367347,T302,P,0529P,,K,F,2970,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,33,70A-Reg. Sticker Expired (NYS),,,
8554125307,EAV9973,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,8640,8690,8790,20190628,114,114,114,359615,T401,I,1149A,,Q,F,36-01,35th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8565025019,81960,NY,MED,01/25/2018,70,SUBN,SUBAR,T,59990,14890,15040,20180112,112,112,112,367420,T402,J,0545P,,Q,O,108-11,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,10,70A-Reg. Sticker Expired (NYS),,,
8544784768,74SS36,NY,MOT,01/25/2018,70,MCY,VESPA,T,24830,51030,20530,20160430,76,76,76,363473,T302,V,1207P,,K,F,345,Carroll St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,55,70A-Reg. Sticker Expired (NYS),,,
8544784756,EEJ4660,NY,PAS,01/25/2018,70,SUBN,JEEP,T,51030,72230,24830,20171128,76,76,76,363473,T302,V,1203P,,K,O,337,Hoyt St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,55,70A-Reg. Sticker Expired (NYS),,,
8540882322,EVH7748,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,16100,0,0,20180121,123,123,123,353427,T303,A,0842A,,R,I,E,Arden Ave,5ft S/of Hampton Gre,0,408,j3,,YYYYYYY,,,BK,,2015,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8540882243,048463R,NY,PAS,01/25/2018,70,SUBN,FORD,T,70127,37740,18510,88880088,123,123,123,353427,T303,A,0812A,,R,F,175,Green Valley Rd,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,08-A,70-Reg. Sticker Missing (NYS),,,
8543262719,FTM3964,NY,PAS,01/25/2018,70,4DSD,INFIN,T,37380,73210,56230,20171101,67,67,67,357104,T302,U,0837A,,K,F,21,E 58th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,28,70A-Reg. Sticker Expired (NYS),,,
8542418359,ADC4481,NY,PAS,01/25/2018,70,SUBN,NISSA,T,17390,48590,21950,20171226,120,120,120,363098,T303,E,0241P,,R,O,355,Bard Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8545920982,65960MJ,NY,COM,01/25/2018,70,VAN,FORD,T,14230,34930,34980,20171231,70,70,70,362182,T302,E,1235P,,K,O,322,Avenue M,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8545049572,DLV2727,NY,PAS,01/25/2018,70,PICK,TOYOT,T,16380,10880,19030,20180102,62,62,62,356956,T302,G,0304P,,K,F,34,Bay 19th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,27,70A-Reg. Sticker Expired (NYS),,,
8537094766,EFY2196,NY,PAS,01/25/2018,70,4DSD,AUDI,T,56530,20110,77730,20180122,84,84,84,362278,T301,N,1027A,,K,F,141,Livingston St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,03,70A-Reg. Sticker Expired (NYS),,,
8547154346,FTJ1832,NY,PAS,01/25/2018,70,4DSD,HYUND,T,26230,35530,35580,20171202,70,70,70,363975,T302,F,1140A,,K,O,1615,Church Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09,70A-Reg. Sticker Expired (NYS),,,
8539907859,EFX1222,NY,PAS,01/25/2018,70,SUBN,HONDA,T,43330,85330,83330,20180114,81,81,81,351261,T301,X,1135A,,K,O,630,Gates Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8533289388,EZY1901,NY,PAS,01/25/2018,70,SUBN,HONDA,T,78730,0,0,88880088,90,90,90,347470,T301,E,0204P,,K,I,N,S 8th St,50ft E/of Roebling S,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8542235897,EWU7208,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,44750,10575,10575,20171115,121,121,121,359587,T303,A,1051A,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,09-A,70A-Reg. Sticker Expired (NYS),,,
8537145452,EFJ2128,NY,PAS,01/25/2018,70,SUBN,MITSU,T,77730,19230,94830,20180104,84,84,84,331121,T301,D,0125P,,K,F,160,Smith St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8535749469,EDA1737,NY,PAS,01/25/2018,70,SUBN,VOLVO,T,81330,77730,51030,20171028,84,84,84,364924,T301,D,1059A,,K,F,301,State St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,05,70A-Reg. Sticker Expired (NYS),,,
8545898071,EDK9563,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,74450,54050,14230,20180121,63,63,63,365326,T302,E,1106A,,K,F,1244,Ryder St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8542039002,FWH5900,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,6330,5280,5430,20171228,78,78,78,365893,T302,J,0257P,,K,F,177,12th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8545120679,ESB2985,NY,PAS,01/25/2018,70,4DSD,LEXUS,T,86030,77930,50385,88880088,67,67,67,358575,T302,U,0847A,,K,F,976,Troy Ave,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8518444056,14125MH,NY,COM,01/25/2018,70,VAN,ISUZU,T,13610,11710,35210,20171231,20,20,20,364917,T103,D,0929A,,NY,O,2061,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8518443969,27751MK,NY,COM,01/25/2018,70,VAN,FRUEH,T,35210,14510,15710,20171231,20,20,20,364917,T103,D,0909A,,NY,O,20,W 72nd St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,43,70A-Reg. Sticker Expired (NYS),,,
8526395166,CRW8487,NY,PAS,01/25/2018,70,SUBN,CHRYS,T,40620,16620,25120,20171029,49,49,49,363558,T201,I,0344P,,BX,F,3252,Hone Ave,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,11,70A-Reg. Sticker Expired (NYS),,,
8526395154,99980MG,NY,COM,01/25/2018,70,DELV,ISUZU,T,8320,57320,40620,20171231,49,49,49,363558,T201,I,0324P,,BX,F,1006,Allerton Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8526395099,91654MH,NY,COM,01/25/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,49,49,49,363558,T201,I,0140P,,BX,F,3200,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8526395014,54713MK,NY,COM,01/25/2018,70,VAN,FORD,T,8320,22920,40320,20171201,49,49,49,363558,T201,I,1239P,,BX,F,738,Allerton Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8525420293,THERAL19,NY,SRF,01/25/2018,70,SUBN,FORD,T,77150,14420,49170,20180119,49,49,49,365855,T201,D,0944A,,BX,F,2074,White Plains Rd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8530146712,EWS4547,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,66020,40404,40404,20180103,47,47,47,367360,T201,L,0337P,,BX,F,122,St Ouen St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,20,70A-Reg. Sticker Expired (NYS),,,
8524970625,FWH4962,NY,PAS,01/25/2018,70,2DSD,FIAT,T,13220,76950,32830,20180120,45,45,45,364929,T201,I,0158P,,BX,F,1315,Blondell Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,45,70A-Reg. Sticker Expired (NYS),,,
8524970595,ETA2468,NY,PAS,01/25/2018,70,SUBN,CHEVR,T,79050,76950,69520,20170608,45,45,45,364929,T201,I,0114P,,BX,F,1418,Zerega Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,45,70A-Reg. Sticker Expired (NYS),,,
8524534254,CRR8722,NY,PAS,01/25/2018,70,SUBN,HONDA,T,76950,26160,12820,20180119,40,40,40,358609,T201,A,0951A,,BX,F,420,Westchester Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8534041532,FWT7033,NY,PAS,01/25/2018,70,SUBN,ME/BE,T,81430,86330,89730,20180113,77,77,77,361830,T301,A,1001A,,K,F,435,Sterling Pl,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,19,70A-Reg. Sticker Expired (NYS),,,
8534041430,FWM3483,NY,PAS,01/25/2018,70,SUBN,SUBAR,T,69330,24730,87330,20191208,77,77,77,361830,T301,A,0917A,,K,F,171,Park Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8534041283,FSM3153,NY,PAS,01/25/2018,70,4DSD,VOLKS,T,19230,24730,87330,20171109,77,77,77,361830,T301,A,0824A,,K,F,626,Bergen St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8524261640,T752541C,NY,OMT,01/25/2018,70,SUBN,NISSA,T,0,0,0,20180122,42,42,42,361850,T201,X,0646A,,BX,I,S,Chisholm St,000ft W/of Rev James,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8529398660,SUPERRU,NY,SRF,01/25/2018,70,4DSD,SUBAR,T,21250,13820,39790,20171127,47,47,47,363474,T201,Q,0446P,,BX,O,3436,Corsa Ave,,0,408,j3,,YYYYYYY,,,DKG,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8526998584,FTK9125,NY,PAS,01/25/2018,70,4DSD,HYUND,T,27540,49920,21120,20180116,45,45,45,358137,T201,F,0115P,,BX,O,2898,E 196th St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8521692730,EDK6192,NY,PAS,01/25/2018,70,2DSD,MINI,T,25390,18550,18570,20180103,19,19,19,355660,T103,N,0334P,,NY,O,1022,Madison Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603875625,T717206C,NY,OMT,01/25/2018,70,4DSD,HONDA,T,10890,0,0,20171231,110,110,110,363042,T401,M,0553A,,Q,I,N,51st Ave,80ft E/of 96th St,0,408,j3,,YYYYYYY,,,WH,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8600077849,53760ME,NY,COM,01/25/2018,70,VAN,GMC,T,18730,25390,27790,20171210,19,19,19,355672,T103,Q,0127P,,NY,F,50,E 87th St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,23,70A-Reg. Sticker Expired (NYS),,,
8602225738,BDC9719,NY,PAS,01/25/2018,70,SUBN,NISSA,T,52220,57320,40620,20180110,49,49,49,361321,T201,J,0941A,,BX,F,1035,Morris Park Ave,,0,408,j3,,YYYYYYY,,,GR,,0,,0,49,70A-Reg. Sticker Expired (NYS),,,
8602066004,EFK7710,NY,PAS,01/25/2018,70,SUBN,HONDA,T,21640,7240,7290,20171230,109,109,109,357710,T401,E,1253P,,Q,F,25-03,125th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,08,70A-Reg. Sticker Expired (NYS),,,
8602065917,FWJ6423,NY,PAS,01/25/2018,70,4DSD,TOYOT,T,20590,5940,6040,20180103,109,109,109,357710,T401,E,0942A,,Q,O,14-34,112th St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,08,70A-Reg. Sticker Expired (NYS),,,
8603556799,95707MC,NY,COM,01/25/2018,70,VAN,FRUEH,T,11240,0,0,20171231,108,108,108,362614,T803,BB,0002A,,Q,I,N,54th Ave,10ft W/of Vernon Blv,0,408,j3,,YYYYYYY,,,WH,,2013,,0,H,70A-Reg. Sticker Expired (NYS),,,
8601270670,23077TC,NY,TRC,01/25/2018,70,TRAC,KENWO,T,23230,0,0,88880088,81,81,81,354011,T301,Y,0219P,,K,I,E,Broadway,15ft N/of Hancock St,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,SPCL,70-Reg. Sticker Missing (NYS),,,
8600440452,DMS8250,NY,PAS,01/25/2018,70,SUBN,TOYOT,T,45930,54100,52130,20180115,83,83,83,363466,T301,G,1247P,,K,F,1373,Greene Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,12,70A-Reg. Sticker Expired (NYS),,,
8603006787,FWE4572,NY,PAS,01/25/2018,70,4DSD,HYUND,T,51090,26850,63290,20180102,105,105,105,365342,T402,H,0136P,,Q,F,219-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,20,70A-Reg. Sticker Expired (NYS),,,
8602673607,030280R,NY,PAS,01/25/2018,70,4DSD,SUBAR,T,44750,10575,10575,88880088,121,121,121,366500,T303,E,0428P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602673504,BEE2038,NY,PAS,01/25/2018,70,4DSD,HYUND,T,44750,43508,56625,20180106,121,121,121,366500,T303,E,0311P,,R,F,2795,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717120,EVS6242,NY,PAS,01/25/2018,70,SUBN,JEEP,T,10560,53000,44140,20180118,121,121,121,366445,T303,Y,0342P,,R,F,117,Byrne Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8599925430,EEY2396,NY,PAS,01/25/2018,70,SUBN,MITSU,T,18970,10010,20490,20171216,23,23,23,341195,T103,BB,0937A,,NY,F,433,E 100th St,,0,408,j3,,YYYYYYY,,,WH,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602976185,EXL8371,NY,PAS,01/25/2018,70,4DSD,NISSA,T,29687,15650,20710,20180124,123,123,123,363921,T303,N,0409P,,R,O,8,Giffords Ln,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,A-PM,70B-Impropr Dsply of Reg (NYS),,,
8602370507,EFZ5103,NY,PAS,01/25/2018,70,CONV,BMW,T,77150,66020,57920,20180117,47,47,47,364833,T201,L,0329P,,BX,F,4738,White Plains Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,19,70A-Reg. Sticker Expired (NYS),,,
8603751160,FTT3531,NY,PAS,01/25/2018,70,SUBN,LEXUS,T,15840,22490,22710,20180108,107,107,107,330743,T402,N,0623A,,Q,F,13719,76th Ave,,0,408,j3,,YYYYYYY,,,DK/,,2009,,0,I,70A-Reg. Sticker Expired (NYS),,,
8597935996,FSS7519,NY,PAS,01/25/2018,70,SUBN,AUDI,T,10010,18690,18710,20180108,19,19,19,364926,T103,R,0338P,,NY,O,1643,1st Ave,,0,408,j3,,YYYYYYY,,,BL,,2018,,0,02,70A-Reg. Sticker Expired (NYS),,,
8603367371,CH158B,NY,PAS,01/25/2018,70,4DSD,FORD,T,27096,23110,23170,20180113,105,105,105,363074,T402,Y,0335P,,Q,F,148-15,230th St,,0,408,j3,,YYYYYYY,,,GL,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603367360,6KL354,NY,PAS,01/25/2018,70,4DSD,VOLVO,T,27097,62890,52880,20170928,105,105,105,363074,T402,Y,0314P,,Q,F,142-21,231st St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603367358,1190,NY,MED,01/25/2018,70,SUBN,JEEP,T,43130,27095,27097,20171201,105,105,105,363074,T402,Y,0309P,,Q,O,230-59,Edgewood Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603367322,15GI,NY,ORG,01/25/2018,70,PICK,DODGE,T,25160,22700,35780,20171219,113,113,113,363074,T402,Y,0238P,,Q,F,141-38,185th St,,0,408,j3,,YYYYYYY,,,BK,,2009,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596372064,B1GBOY,NY,SRF,01/25/2018,70,SUBN,JEEP,T,14740,0,0,20170909,112,112,112,366441,T402,G,0432P,,Q,I,E,70th Ave,50ft S/of 110th St,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8595980780,ECD7723,NY,PAS,01/25/2018,70,SUBN,HONDA,T,49690,22640,22840,20170911,107,107,107,366503,T402,Y,0116P,,Q,F,139-29,Hillside Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597633402,EWB3562,NY,PAS,01/25/2018,70,SUBN,HONDA,T,59030,73100,64830,20171103,67,67,67,357726,T302,H,0850A,,K,O,357,Martense St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,30,70B-Impropr Dsply of Reg (NYS),,,
8597071930,EWC9935,NY,PAS,01/25/2018,70,4DSD,HONDA,T,51690,9540,58990,20180120,110,110,110,366568,T401,P,0315P,,Q,F,41-06,Judge St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8598081310,EWD3952,NY,PAS,01/25/2018,70,2DSD,LEXUS,T,26310,31120,68020,20171230,40,40,40,330234,T201,S,0937A,,BX,F,467,E 155th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,G,70A-Reg. Sticker Expired (NYS),,,
8597071722,FTG7492,NY,PAS,01/25/2018,70,SUBN,FORD,T,9540,14690,14840,20180112,110,110,110,366568,T401,P,1028A,,Q,O,69-14,41st Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,41-A,70A-Reg. Sticker Expired (NYS),,,
8596319384,EWN3712,NY,PAS,01/25/2018,70,SUBN,DODGE,T,15040,28990,59990,20180106,112,112,112,366534,T402,E,0537P,,Q,O,107-18,71st Rd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,07,70A-Reg. Sticker Expired (NYS),,,
8596569560,949RN,NY,SRF,01/25/2018,70,4DSD,NISSA,T,54580,15190,15390,20180106,107,107,107,366442,T402,G,0457P,,Q,F,72-68,Main St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8596569340,FWE5338,NY,PAS,01/25/2018,70,SUBN,HONDA,T,54580,14390,14290,20180123,107,107,107,366442,T402,G,0127P,,Q,F,68-42,Main St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,42,70A-Reg. Sticker Expired (NYS),,,
8597773467,DZL9642,NY,PAS,01/25/2018,70,SUBN,LINCO,T,0,40404,40404,20190607,114,114,114,366544,T401,H,0157P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,29-P,70B-Impropr Dsply of Reg (NYS),,,
8595221893,BTU8533,NY,999,01/25/2018,70,SUBN,VOLKS,T,28990,16040,16090,20180109,112,112,112,366466,T402,D,0746A,,Q,F,77-09,Austin St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8598592158,FWY6946,NY,PAS,01/25/2018,70,PICK,FORD,T,61130,92430,42030,20171206,94,94,94,346022,T802,A,0130A,,K,F,77,Milton St,,0,408,j3,,YYYYYYY,,,TN,,1997,,0,S,70A-Reg. Sticker Expired (NYS),,,
