Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604037858,T712028C,NY,OMT,01/25/2018,38,4DSD,HONDA,T,22740,11640,36400,20180630,109,109,109,357347,T401,R,0233P,,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8604037846,FMS5445,NY,PAS,01/25/2018,38,SUBN,VOLKS,T,36400,0,0,20190714,109,109,109,357347,T401,R,0225P,,Q,I,S,Booth Memorial Ave,40ft E/of Main St,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8604037718,T683916C,NY,OMT,01/25/2018,38,SUBN,TOYOT,T,9590,45790,54580,20180731,109,109,109,357347,T401,R,1232P,,Q,F,133-53,41st Rd,,0,408,h1,,Y,0730A,1000P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8604037690,DSU8541,NY,OMS,01/25/2018,38,SUBN,LEXUS,T,39595,59290,29020,20180930,109,109,109,357347,T401,R,1218P,,Q,F,44-39,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8604037664,SKYV18W,NY,SRF,01/25/2018,38,SUBN,BMW,T,39595,9590,61390,20200204,109,109,109,357347,T401,R,1210P,,Q,O,41-54,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8596623255,B32JFH,NJ,PAS,01/25/2018,38,4DSD,HONDA,T,24440,0,0,88880088,107,107,107,366565,T402,J,0537P,,Q,I,W,168th Pl,4ft N/of Hillside Av,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8596623220,8KD891,MA,PAS,01/25/2018,38,2DSD,FORD,T,49690,24840,24970,20180188,107,107,107,366565,T402,J,0425P,,Q,F,175-45,Hillside Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8598828129,XT232F,NJ,PAS,01/25/2018,38,VAN,FORD,T,13460,31490,19890,88880088,5,5,5,353164,T101,D,0107P,,NY,F,250,Bowery,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8596372003,FBB7699,NY,PAS,01/25/2018,38,SUBN,NISSA,T,59990,15840,15940,20180514,112,112,112,366441,T402,G,0347P,,Q,O,112-49,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8596371941,9466UL,VA,PAS,01/25/2018,38,SUBN,JEEP,T,15040,35780,20390,20180888,112,112,112,366441,T402,G,0215P,,Q,F,109-23,71st Rd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8596371916,41920JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,59990,0,0,88880088,112,112,112,366441,T402,G,0153P,,Q,I,N,Queens Blvd,60ft E/of 71st Rd,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8595980858,AVF6879,WA,PAS,01/25/2018,38,4DSD,HONDA,T,49690,22240,22340,88880088,102,102,102,366503,T402,Y,0150P,,Q,O,135-24,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8595980792,14489MA,NY,COM,01/25/2018,38,VAN,FORD,T,59990,35780,51090,20181031,103,103,103,366503,T402,Y,0127P,,Q,O,140-46,Queens Blvd,,0,408,h1,,Y,0800A,0700P,RD,,2006,,0,12,38-Failure to Dsplay Meter Rec,,,
8595980779,586647,DE,PAS,01/25/2018,38,4DSD,HYUND,T,49690,22640,22840,20190288,107,107,107,366503,T402,Y,0114P,,Q,F,139-29,Hillside Ave,,0,408,h1,,Y,0900A,0400P,SILVE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8598828210,51888MJ,NY,COM,01/25/2018,38,DELV,ISUZU,T,20640,22890,21690,20180930,5,5,5,353164,T101,D,0323P,,NY,F,86,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8598828180,DUK4511,NY,PAS,01/25/2018,38,SUBN,JEEP,T,11610,31490,10010,20180915,7,7,7,353164,T101,D,0240P,,NY,F,196,Allen St,,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8598827927,CKV8818,NY,PAS,01/25/2018,38,4DSD,AUDI,T,10510,33990,34010,20190530,6,6,6,353164,T101,D,0922A,,NY,F,466,6th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,95,38-Failure to Dsplay Meter Rec,,,
8597633797,Z48GWT,NJ,PAS,01/25/2018,38,SUBN,DORSE,T,26230,67530,35730,88880088,70,70,70,357726,T302,H,0442P,,K,F,2003,Church Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8597633748,FZE6641,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,40930,56230,59030,20180509,70,70,70,357726,T302,H,0233P,,K,O,844,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,RD,,2003,,0,30,38-Failure to Dsplay Meter Rec,,,
8597633724,FPF4448,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,26230,35680,67530,20190625,70,70,70,357726,T302,H,0121P,,K,O,1917,Church Ave,,0,408,h1,,Y,0800A,0700P,TN,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8597633670,42758JZ,NY,CBS,01/25/2018,38,VAN,GMC,T,26230,35680,67530,88880088,70,70,70,357726,T302,H,1256P,,K,O,1912,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8597633657,41451MJ,NY,COM,01/25/2018,38,PICK,FORD,T,26230,35680,67530,20180430,70,70,70,357726,T302,H,1244P,,K,O,1912,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8597633621,VNL2380,VA,PAS,01/25/2018,38,SUBN,LEXUS,T,40930,25130,56230,20180088,70,70,70,357726,T302,H,1225P,,K,O,820,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BLUE,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8597392265,43HB223,AL,PAS,01/25/2018,38,SUBN,DODGE,T,0,40404,40404,20181188,88,88,88,361069,T301,D,0337P,,K,F,340,Flatbush Ave Exten,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8597071904,AJ679P,NJ,PAS,01/25/2018,38,TRLR,MACK,T,61090,54102,12940,88880088,108,108,108,366568,T401,P,0224P,,Q,F,61-27,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8597071898,81738JN,NY,COM,01/25/2018,38,DELV,INTER,T,61090,12690,12740,20181231,108,108,108,366568,T401,P,0218P,,Q,F,60-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8597071886,49782MC,NY,COM,01/25/2018,38,DELV,,T,61090,12690,12740,20181031,108,108,108,366568,T401,P,1254P,,Q,F,60-07,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8597071825,Z70HYD,NJ,PAS,01/25/2018,38,2DSD,BMW,T,61090,12390,12690,88880088,108,108,108,366568,T401,P,1209P,,Q,O,59-15,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8595731354,DACYRA,NY,SRF,01/25/2018,38,SUBN,DODGE,T,56490,41690,46190,20190929,104,104,104,366454,T402,O,0544P,,Q,F,60-69,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,29,38-Failure to Dsplay Meter Rec,,,
8595731275,745077C,TX,PAS,01/25/2018,38,SUBN,NISSA,T,64390,40404,40404,20171288,104,104,104,366454,T402,O,0313P,,Q,O,72-03,Stephen St,,0,408,h1,,Y,0900A,0700P,TAN,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8598330220,A26GSF,NJ,PAS,01/25/2018,38,4DSD,ACURA,T,29320,73520,69820,88880088,52,52,52,361796,T201,H,1211P,,BX,F,200,E Gun Hill Rd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,65,38-Failure to Dsplay Meter Rec,,,
8597071758,D861HV,TN,PAS,01/25/2018,38,TRLR,VOLVO,T,61090,12940,13190,20180388,108,108,108,366568,T401,P,1044A,,Q,F,62-26,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,41-A,38-Failure to Dsplay Meter Rec,,,
8596319372,DZX9163,NY,PAS,01/25/2018,38,SUBN,HONDA,T,28990,14740,14810,20190528,112,112,112,366534,T402,E,0531P,,Q,F,70-10,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,07,38-Failure to Dsplay Meter Rec,,,
8596319335,FAM2857,NY,PAS,01/25/2018,38,SUBN,NISSA,T,15040,28990,59990,20180430,112,112,112,366534,T402,E,0506P,,Q,F,107-15,71st Rd,,0,408,h1,,Y,0830A,0700P,BL,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8596319281,96317MB,NY,COM,01/25/2018,38,VAN,CHEVR,T,15040,28990,59990,88880088,112,112,112,366534,T402,E,0338P,,Q,O,107-14,71st Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,07,38-Failure to Dsplay Meter Rec,,,
8596319268,FDG4692,NY,PAS,01/25/2018,38,SUBN,JEEP,T,14810,28990,59990,20181004,112,112,112,366534,T402,E,0317P,,Q,F,107-08,70th Rd,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,07,38-Failure to Dsplay Meter Rec,,,
8596319256,583MHY,MN,PAS,01/25/2018,38,SUBN,MITSU,T,59990,14640,14740,20181188,112,112,112,366534,T402,E,0306P,,Q,O,106-28,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8596319219,CPZ8026,NY,PAS,01/25/2018,38,SUBN,ACURA,T,14810,40404,40404,20190907,112,112,112,366534,T402,E,0156P,,Q,F,207-08,70th Rd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8595669089,94877MJ,NY,COM,01/25/2018,38,VAN,DODGE,T,55690,16940,53490,20190228,102,102,102,366483,T402,E,0142P,,Q,F,118-07,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8595421298,T743953C,NY,OMT,01/25/2018,38,4DSD,TOYOT,T,18710,25390,27790,20181031,19,19,19,366498,T103,FF,0553P,,NY,F,68,E 86th St,,0,408,h1,,Y,0830A,0800P,BK,,2017,,0,59,38-Failure to Dsplay Meter Rec,,,
8595421250,FRL1301,NY,PAS,01/25/2018,38,SUBN,HONDA,T,18590,25390,27790,20190627,19,19,19,366498,T103,FF,0535P,,NY,F,40,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,59,38-Failure to Dsplay Meter Rec,,,
8595421237,91888MJ,NY,COM,01/25/2018,38,VAN,FORD,T,18410,0,0,20181130,19,19,19,366498,T103,FF,0509P,,NY,I,N,E 71st St,6ft E/of Madison Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,59,38-Failure to Dsplay Meter Rec,,,
8595421110,39039JV,NY,COM,01/25/2018,38,SUBN,FORD,T,18690,10410,25390,20200131,19,19,19,366498,T103,FF,0145P,,NY,F,30,E 85th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,59,38-Failure to Dsplay Meter Rec,,,
8594939243,1971JB,SC,PAS,01/25/2018,38,4DSD,NISSA,T,42820,27180,29220,20180188,46,46,46,364891,T201,Y,0832A,,BX,F,2386,Jerome Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8598277125,43235MH,NY,COM,01/25/2018,38,VAN,FORD,T,10110,17090,17110,20181031,9,9,9,364011,T105,E,0303P,,NY,F,100,2nd Ave,,0,408,h1,,Y,0830A,1000P,BL,,2008,,0,058,38-Failure to Dsplay Meter Rec,,,
8595927157,389NJK,FL,PAS,01/25/2018,38,SUBN,DODGE,T,10210,0,0,20180088,19,19,19,366508,T103,R,0221P,,NY,I,W,3rd Ave,35ft N/of E 66th St,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8597391996,42303JZ,NY,COM,01/25/2018,38,VAN,CHEVR,T,63030,46630,74530,88880088,88,88,88,361069,T301,D,0934A,,K,F,490,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2009,,0,06,38-Failure to Dsplay Meter Rec,,,
8596623152,ESA6730,NY,PAS,01/25/2018,38,SUBN,LINCO,T,51090,25440,25540,20190527,103,103,103,366565,T402,J,0328P,,Q,F,192-02,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8596623085,45056MD,NY,COM,01/25/2018,38,VAN,CHEVR,T,51090,25240,25270,20190430,103,103,103,366565,T402,J,0208P,,Q,F,188-17,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8596623050,96029MJ,NY,COM,01/25/2018,38,VAN,ISUZU,T,49690,24840,24970,20190430,103,103,103,366565,T402,J,0120P,,Q,F,175-28,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8598033662,FGZ1072,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,33390,21240,25020,20181229,6,6,6,358600,T105,C,0835P,,NY,F,823,Washington St,,0,408,h1,,YYYYY,0400P,1100P,BL,,2010,,0,004,38-Failure to Dsplay Meter Rec,,,
8598033650,R46JGV,NJ,PAS,01/25/2018,38,SUBN,JEEP,T,33390,21240,25020,88880088,6,6,6,358600,T105,C,0834P,,NY,F,823,Washington St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8598033601,EER2117,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,23190,23090,21240,20200102,6,6,6,358600,T105,C,0820P,,NY,F,645,Hudson St,,0,408,h1,,Y,0700A,1100P,BL,,2008,,0,004,38-Failure to Dsplay Meter Rec,,,
8598033595,342YJA,FL,PAS,01/25/2018,38,4DSD,TOYOT,T,23190,23090,21240,20180088,6,6,6,358600,T105,C,0819P,,NY,F,647,Hudson St,,0,408,h1,,Y,0700A,1100P,GREY,,0,,0,004,38-Failure to Dsplay Meter Rec,,,
8595927091,77250MJ,NY,COM,01/25/2018,38,VAN,ME/BE,T,10210,18250,18270,20181130,19,19,19,366508,T103,R,0200P,,NY,O,1081,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8597028658,EPZ6607,NY,PAS,01/25/2018,38,4DSD,ACURA,T,11790,0,0,20190318,114,114,114,366464,T401,V,0337P,,Q,I,W,56th St,20ft S/of Northern B,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,L,38-Failure to Dsplay Meter Rec,,,
8597028622,CPF2544,NY,PAS,01/25/2018,38,4DSD,ACURA,T,11790,0,0,20191010,114,114,114,366464,T401,V,0333P,,Q,I,W,56th St,20ft S/of Northern B,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,L,38-Failure to Dsplay Meter Rec,,,
8597028610,T746781C,NY,OMT,01/25/2018,38,SUBN,ACURA,T,11790,0,0,20180630,114,114,114,366464,T401,V,0331P,,Q,I,W,56th St,15ft S/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,L,38-Failure to Dsplay Meter Rec,,,
8597028579,84026MK,NY,COM,01/25/2018,38,VAN,FORD,T,8440,0,0,88880088,114,114,114,366464,T401,V,0245P,,Q,I,S,34th Ave,15ft E/of 47th St,0,408,h1,,Y,0900A,0700P,BROWN,,2010,,0,L,38-Failure to Dsplay Meter Rec,,,
8597028567,15962ML,NY,COM,01/25/2018,38,VAN,FORD,T,8790,0,0,20200131,114,114,114,366464,T401,V,0216P,,Q,I,W,37th Ave,5ft N/of 36th St,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,L,38-Failure to Dsplay Meter Rec,,,
8597028555,DKT3501,NY,PAS,01/25/2018,38,SUBN,HUMME,T,8590,0,0,20191009,114,114,114,366464,T401,V,0205P,,Q,I,W,35th Ave,5ft S/of 43rd St,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,L,38-Failure to Dsplay Meter Rec,,,
8597028531,FXL3586,NY,PAS,01/25/2018,38,4DSD,HYUND,T,10090,0,0,20180327,114,114,114,366464,T401,V,0157P,,Q,I,W,44th St,50ft N/of Northern B,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,L,38-Failure to Dsplay Meter Rec,,,
8598974730,W89EFT,NJ,PAS,01/25/2018,38,SUBN,TOYOT,T,26790,14930,27990,88880088,1,1,1,362224,T105,C,0934P,,NY,F,20,Mott St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8598974675,Y11EAH,NJ,PAS,01/25/2018,38,4DSD,NISSA,T,26990,22890,21690,88880088,1,1,1,362224,T105,C,0919P,,NY,F,132,Mulberry St,,0,408,h1,,Y,0600A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8598974651,VY95LE,NJ,PAS,01/25/2018,38,4DSD,ACURA,T,26990,22890,21690,88880088,1,1,1,362224,T105,C,0915P,,NY,F,153,Mulberry St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8598974638,AS614C,NJ,PAS,01/25/2018,38,DELV,PETER,T,13610,30790,29290,88880088,1,1,1,362224,T105,C,0905P,,NY,F,540,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8598974626,SHE3ESH,NY,OMT,01/25/2018,38,4DSD,LEXUS,T,13610,30790,29290,20180930,1,1,1,362224,T105,C,0903P,,NY,O,545,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8598974584,T694817C,NY,OMT,01/25/2018,38,SUBN,CHEVR,T,13610,30790,29290,20180131,1,1,1,362224,T105,C,0829P,,NY,O,557,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8597028520,GZR3398,NY,PAS,01/25/2018,38,4DSD,BMW,T,7790,10740,10840,20191020,114,114,114,366464,T401,V,0147P,,Q,F,49-19,30th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,L,38-Failure to Dsplay Meter Rec,,,
8597028490,CWP3863,NY,PAS,01/25/2018,38,SUBN,NISSA,T,7990,11390,11590,20180531,114,114,114,366464,T401,V,0132P,,Q,F,54-16,31st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,L,38-Failure to Dsplay Meter Rec,,,
8595878638,252AVZ,NY,ORG,01/25/2018,38,4DSD,ME/BE,T,53490,19590,53790,20190212,106,106,106,366478,T402,E,0514P,,Q,O,103-43,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,39,38-Failure to Dsplay Meter Rec,,,
8595878523,43ZX59,MA,999,01/25/2018,38,SUBN,ROVER,T,53790,21340,21390,20180088,106,106,106,366478,T402,E,0333P,,Q,F,120-14,Liberty Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8595878468,EFZ2251,NY,PAS,01/25/2018,38,SUBN,HONDA,T,53490,19590,53790,20180212,106,106,106,366478,T402,E,0221P,,Q,O,103-43,Lefferts Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8595878444,79687MH,NY,COM,01/25/2018,38,VAN,FORD,T,21340,0,0,88880088,106,106,106,366478,T402,E,0126P,,Q,I,W,120th St,10ft S/of Liberty Av,0,408,h1,,Y,0900A,0700P,ORANG,,2003,,0,39,38-Failure to Dsplay Meter Rec,,,
8594816704,75815JW,NY,COM,01/25/2018,38,VAN,FORD,T,8320,40320,72620,20190430,49,49,49,366541,T201,E,0118P,,BX,F,755,Allerton Ave,,0,408,h1,,Y,0830A,0700P,WH,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8598277009,EYE3317,NY,PAS,01/25/2018,38,SUBN,FORD,T,10510,45290,32900,20180725,1,1,1,364011,T105,E,0146P,,NY,F,19,6th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,058,38-Failure to Dsplay Meter Rec,,,
8598276996,81263MG,NY,COM,01/25/2018,38,VAN,DODGE,T,10510,0,0,20190731,1,1,1,364011,T105,E,0143P,,NY,I,W,6th Ave,15ft N/of White St,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,058,38-Failure to Dsplay Meter Rec,,,
8596569595,DYA9038,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,54580,15140,15290,20190218,107,107,107,366442,T402,G,0506P,,Q,O,72-04,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8596569571,CEJ3583,NY,PAS,01/25/2018,38,SUBN,HONDA,T,54580,15290,15190,20190615,107,107,107,366442,T402,G,0501P,,Q,O,72-38,Main St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8597583460,N46HWG,NJ,PAS,01/25/2018,38,SUBN,BMW,T,0,0,0,88880088,40,40,40,361339,T201,F,0250P,,BX,I,S,E 149th St,23ft W/of Grand Conc,0,408,h1,,YYYYY,0830A,0700P,SILVE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8597583423,44607MK,NY,COM,01/25/2018,38,VAN,CHEVR,T,36420,26160,26190,88880088,40,40,40,361339,T201,F,0229P,,BX,F,598,Grand Concourse,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8597583277,ECK3391,NY,PAS,01/25/2018,38,SUBN,HONDA,T,25800,15720,65620,20200116,40,40,40,361339,T201,F,1120A,,BX,F,530,E 138th St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,40,38-Failure to Dsplay Meter Rec,,,
8597583253,W84GZP,NJ,PAS,01/25/2018,38,SUBN,INFIN,T,25800,15820,15720,88880088,40,40,40,361339,T201,F,1112A,,BX,F,502,E 138th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8596569558,EKU1539,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,54580,15740,15840,20180729,107,107,107,366442,T402,G,0451P,,Q,O,75-37,Main St,,0,408,h1,,YYYYY,0830A,0700P,GY,,2011,,0,42,38-Failure to Dsplay Meter Rec,,,
8596569510,FYW5889,NY,PAS,01/25/2018,38,4DSD,HONDA,T,54580,14390,14290,20180521,107,107,107,366442,T402,G,0425P,,Q,O,68-28,Main St,,0,408,h1,,YYYYY,0800A,0700P,GR,,1999,,0,42,38-Failure to Dsplay Meter Rec,,,
8596569509,AJA8127,NY,PAS,01/25/2018,38,4DSD,TOYOT,T,54580,14390,14290,20190225,107,107,107,366442,T402,G,0422P,,Q,O,68-45,Main St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2003,,0,42,38-Failure to Dsplay Meter Rec,,,
8596569388,EKL9414,NY,PAS,01/25/2018,38,SUBN,HONDA,T,54580,15290,15190,20180820,107,107,107,366442,T402,G,0203P,,Q,F,72-44,Main St,,0,408,h1,,YYYYY,0730A,0700P,WH,,2016,,0,42,38-Failure to Dsplay Meter Rec,,,
8596569352,DN718K,NY,PAS,01/25/2018,38,SUBN,TOYOT,T,54580,0,0,20180504,107,107,107,366442,T402,G,0130P,,Q,I,W,Main St,70ft S/of 68th Ave,0,408,h1,,YYYYY,0730A,0700P,GY,,2005,,0,42,38-Failure to Dsplay Meter Rec,,,
8594816595,54713MK,NY,COM,01/25/2018,38,VAN,FORD,T,40320,40404,40404,88880088,49,49,49,366541,T201,E,1103A,,BX,F,738,Holland Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8594816583,63336MB,NY,COM,01/25/2018,38,VAN,FORD,T,40320,13820,8320,20180531,49,49,49,366541,T201,E,1101A,,BX,F,2562,Holland Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8597991069,60979MC,NY,COM,01/25/2018,38,VAN,CHEVR,T,11710,0,0,88880088,20,20,20,364913,T103,L,0544P,,NY,I,E,Amsterdam Ave,6ft S/of W 61st St,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2012,,0,E,38-Failure to Dsplay Meter Rec,,,
8597991057,92617JU,NY,COM,01/25/2018,38,VAN,INTER,T,11710,0,0,88880088,20,20,20,364913,T103,L,0542P,,NY,I,E,Amsterdam Ave,6ft N/of W 60th St,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2006,,0,E,38-Failure to Dsplay Meter Rec,,,
8597990909,65173MA,NY,COM,01/25/2018,38,VAN,FORD,T,44990,11710,44990,20181231,20,20,20,364913,T103,L,0227P,,NY,F,200,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,WH,,2011,,0,E,38-Failure to Dsplay Meter Rec,,,
8597990880,FGW5006,NY,PAS,01/25/2018,38,PICK,DODGE,T,44990,35050,35070,20190420,20,20,20,364913,T103,L,0218P,,NY,F,110,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,BL,,2007,,0,E,38-Failure to Dsplay Meter Rec,,,
8597990879,93288MC,NY,COM,01/25/2018,38,VAN,FORD,T,11710,0,0,20181130,20,20,20,364913,T103,L,0204P,,NY,I,W,Amsterdam Ave,30ft S/of W 63rd St,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8597990867,79833MD,NY,COM,01/25/2018,38,VAN,FORD,T,11710,0,0,20190731,20,20,20,364913,T103,L,0202P,,NY,I,W,Amsterdam Ave,25ft N/of W 62nd St,0,408,h1,,YYYYY,1000A,0400P,WH,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8597276230,81679JN,NY,COM,01/25/2018,38,DELV,INTER,T,15710,35650,35670,20181130,24,24,24,363978,T103,C,0545P,,NY,F,700,Columbus Ave,,0,408,h1,,YYYYY,0400P,0700P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
