Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8539699655,86211MK,NY,COM,01/25/2018,16,VAN,NISSA,T,13610,35670,35690,20190831,20,20,20,354212,T103,O,0914A,0839A,NY,F,2551,Broadway,,0,408,k2,,YYYYYYY,0700A,1000P,WH,,2012,,0,38,16-No Std (Com Veh) Com Plate,,,
8534232167,008SBI,CO,PAS,01/25/2018,16,SUBN,SUBAR,T,13230,0,0,20180088,84,84,84,357357,T301,I,0453P,,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,0,408,k2,,YYYYYYY,0700A,0600P,OTHER,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8534231989,38294MH,NY,COM,01/25/2018,16,VAN,FORD,T,58200,71330,89930,20180831,84,84,84,357357,T301,I,0950A,0917A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,01,16-No Std (Com Veh) Com Plate,,,
8534231930,48462JX,NY,COM,01/25/2018,16,VAN,DODGE,T,58200,71330,89930,20180331,84,84,84,357357,T301,I,0917A,0844A,K,F,15,Main St,,20180125,408,k2,,YYYYY,0800A,0600P,BK,,2008,,0,01,16-No Std (Com Veh) Com Plate,,,
8534231928,XY782W,NJ,PAS,01/25/2018,16,VAN,FORD,T,58200,71330,89930,20180088,84,84,84,357357,T301,I,0915A,0843A,K,F,15,Main St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8539122418,ETE2351,NY,PAS,01/25/2018,16,2DSD,HONDA,T,61830,48830,27530,20190730,84,84,84,367373,T301,T,0349P,,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8537145373,FEG1038,NY,PAS,01/25/2018,16,4DSD,TOYOT,T,13230,54130,47130,88880088,88,88,88,331121,T301,D,1152A,,K,F,300,Ashland Pl,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538839585,70212MH,NY,COM,01/25/2018,16,VAN,FORD,T,51030,42730,56530,20191031,88,88,88,346173,T301,C,0758A,0700A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839573,87830MA,NY,COM,01/25/2018,16,VAN,TOYOT,T,51030,42730,56530,20190131,88,88,88,346173,T301,C,0753A,0700A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,BK,,2013,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839561,62016MG,NY,COM,01/25/2018,16,VAN,GMC,T,93250,70130,52930,20191031,88,88,88,346173,T301,C,0743A,0700A,K,F,28,Willoughby St,,20180125,408,k2,,YYYYYY,0700A,0600P,BL,,2016,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839550,70039JZ,NY,COM,01/25/2018,16,VAN,FORD,T,93250,70130,52930,20181130,88,88,88,346173,T301,C,0742A,0700A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,RD,,2011,,0,06,16-No Std (Com Veh) Com Plate,,,
8512192185,EPE1749,NY,PAS,01/25/2018,16,SUBN,CADIL,T,18310,25390,27790,20190818,19,19,19,353431,T103,CC,0847A,,NY,F,52,E 66th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,02,16A-No Std (Com Veh) Non-COM,,,
8512192173,AA14035,CT,PAS,01/25/2018,16,SUBN,GMC,T,18310,27790,24890,20180088,19,19,19,353431,T103,CC,0840A,,NY,F,126,E 66th St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8538839792,52359MK,NY,COM,01/25/2018,16,VAN,DODGE,T,93250,54650,21130,20190731,88,88,88,346173,T301,C,1123A,1040A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2017,,0,06,16-No Std (Com Veh) Com Plate,,,
8519353988,7AUDG6,CT,PAS,01/25/2018,16,4DSD,JEEP,T,10210,18630,18650,88880088,19,19,19,364009,T103,I,1120A,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,OTHER,,0,,0,61,16A-No Std (Com Veh) Non-COM,,,
8538839743,101VWT,NY,ORG,01/25/2018,16,SUBN,JEEP,T,42900,42730,56530,20190717,88,88,88,346173,T301,C,0955A,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BK,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8538839731,88111MK,NY,COM,01/25/2018,16,VAN,FORD,T,54650,93250,42730,20180430,88,88,88,346173,T301,C,0952A,0900A,K,F,156,Lawrence St,,0,408,k2,,YYYYYY,,,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8538839780,13009JY,NY,COM,01/25/2018,16,VAN,GMC,T,93250,54650,21130,88880088,88,88,88,346173,T301,C,1120A,1040A,K,F,81,Willoughby St,,20180125,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,06,16-No Std (Com Veh) Com Plate,,,
8486048461,HPM7276,NY,PAS,01/25/2018,16,4DSD,CHEVR,T,34730,10910,11010,20190411,18,18,18,356356,T102,X,0855A,,NY,F,401,W 48th St,,0,408,k2,,YYYYY,0700A,0700P,BR,,2012,,0,99,16A-No Std (Com Veh) Non-COM,,,
8485732042,HNN1539,NY,PAS,01/25/2018,16,SUBN,HONDA,T,34770,10910,11010,20190110,18,18,18,341891,T106,E,1043A,,NY,O,415,W 50th St,,0,408,k2,,Y,0700A,0700P,WH,,2010,,0,99,16A-No Std (Com Veh) Non-COM,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600919964,FHH6430,NY,PAS,01/25/2018,16,SUBN,FORD,T,13610,20010,36910,20190222,33,33,33,346020,T103,AA,0706A,,NY,F,3766,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,2004,,0,CC3,16A-No Std (Com Veh) Non-COM,,,
8599379604,2315051,ME,PAS,01/25/2018,16,TRLR,NS/OT,T,0,0,0,20230288,48,48,48,365371,T201,C,0126P,,BX,I,N,E 174th St,25ft W/of Park Ave,0,408,k2,,YYYYY,0600A,0400P,BLUE,,0,,0,W,16A-No Std (Com Veh) Non-COM,,,
8600869213,XH998Z,NJ,PAS,01/25/2018,16,VAN,CHEVR,T,34510,10910,97480,88880088,10,10,10,363029,T106,O,0342P,0300P,NY,F,400,W 37th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,36,16-No Std (Com Veh) Com Plate,,,
8600869109,12174MJ,NY,COM,01/25/2018,16,PICK,FORD,T,34550,10910,97880,20180630,10,10,10,363029,T106,O,1157A,1120A,NY,F,407,W 39th St,,0,408,k2,,YYYYY,0700A,0300P,WH,,2008,,0,36,16-No Std (Com Veh) Com Plate,,,
8600869055,26424ML,NY,COM,01/25/2018,16,VAN,CHEVR,T,34510,16920,11010,88880088,10,10,10,363029,T106,O,1142A,1110A,NY,O,455,W 37th St,,20180125,408,k2,,Y,0700A,0700P,WHITE,,2017,,0,36,16-No Std (Com Veh) Com Plate,,,
8602479384,DMU5069,NY,PAS,01/25/2018,16,SUBN,DODGE,T,15350,29390,16850,20191230,1,1,1,363518,T105,G,0409P,,NY,O,187,Church St,,0,408,k2,,YYYYY,0400P,0700P,GY,,2017,,0,059,16A-No Std (Com Veh) Non-COM,,,
8602479347,8CW9767,MD,PAS,01/25/2018,16,4DSD,HYUND,T,20890,32685,23190,20180088,1,1,1,363518,T105,G,0221P,,NY,F,155,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,059,16A-No Std (Com Veh) Non-COM,,,
8602479293,615NYP,NY,SRN,01/25/2018,16,SUBN,SUBAR,T,16850,31540,13113,20180731,1,1,1,363518,T105,G,0203P,,NY,F,171,Duane St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,059,16A-No Std (Com Veh) Non-COM,,,
8602479270,CKA7422,NY,PAS,01/25/2018,16,SUBN,CHRYS,T,29390,23190,21790,20190110,1,1,1,363518,T105,G,0156P,,NY,F,154,Reade St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,059,16A-No Std (Com Veh) Non-COM,,,
8601270736,T709179C,NY,OMT,01/25/2018,16,4DSD,NISSA,T,42730,56430,39730,20180930,75,75,75,354011,T301,Y,0323P,,K,F,3008,Fulton St,,0,408,k2,,YYYYYYY,0700A,0600P,BK,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601270669,FFT9056,NY,PAS,01/25/2018,16,4DSD,NISSA,T,55730,0,0,20181006,81,81,81,354011,T301,Y,0208P,,K,I,S,Lexington Ave,90ft W/of Broadway,0,408,k2,,YYYYY,0800A,0600P,GY,,2012,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599526406,T734854C,NY,OMT,01/25/2018,16,SUBN,NISSA,T,31190,37250,37270,20180331,33,33,33,352070,T103,Q,0201P,,NY,O,1315,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599526390,N77HZD,NJ,PAS,01/25/2018,16,SUBN,HONDA,T,37270,12010,31190,88880088,33,33,33,352070,T103,Q,0139P,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,BLUE,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599526364,5901DLY,NJ,PAS,01/25/2018,16,SUBN,HONDA,T,31190,37250,37270,88880088,33,33,33,352070,T103,Q,0104P,,NY,F,1312,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599526236,T512978C,NY,OMT,01/25/2018,16,4DSD,TOYOT,T,16910,27090,29190,20180930,34,34,34,352070,T103,Q,1103A,,NY,F,126,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2012,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599526145,FTY6504,NY,PAS,01/25/2018,16,4DSD,LINCO,T,13610,20590,37590,20191202,34,34,34,352070,T103,Q,1023A,,NY,F,4467,Broadway,,0,408,k2,,YYYYY,0700A,0300P,GY,,2009,,0,05,16A-No Std (Com Veh) Non-COM,,,
8599925404,13279ML,NY,COM,01/25/2018,16,VAN,TOYOT,T,10010,18970,18990,20180630,23,23,23,341195,T103,BB,0909A,0830A,NY,F,1955,1st Ave,,20180125,408,k2,,YYYYY,0700A,0700P,BK,,2009,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8599925301,ESM8533,NY,PAS,01/25/2018,16,SUBN,DODGE,T,18990,0,0,20190628,23,23,23,341195,T103,BB,0716A,,NY,I,N,E 101st St,130ft E/of 2nd Ave,0,408,k2,,YYYYY,0700A,0700P,GR,,2006,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8599479027,AH24609,CT,999,01/25/2018,16,SUBN,JEEP,T,46030,32600,92430,88880088,94,94,94,355121,T301,B,0334P,,K,F,18,Greenpoint Ave,,0,408,k2,,Y,0600A,0600P,GREY,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599478965,DNM6323,NY,PAS,01/25/2018,16,SUBN,HONDA,T,54010,59640,72760,20180221,94,94,94,355121,T301,B,0310P,,K,F,237,Kent St,,0,408,k2,,YYYYY,0800A,0500P,BL,,2006,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8598033390,74790KA,NY,COM,01/25/2018,16,VAN,FORD,T,44890,0,0,20180831,1,1,1,358600,T105,C,0129P,1255P,NY,I,W,W Broadway,30ft N/of Park Pl,0,408,k2,,YYYYY,0700A,0700P,GY,,2010,,0,044,16-No Std (Com Veh) Com Plate,,,
8598033558,17951MK,NY,COM,01/25/2018,16,SUBN,HYUND,T,27880,0,0,20190116,1,1,1,358600,T105,C,0541P,,NY,I,N,Park Pl,100ft W/of W Broadwa,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598033509,81063MG,NY,COM,01/25/2018,16,VAN,DODGE,T,32940,13610,15350,20180831,1,1,1,358600,T105,C,0418P,0310P,NY,F,10,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2015,,0,044,16-No Std (Com Veh) Com Plate,,,
8598033480,65869MJ,NY,COM,01/25/2018,16,VAN,CHEVR,T,32940,15350,44890,20181031,1,1,1,358600,T105,C,0306P,0220P,NY,F,38,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WH,,2007,,0,044,16-No Std (Com Veh) Com Plate,,,
8598033467,97509MK,NY,COM,01/25/2018,16,VAN,ME/BE,T,27050,13610,15350,20191231,1,1,1,358600,T105,C,0214P,0125P,NY,F,25,Murray St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,044,16-No Std (Com Veh) Com Plate,,,
8598033455,DRU6574,NY,PAS,01/25/2018,16,SUBN,DODGE,T,27050,13610,15350,20180816,1,1,1,358600,T105,C,0212P,,NY,F,9,Murray St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,044,16A-No Std (Com Veh) Non-COM,,,
8598033443,79624MD,NY,COM,01/25/2018,16,VAN,FORD,T,44890,0,0,20190731,1,1,1,358600,T105,C,0142P,0105P,NY,I,W,W Broadway,5ft S/of Murray St,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,044,16-No Std (Com Veh) Com Plate,,,
8598033431,13985MH,NY,COM,01/25/2018,16,VAN,CHEVR,T,27050,44890,21790,20190531,1,1,1,358600,T105,C,0140P,0105P,NY,F,67,Murray St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,044,16-No Std (Com Veh) Com Plate,,,
8598033418,25321MJ,NY,COM,01/25/2018,16,VAN,FORD,T,21790,12520,27880,20180531,1,1,1,358600,T105,C,0134P,1257P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,044,16-No Std (Com Veh) Com Plate,,,
8598033406,36598JR,NY,COM,01/25/2018,16,VAN,GMC,T,21790,12520,27880,20190228,1,1,1,358600,T105,C,0133P,1257P,NY,O,245,Greenwich St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2005,,0,044,16-No Std (Com Veh) Com Plate,,,
8598761140,R33HVC,NJ,PAS,01/25/2018,16,SUBN,KIA,T,79730,69230,63030,88880088,79,79,79,363934,T301,I,0116P,,K,O,86,Spencer St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,S,16A-No Std (Com Veh) Non-COM,,,
8598402278,4BM1208,MD,PAS,01/25/2018,16,4DSD,TOYOT,T,51090,24690,24740,20181188,103,103,103,367372,T402,C,0848A,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,GOLD,,0,,0,16,16A-No Std (Com Veh) Non-COM,,,
8598402254,T759736C,NY,OMT,01/25/2018,16,4DSD,TOYOT,T,51090,24690,24740,20181130,103,103,103,367372,T402,C,0716A,,Q,F,171-15,Jamaica Ave,,0,408,k2,,Y,0700A,0700P,BK,,2015,,0,16,16A-No Std (Com Veh) Non-COM,,,
8598181729,64108MK,NY,COM,01/25/2018,16,SUBN,PORSC,T,10010,18730,18750,20180131,19,19,19,356243,T103,M,0235P,,NY,F,1670,1st Ave,,0,408,k2,,YYYYY,0700A,0400P,BK,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8595519572,FSK4433,NY,PAS,01/25/2018,16,SUBN,JEEP,T,37628,0,0,20180213,34,34,34,366484,T103,GG,0258P,,NY,I,N,W 203rd St,30ft W/of 9th Ave,0,408,k2,,YYYYY,0600A,0600P,WHITE,,2018,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595519535,D85HZP,NJ,PAS,01/25/2018,16,SUBN,KIA,T,31190,37510,37530,88880088,34,34,34,366484,T103,GG,0235P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,SILVE,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8595519523,T724444C,NY,OMT,01/25/2018,16,4DSD,TOYOT,T,31190,37510,37530,20180228,33,33,33,366484,T103,GG,0233P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2016,,0,B,16A-No Std (Com Veh) Non-COM,,,
8597678008,YTZ81T,NJ,PAS,01/25/2018,16,SUBN,CADIL,T,19250,10110,10010,88880088,25,25,25,354098,T103,M,0532P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8598118515,AHM7410,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,34090,10910,10065,20190227,10,10,10,359592,T102,A,0749A,,NY,F,442,W 16th St,,0,408,k2,,YYYYYYY,,,GY,,2002,,0,D,16A-No Std (Com Veh) Non-COM,,,
8597677855,EGK4585,NY,PAS,01/25/2018,16,SUBN,HONDA,T,18990,10110,10010,20180402,23,23,23,354098,T103,M,0214P,,NY,O,345,E 101st St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2002,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597677727,R039581,NJ,PAS,01/25/2018,16,SUBN,DODGE,T,19250,10110,10010,88880088,25,25,25,354098,T103,M,0117P,,NY,F,339,E 115th St,,0,408,k2,,Y,0700A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8597677715,Z83FKZ,NJ,PAS,01/25/2018,16,PICK,DODGE,T,19250,10110,10010,88880088,25,25,25,354098,T103,M,0114P,,NY,F,341,E 115th St,,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8599277522,112XIM,FL,PAS,01/25/2018,16,VAN,DODGE,T,0,40404,40404,20180788,28,28,28,363498,T103,GG,0102P,,NY,F,2319,Frederick Douglass B,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8594464733,CEH5107,NY,PAS,01/25/2018,16,4DSD,DODGE,T,76130,44930,51530,20190115,90,90,90,366477,T301,E,0213P,,K,F,124,Seigel St,,0,408,k2,,Y,0800A,0400P,GR,,1993,,0,15,16A-No Std (Com Veh) Non-COM,,,
8592188179,28346MA,NY,COM,01/25/2018,16,VAN,FORD,T,13230,93250,31530,20181231,88,88,88,357082,T301,I,0948A,0910A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8592188167,33569MJ,NY,COM,01/25/2018,16,VAN,FORD,T,13230,93250,31530,20180731,88,88,88,357082,T301,I,0945A,0910A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8592188131,44885MG,NY,COM,01/25/2018,16,VAN,FORD,T,51030,42730,56530,20190531,84,84,84,357082,T301,I,0922A,0840A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8592188120,80082MJ,NY,COM,01/25/2018,16,VAN,DODGE,T,51030,42730,56530,20190331,84,84,84,357082,T301,I,0920A,0840A,K,F,6,Hoyt St,,20180125,408,k2,,YYYYYYY,,,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8592188088,BV1M095,TX,PAS,01/25/2018,16,SUBN,DODGE,T,42900,42730,56530,88880088,84,84,84,357082,T301,I,0908A,,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0400P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592188076,20233ME,NY,COM,01/25/2018,16,VAN,DODGE,T,42900,42730,56530,20180531,84,84,84,357082,T301,I,0905A,0845A,K,F,25,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8592188064,79701MH,NY,COM,01/25/2018,16,VAN,NISSA,T,54650,93250,42730,20180430,84,84,84,357082,T301,I,0858A,0840A,K,F,151,Lawrence St,,20180125,408,k2,,YYYYYYY,,,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592592227,CSB9918,NY,PAS,01/25/2018,16,SUBN,TOYOT,T,63030,0,0,20191107,83,83,83,357368,T301,I,0228P,,K,I,S,Myrtle Ave,20ft E/of Stanhope S,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8592592136,FCE4841,NY,PAS,01/25/2018,16,SUBN,VOLVO,T,41330,89330,74830,20180806,79,79,79,357368,T301,I,0144P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BL,,2006,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8594020909,T723917C,NY,OMT,01/25/2018,16,4DSD,TOYOT,T,16150,30790,29290,20181130,5,5,5,366447,T105,H,0130P,,NY,F,87,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2016,,0,035,16A-No Std (Com Veh) Non-COM,,,
8594412149,7YMR206,CA,PAS,01/25/2018,16,SUBN,ME/BE,T,66330,19530,18630,20180588,94,94,94,366448,T301,P,0141P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8593281151,T657555C,NY,OMT,01/25/2018,16,SUBN,HONDA,T,42820,26940,52720,20180930,46,46,46,366474,T201,C,0327P,,BX,F,1807,Jerome Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2015,,0,Z3,16A-No Std (Com Veh) Non-COM,,,
8592188258,54684MH,NY,COM,01/25/2018,16,VAN,FORD,T,13230,31530,42730,20190630,88,88,88,357082,T301,I,1005A,0925A,K,O,221,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592188222,68109MJ,NY,COM,01/25/2018,16,VAN,FORD,T,31530,13230,80030,20181130,88,88,88,357082,T301,I,0957A,0915A,K,F,108,Dekalb Ave,,20180125,408,k2,,YYYYY,0700A,1000P,WH,,2013,,0,03,16-No Std (Com Veh) Com Plate,,,
8592188192,FDW2347,NY,PAS,01/25/2018,16,SUBN,SUZUK,T,31530,13230,80030,20190519,88,88,88,357082,T301,I,0953A,,K,F,114,Dekalb Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8592188180,16057JW,NY,COM,01/25/2018,16,VAN,FORD,T,13230,93250,31530,20190131,88,88,88,357082,T301,I,0949A,0910A,K,O,161,Ashland Pl,,0,408,k2,,Y,0800A,0600P,GY,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8594122834,AL88665,CT,PAS,01/25/2018,16,SUBN,NISSA,T,29390,13610,15350,20180088,6,6,6,366431,T105,C,0100P,,NY,F,65,Reade St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,066,16A-No Std (Com Veh) Non-COM,,,
8590636203,CPJ1323,NY,PAS,01/25/2018,16,SUBN,FORD,T,10210,18770,18790,20180731,19,19,19,343920,T103,B,0840A,,NY,O,1590,3rd Ave,,0,408,k2,,YYYYYYY,,,BK,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8592145648,14583AY,NY,COM,01/25/2018,16,DELV,HIN,T,29890,21055,15310,20181231,5,5,5,362524,T101,M,1241P,1205P,NY,F,7,Rivington St,,20180125,408,k2,,Y,0800A,0600P,WH,,2001,,0,E,16-No Std (Com Veh) Com Plate,,,
8578229423,26205JR,NY,COM,01/25/2018,16,VAN,CHEVR,T,49630,61830,73220,20191231,84,84,84,365912,T301,F,0139P,0133P,K,O,218,Hicks St,,0,408,k2,,Y,0800A,0600P,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8578229411,58954MG,NY,COM,01/25/2018,16,VAN,FORD,T,49630,61830,73220,20191231,84,84,84,365912,T301,F,0136P,0121P,K,O,222,Hicks St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8578229400,16098MC,NY,COM,01/25/2018,16,VAN,CHEVR,T,61830,49630,48830,88880088,84,84,84,365912,T301,F,0132P,0102P,K,F,98,Montague St,,20180125,408,k2,,YYYYY,0800A,0600P,WHITE,,2011,,0,01,16-No Std (Com Veh) Com Plate,,,
8578229393,Y16JEN,NJ,PAS,01/25/2018,16,SEDN,BMW,T,61830,49630,48830,88880088,84,84,84,365912,T301,F,0127P,,K,O,105,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591986076,ETD1451,NY,PAS,01/25/2018,16,SUBN,JEEP,T,16150,30790,29290,20191029,5,5,5,351949,T105,C,0218P,,NY,F,97,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,054,16A-No Std (Com Veh) Non-COM,,,
8591986039,3CM0733,MD,PAS,01/25/2018,16,PICK,HONDA,T,13610,45290,32900,20180088,5,5,5,351949,T105,C,0159P,,NY,F,384,Broadway,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,054,16A-No Std (Com Veh) Non-COM,,,
8592433149,72338MD,NY,COM,01/25/2018,16,VAN,FORD,T,24750,23190,44890,20190930,1,1,1,363512,T105,G,0159P,0120P,NY,F,4,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433125,12147MJ,NY,COM,01/25/2018,16,PICK,FORD,T,24750,23190,44890,20180531,1,1,1,363512,T105,G,0157P,0119P,NY,F,10,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433113,74033MH,NY,COM,01/25/2018,16,VAN,FORD,T,24750,44890,15350,20180630,1,1,1,363512,T105,G,0152P,0116P,NY,F,56,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433101,24637TT,NY,TOW,01/25/2018,16,PICK,CHEVR,T,24750,44890,15350,20180331,1,1,1,363512,T105,G,0151P,0115P,NY,F,56,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2016,,0,051,16-No Std (Com Veh) Com Plate,,,
8592433095,56706MK,NY,COM,01/25/2018,16,VAN,DODGE,T,24750,44890,15350,20191130,1,1,1,363512,T105,G,0149P,0115P,NY,F,56,Leonard St,,20180125,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,051,16-No Std (Com Veh) Com Plate,,,
