Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497992714,T473269C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,17770,24890,0,20180430,17,17,17,363574,MTTF,F,0600P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2011,,0,14,09-Blocking the Box,,,
8497992696,DCG2455,NY,PAS,01/18/2018,9,4DSD,HONDA,T,17770,24890,0,20190224,17,17,17,363574,MTTF,F,0555P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,GY,,2010,,0,14,09-Blocking the Box,,,
8497122112,BXF3460,NY,PAS,01/18/2018,9,SUBN,VOLVO,T,17770,10210,0,20181009,17,17,17,363080,MTTF,H,0610P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,05,09-Blocking the Box,,,
8497122100,FPR3459,NY,PAS,01/18/2018,9,SUBN,FORD,T,17770,10210,0,20190809,17,17,17,363080,MTTF,H,0607P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,05,09-Blocking the Box,,,
8497122082,2442763,IN,PAS,01/18/2018,9,DELV,ISUZU,T,17770,24890,0,88880088,17,17,17,363080,MTTF,H,0556P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,05,09-Blocking the Box,,,
8497122057,FTW5398,NY,PAS,01/18/2018,9,SUBN,LEXUS,T,17770,24890,0,20180228,17,17,17,363080,MTTF,H,0540P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,05,09-Blocking the Box,,,
8497122045,7M33C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,17770,24890,0,20180228,17,17,17,363080,MTTF,H,0538P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,05,09-Blocking the Box,,,
8497992672,B47JMC,NJ,PAS,01/18/2018,9,SUBN,JEEP,T,17770,24890,0,88880088,17,17,17,363574,MTTF,F,0548P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,RED,,0,,0,14,09-Blocking the Box,,,
8497992684,T724279C,NY,OMT,01/18/2018,9,SUBN,ME/BE,T,17770,24890,0,20181231,17,17,17,363574,MTTF,F,0553P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,14,09-Blocking the Box,,,
8497992660,89757MB,NY,COM,01/18/2018,9,VAN,FORD,T,17770,24890,0,20191231,17,17,17,363574,MTTF,F,0545P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8497992647,T700368C,NY,OMT,01/18/2018,9,4DSD,HONDA,T,17770,24890,0,20180131,17,17,17,363574,MTTF,F,0538P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,14,09-Blocking the Box,,,
8485074191,243112,IN,PAS,01/18/2018,9,DELV,ISUZU,T,17770,10210,0,88880088,14,14,14,366493,T102,L,0221P,,NY,X,,E 39th St,3rd Ave,0,408,e1,,YYYYYYY,,,YELLO,,0,,0,99,09-Blocking the Box,,,
8494081147,T694282C,NY,OMT,01/18/2018,9,4DSD,HONDA,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0603P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8494081135,R17HSB,NJ,PAS,01/18/2018,9,4DSD,ME/BE,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0601P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494081123,T759191C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0556P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2015,,0,99,09-Blocking the Box,,,
8494081111,FFT3266,NY,PAS,01/18/2018,9,4DSD,HYUND,T,17770,27790,0,20181231,17,17,17,359601,T106,N,0549P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,GY,,2017,,0,99,09-Blocking the Box,,,
8494081093,P78HGP,NJ,PAS,01/18/2018,9,SUBN,ACURA,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0530P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8494081081,T672338C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,17770,27790,0,20180531,17,17,17,359601,T106,N,0526P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8494081070,T663246C,NY,OMT,01/18/2018,9,4DSD,TOYOT,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0522P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494081068,T713325C,NY,OMT,01/18/2018,9,SUBN,ACURA,T,17770,27790,0,20181031,17,17,17,359601,T106,N,0509P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2014,,0,99,09-Blocking the Box,,,
8494081056,6A78A,NY,OMT,01/18/2018,9,TAXI,TOYOT,T,17770,27790,0,20180228,17,17,17,359601,T106,N,0505P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2012,,0,99,09-Blocking the Box,,,
8494081044,T664271C,NY,OMT,01/18/2018,9,SUBN,TOYOT,T,17770,27790,0,20181130,17,17,17,359601,T106,N,0323P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494081032,5F54H,NY,OMT,01/18/2018,9,TAXI,NISSA,T,17770,27790,0,20180731,17,17,17,359601,T106,N,0314P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,YW,,2014,,0,99,09-Blocking the Box,,,
8494081019,T665210C,NY,OMT,01/18/2018,9,4DSD,LINCO,T,17770,27790,0,20180430,17,17,17,359601,T106,N,0301P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2013,,0,99,09-Blocking the Box,,,
