Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8593419422,23894LV,NY,OML,01/18/2018,38,4DSD,CHRYS,T,9520,21720,27240,20180228,48,48,48,366507,T201,L,0223P,,BX,F,2354,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8593419276,87207JR,NY,COM,01/18/2018,38,VAN,FORD,T,36420,29220,27420,20181231,52,52,52,366507,T201,L,1203P,,BX,F,2501,Grand Concourse,,0,408,h1,,Y,0830A,0700P,BL,,2005,,0,48,38-Failure to Dsplay Meter Rec,,,
8578765114,59107MJ,NY,COM,01/18/2018,38,VAN,FORD,T,32685,14910,24290,20180831,1,1,1,346157,T105,J,0906A,,NY,F,180,Varick St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8578228340,ENM9083,NY,PAS,01/18/2018,38,SUBN,AUDI,T,13430,49630,48830,20190303,84,84,84,365912,T301,F,0424P,,K,F,90,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,BK,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228339,EVTB78,NJ,PAS,01/18/2018,38,SEDN,TOYOT,T,13430,49630,48830,88880088,84,84,84,365912,T301,F,0422P,,K,F,92,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228327,45390JX,NY,COM,01/18/2018,38,VAN,CHEVR,T,13430,48830,27530,20180331,84,84,84,365912,T301,F,0415P,,K,O,123,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228315,ENM5303,NY,PAS,01/18/2018,38,SUBN,FORD,T,13430,48830,27530,20181201,84,84,84,365912,T301,F,0411P,,K,F,134,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228297,EVJ3847,NY,PAS,01/18/2018,38,SUBN,JEEP,T,13430,48830,27530,20191030,84,84,84,365912,T301,F,0406P,,K,F,152,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578228261,A54DBS,NJ,PAS,01/18/2018,38,SEDN,VOLVO,T,29830,12630,19230,88880088,84,84,84,365912,T301,F,0332P,,K,F,181,Court St,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8589277409,EWL4411,NY,PAS,01/18/2018,38,SUBN,JEEP,T,29620,73220,59920,20180203,45,45,45,364848,T201,G,0942A,,BX,F,3240,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8589277379,6ANRF3,CT,999,01/18/2018,38,2DSD,SCION,T,20890,40404,40404,88880088,45,45,45,364848,T201,G,0910A,,BX,F,1448,Commerce Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8589277367,91655MH,NY,COM,01/18/2018,38,VAN,CHEVR,T,20890,40404,40404,20200131,45,45,45,364848,T201,G,0907A,,BX,F,1450,Commerce Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8578174768,BWS7553,GA,PAS,01/18/2018,38,SUBN,HONDA,T,40930,24730,81430,20180788,78,78,78,365887,T301,I,0541P,,K,F,367,Flatbush Ave,,0,408,h1,,YYYYYY,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8589678969,A51FCP,NJ,PAS,01/18/2018,38,SUBN,JEEP,T,32900,24390,14590,88880088,5,5,5,356512,T105,E,0612P,,NY,F,98,Walker St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,040,38-Failure to Dsplay Meter Rec,,,
8587110433,7TCX980,CA,PAS,01/18/2018,38,4DSD,NISSA,T,24240,0,0,20180688,103,103,103,358887,T402,F,0430P,,Q,I,W,164th St,10ft N/of 89th Ave,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8587110408,4297583,NH,PAS,01/18/2018,38,SUBN,FORD,T,24140,18040,51090,20180088,103,103,103,358887,T402,F,0402P,,Q,O,89-45,162nd St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8587110391,FFW6487,NY,PAS,01/18/2018,38,4DSD,FORD,T,24140,18040,51090,20181231,103,103,103,358887,T402,F,0356P,,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8587110329,AJG3254,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,18040,0,0,20190518,103,103,103,358887,T402,F,0151P,,Q,I,N,89th Ave,10ft W/of Parsons Bl,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8578668595,EFJ8903,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,5580,10680,10730,20180120,68,68,68,367333,T302,D,0419P,,K,F,8214,5th Ave,,0,408,h1,,Y,0830A,0700P,RED,,2008,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668583,DSU6519,NY,PAS,01/18/2018,38,4DSD,MITSU,T,10830,40404,40404,20180709,68,68,68,367333,T302,D,0410P,,K,F,8502,85th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668558,T717666C,NY,OMT,01/18/2018,38,4DSD,FORD,T,5580,10530,10580,20180131,68,68,68,367333,T302,D,0207P,,K,F,7920,5th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8578668509,T742705C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,5580,68730,10180,20180930,68,68,68,367333,T302,D,0133P,,K,F,7127,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,21,38-Failure to Dsplay Meter Rec,,,
8577488755,DFN6773,NY,PAS,01/18/2018,38,4DSD,HONDA,T,40390,50990,35780,20190413,108,108,108,365906,T401,V,0247P,,Q,O,45-10,Court Sq,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,P-PM,38-Failure to Dsplay Meter Rec,,,
8577488720,56202MG,NY,COM,01/18/2018,38,VAN,FRUEH,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0202P,,Q,O,27-21,44th Dr,,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,P-PM,38-Failure to Dsplay Meter Rec,,,
8577488718,AH52553,CT,PAS,01/18/2018,38,4DSD,ME/BE,T,9990,50990,65120,88880088,108,108,108,365906,T401,V,0200P,,Q,O,27-21,44th Dr,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,P-PM,38-Failure to Dsplay Meter Rec,,,
8577488688,CEN9581,AZ,PAS,01/18/2018,38,4DSD,TOYOT,T,9990,50990,65120,20181088,108,108,108,365906,T401,V,0151P,,Q,O,27-21,44th Dr,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,P-PM,38-Failure to Dsplay Meter Rec,,,
8577488676,BDK3235,NY,PAS,01/18/2018,38,SUBN,CHEVR,T,40390,0,0,20191106,108,108,108,365906,T401,V,0146P,,Q,I,E,Court Sq,25ft S/of Thomson Av,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,P-PM,38-Failure to Dsplay Meter Rec,,,
8585899657,66800JU,NY,COM,01/18/2018,38,DELV,HIN,T,11710,35790,35810,20180831,24,24,24,362545,T103,L,0305P,,NY,F,854,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,J,38-Failure to Dsplay Meter Rec,,,
8577488585,T684750C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,50990,10290,40440,20181231,108,108,108,365906,T401,V,0112P,,Q,F,22-22,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,P-PM,38-Failure to Dsplay Meter Rec,,,
8577488573,CFJ5368,NY,PAS,01/18/2018,38,SUBN,MAZDA,T,50990,10340,10290,20180125,108,108,108,365906,T401,V,0109P,,Q,F,22-03,Jackson Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,P-PM,38-Failure to Dsplay Meter Rec,,,
8588837560,QFE8135,GA,PAS,01/18/2018,38,4DSD,TOYOT,T,13810,13460,20190,20180088,5,5,5,363147,T101,H,0257P,,NY,F,341,Broome St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8587075238,FSC8702,NY,PAS,01/18/2018,38,SUBN,JEEP,T,16040,52050,59990,20190905,112,112,112,365838,T402,F,0107P,,Q,O,111-55,77th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8578599664,A29DVE,NJ,PAS,01/18/2018,38,SUBN,LEXUS,T,28830,14330,14380,88880088,70,70,70,365916,T302,F,0119P,,K,O,1867,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578599494,CMP8058,NY,PAS,01/18/2018,38,4DSD,INFIN,T,14230,35430,35480,20190731,70,70,70,365916,T302,F,1058A,,K,F,1416,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,BR,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578599433,ETT8887,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,14230,35430,35480,20191011,70,70,70,365916,T302,F,1027A,,K,O,1410,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8578599421,F43HHK,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,14230,35430,35480,88880088,70,70,70,365916,T302,F,1026A,,K,O,1410,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8578599410,31149JY,NY,COM,01/18/2018,38,VAN,CHEVR,T,14230,35380,35430,20181231,70,70,70,365916,T302,F,1024A,,K,O,1322,Avenue M,,0,408,h1,,YYYYY,0800A,0700P,WH,,2009,,0,05,38-Failure to Dsplay Meter Rec,,,
8578599366,15047MB,NY,COM,01/18/2018,38,PICK,FORD,T,28830,26005,38930,20190331,70,70,70,365916,T302,F,1002A,,K,F,1658,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8578084846,DMF4070,NY,PAS,01/18/2018,38,SUBN,JEEP,T,42730,26830,41930,20171220,79,79,79,365946,T301,F,0913A,,K,F,1113,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8586275311,68200MK,NY,COM,01/18/2018,38,VAN,FORD,T,10510,45290,32900,20180930,1,1,1,366552,T105,E,1027A,,NY,F,19,6th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,041,38-Failure to Dsplay Meter Rec,,,
8586275220,19484JC,NY,COM,01/18/2018,38,VAN,CHEVR,T,44890,27050,32940,20190630,1,1,1,366552,T105,E,0915A,,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,041,38-Failure to Dsplay Meter Rec,,,
8578997487,T688002C,NY,OMT,01/18/2018,38,4DSD,HYUND,T,10510,33890,33910,20180731,6,6,6,365796,T105,E,0957P,,NY,F,333,6th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8578997475,W30ESZ,NJ,PAS,01/18/2018,38,4DSD,NISSA,T,33910,25190,10510,88880088,6,6,6,365796,T105,E,0952P,,NY,F,149,W 4th St,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8577331611,ASW9167,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,13610,0,0,20191214,20,20,20,365909,T103,Y,1035A,,NY,I,E,Broadway,6ft N/of W 76th St,0,408,h1,,Y,0800A,1000P,BL,,1995,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8588221445,XBYE78,NJ,PAS,01/18/2018,38,VAN,FORD,T,36420,26910,26910,88880088,46,46,46,359285,T201,K,1211P,,BX,F,1778,Grand Concourse,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8589524322,YFD61X,NJ,PAS,01/18/2018,38,2DSD,CHEVR,T,23190,0,0,88880088,6,6,6,355208,T105,D,0220P,,NY,I,E,Hudson St,55ft N/of Clarkson S,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8589524267,XV750L,NJ,PAS,01/18/2018,38,DELV,ISUZU,T,10810,34010,23790,88880088,6,6,6,355208,T105,D,0150P,,NY,O,11,8th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8589524220,DRR9981,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,13310,21990,15210,20181027,6,6,6,355208,T105,D,0119P,,NY,F,322,Bleecker St,,0,408,h1,,Y,0730A,1000P,GY,,2007,,0,047,38-Failure to Dsplay Meter Rec,,,
8588791432,51314MG,NY,COM,01/18/2018,38,VAN,FORD,T,10210,18450,18470,20181231,19,19,19,357701,T103,P,0418P,,NY,O,1273,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8588791419,73257MG,NY,COM,01/18/2018,38,VAN,FORD,T,10210,18430,18450,20190430,19,19,19,357701,T103,P,0248P,,NY,O,1262,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8585779305,FBD4248,NY,PAS,01/18/2018,38,SUBN,HYUND,T,71030,0,0,20180530,77,77,77,365800,T301,E,0533P,,K,I,N,Plaza Street East,30ft W/of Vanderbilt,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,19,38-Failure to Dsplay Meter Rec,,,
8585779287,Y73JEJ,NJ,PAS,01/18/2018,38,4DSD,HONDA,T,87330,19230,80430,88880088,77,77,77,365800,T301,E,0412P,,K,F,578,Vanderbilt Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8585779184,AVJW97,FL,PAS,01/18/2018,38,SUBN,CHEVR,T,41930,56030,38430,20170888,77,77,77,365800,T301,E,0127P,,K,F,792,Franklin Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8585779044,EHM4305,NY,PAS,01/18/2018,38,SUBN,GMC,T,71030,0,0,20180411,77,77,77,365800,T301,E,1205P,,K,I,N,Plaza Street East,25ft W/of Vanderbilt,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8578865972,BVB7365,NY,PAS,01/18/2018,38,2DSD,MITSU,T,23230,92630,31950,20180930,90,90,90,365944,T301,H,0421P,,K,F,693,Broadway,,0,408,h1,,Y,0830A,0700P,GREY,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8578384167,83926KA,NY,COM,01/18/2018,38,PICK,CHEVR,T,54650,93250,42730,88880088,84,84,84,365900,T301,F,0423P,,K,F,156,Lawrence St,,0,408,h1,,Y,0900A,0700P,WHITE,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8578384131,CNC3212,NY,PAS,01/18/2018,38,SUBN,SUBAR,T,13430,51030,20530,20180809,84,84,84,365900,T301,F,0401P,,K,F,369,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8578384118,AK82539,CT,999,01/18/2018,38,SUBN,HONDA,T,29830,94830,89530,88880088,84,84,84,365900,T301,F,0302P,,K,F,209,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578997207,52655MJ,NY,COM,01/18/2018,38,PICK,FORD,T,44890,45090,13310,20180831,6,6,6,365796,T105,E,0243P,,NY,O,510,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BK,,2016,,0,064,38-Failure to Dsplay Meter Rec,,,
8589085314,73319MH,NY,COM,01/18/2018,38,VAN,CHEVR,T,34050,10510,10610,20180630,6,6,6,362632,T101,D,0514P,,NY,F,109,W 14th St,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8589085211,97306MC,NY,COM,01/18/2018,38,DELV,FORD,T,34050,10410,10510,20181231,6,6,6,362632,T101,D,0238P,,NY,F,22,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2013,,0,52,38-Failure to Dsplay Meter Rec,,,
8589085200,83369MD,NY,COM,01/18/2018,38,VAN,FORD,T,34050,10410,10510,20190630,6,6,6,362632,T101,D,0234P,,NY,F,52,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2012,,0,52,38-Failure to Dsplay Meter Rec,,,
8588434180,933PRU,CT,PAS,01/18/2018,38,SUBN,FORD,T,32990,13610,25990,20180088,6,6,6,361901,T105,G,0304P,,NY,F,1,Washington Pl,,0,408,h1,,YYYYYYY,0800A,0600P,GREY,,0,,0,068,38-Failure to Dsplay Meter Rec,,,
8588195732,63600JM,NY,COM,01/18/2018,38,VAN,INTER,T,35010,13610,15710,88880088,20,20,20,364919,T103,R,1214P,,NY,F,61,W 62nd St,,0,408,h1,,Y,0900A,1200A,BROWN,,1997,,0,46,38-Failure to Dsplay Meter Rec,,,
8588195689,XM743L,NJ,PAS,01/18/2018,38,DELV,MITSU,T,13610,35010,35030,88880088,20,20,20,364919,T103,R,1201P,,NY,F,1886,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,46,38-Failure to Dsplay Meter Rec,,,
8578384088,44585MK,NY,COM,01/18/2018,38,VAN,CHEVR,T,29830,68930,31830,88880088,84,84,84,365900,T301,F,0154P,,K,O,157,Court St,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8578384064,DWL1092,NY,PAS,01/18/2018,38,SUBN,ME/BE,T,13430,48830,27530,20190227,84,84,84,365900,T301,F,0109P,,K,F,124,Atlantic Ave,,0,408,h1,,Y,0730A,0700P,WH,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8578384027,F17EZS,NJ,PAS,01/18/2018,38,4DSD,LEXUS,T,29830,15180,15180,88880088,84,84,84,365900,T301,F,1230P,,K,F,237,Court St,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578384015,42926JM,NY,COM,01/18/2018,38,DELV,INTER,T,29830,15180,15180,88880088,84,84,84,365900,T301,F,1227P,,K,F,233,Court St,,0,408,h1,,Y,0800A,0700P,BROWN,,1996,,0,03,38-Failure to Dsplay Meter Rec,,,
8577820609,P10GUB,NJ,PAS,01/18/2018,38,SUBN,HYUND,T,81330,29830,20110,88880088,84,84,84,365902,T301,F,0359P,,K,F,183,State St,,0,408,h1,,YYYYYY,1000A,0700P,SILVE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8577820488,VWR4187,VA,PAS,01/18/2018,38,SUBN,NISSA,T,13430,64330,5280,20180588,84,84,84,365902,T301,F,0234P,,K,F,502A,Atlantic Ave,,0,408,h1,,YYYYYY,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8577276703,FAN3954,NY,PAS,01/18/2018,38,SUBN,ROVER,T,10210,0,0,20180520,19,19,19,365915,T103,GG,0349P,,NY,I,E,3rd Ave,20ft S/of E 73rd St,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,18,38-Failure to Dsplay Meter Rec,,,
8577276673,8H36H,NY,OMT,01/18/2018,38,TAXI,TOYOT,T,10210,18550,18570,20180228,19,19,19,365915,T103,GG,0314P,,NY,F,1378,3rd Ave,,0,408,h1,,Y,0800A,0700P,YW,,2016,,0,18,38-Failure to Dsplay Meter Rec,,,
8589484063,PEPE103,NY,SRF,01/18/2018,38,4DSD,ME/BE,T,29020,21820,36420,20190228,52,52,52,364929,T201,I,0452P,,BX,F,101,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8589484040,2599887,IN,PAS,01/18/2018,38,DELV,ISUZU,T,42820,27450,29020,88880088,52,52,52,364929,T201,I,0410P,,BX,F,2624,Jerome Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8589483988,T696440C,NY,OMT,01/18/2018,38,4DSD,HONDA,T,76550,73620,63820,20180630,52,52,52,364929,T201,I,0145P,,BX,F,131,W Kingsbridge Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8587661930,40832ME,NY,COM,01/18/2018,38,VAN,FORD,T,17550,10210,10110,20180131,13,13,13,365945,T102,E,0331P,,NY,O,200,E 28th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8587661929,XCYV11,NJ,PAS,01/18/2018,38,VAN,FORD,T,17590,10210,10110,88880088,13,13,13,365945,T102,E,0324P,,NY,F,200,E 30th St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8587661917,55107MB,NY,COM,01/18/2018,38,VAN,WORKH,T,10210,17490,17510,88880088,13,13,13,365945,T102,E,0215P,,NY,F,355,3rd Ave,,0,408,h1,,Y,0800A,1000P,BROWN,,2012,,0,08,38-Failure to Dsplay Meter Rec,,,
8578997463,Z329649,IL,PAS,01/18/2018,38,4DSD,BMW,T,10510,33690,21740,88880088,6,6,6,365796,T105,E,0947P,,NY,F,395,6th Ave,,0,408,h1,,Y,0730A,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578997451,199EB8,MA,PAS,01/18/2018,38,4DSD,TOYOT,T,10510,21740,15210,88880088,6,6,6,365796,T105,E,0944P,,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578997440,BWJ6923,NY,PAS,01/18/2018,38,2DSD,BENTL,T,33930,25190,10510,20190309,6,6,6,365796,T105,E,0942P,,NY,F,61,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2012,,0,003,38-Failure to Dsplay Meter Rec,,,
8578997438,DUQ5866,MI,PAS,01/18/2018,38,SUBN,FORD,T,33930,25190,10510,88880588,6,6,6,365796,T105,E,0933P,,NY,F,53,W 8th St,,0,408,h1,,Y,0800A,1100P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578997323,AH36966,CT,PAS,01/18/2018,38,SUBN,SUBAR,T,15210,10710,13310,88880088,6,6,6,365796,T105,E,0853P,,NY,O,87,Christopher St,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8578997281,36712ME,NY,COM,01/18/2018,38,VAN,MITSU,T,33890,25190,10510,20190731,6,6,6,365796,T105,E,0601P,,NY,O,133,W 3rd St,,0,408,h1,,Y,0830A,1000P,WH,,2005,,0,064,38-Failure to Dsplay Meter Rec,,,
8588791250,XERK10,NJ,PAS,01/18/2018,38,PICK,CHEVR,T,25390,0,0,20180088,23,23,23,357701,T103,P,1051A,,NY,I,E,Madison Ave,57ft N/of E 98th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8587441413,45768JX,NY,COM,01/18/2018,38,DELV,ISUZU,T,34630,10810,10910,20191130,14,14,14,351207,T106,O,1116A,,NY,O,311,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,36,38-Failure to Dsplay Meter Rec,,,
8587441401,65979JV,NY,COM,01/18/2018,38,PICK,CHEVR,T,34630,10810,10910,20181031,14,14,14,351207,T106,O,1113A,,NY,O,311,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,GY,,2007,,0,36,38-Failure to Dsplay Meter Rec,,,
8587342460,AJD5091,NY,PAS,01/18/2018,38,4DSD,HYUND,T,29830,12630,19230,20190321,84,84,84,359590,T301,F,0854A,,K,F,177,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8586772320,T629852C,NY,OMT,01/18/2018,38,4DSD,TOYOT,T,45130,51530,23930,20180131,90,90,90,366467,T301,E,0356P,,K,F,796,Grand St,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8586772288,T686358C,NY,OMT,01/18/2018,38,SUBN,TOYOT,T,45130,51530,23930,20190131,90,90,90,366467,T301,E,0224P,,K,F,795,Grand St,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8586772276,47805MG,NY,COM,01/18/2018,38,4DSD,CHEVR,T,45130,51530,23930,20190531,90,90,90,366467,T301,E,0220P,,K,F,790,Grand St,,0,408,h1,,Y,0800A,0700P,OR,,2013,,0,15,38-Failure to Dsplay Meter Rec,,,
8589368579,XEVD76,NJ,PAS,01/18/2018,38,DELV,HIN,T,18950,25390,27790,88880088,23,23,23,361312,T103,HH,0400P,,NY,O,55,E 99th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8573486510,60999MC,NY,COM,01/18/2018,38,VAN,CHEVR,T,14810,0,0,88880088,112,112,112,365926,T402,Y,1100A,,Q,I,E,70th Rd,25ft S/of Queens Blv,0,408,h1,,Y,0900P,0700P,WHITE,,2012,,0,07,38-Failure to Dsplay Meter Rec,,,
8565940019,Y39JHW,NJ,PAS,01/18/2018,38,SUBN,TOYOT,T,11640,59990,18240,88880088,110,110,110,346158,T803,AA,0937P,,Q,O,8930,56th Ave,,0,408,h1,,Y,0830A,1000P,TAN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8565940007,FMT4118,NY,PAS,01/18/2018,38,SUBN,TOYOT,T,11640,59990,18240,20190524,110,110,110,346158,T803,AA,0936P,,Q,O,8930,56th Ave,,0,408,h1,,Y,0830A,1000P,BK,,2001,,0,C,38-Failure to Dsplay Meter Rec,,,
8565939996,DUV6567,NY,PAS,01/18/2018,38,4DSD,TOYOT,T,11640,59990,18240,20180924,110,110,110,346158,T803,AA,0935P,,Q,O,8930,56th Ave,,0,408,h1,,Y,0830A,1000P,GY,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8565482480,A27GHS,NJ,PAS,01/18/2018,38,4DSD,JAGUA,T,59990,15140,15140,88880088,112,112,112,362214,T402,O,0528P,,Q,F,108-50,Queens Blvd,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
