Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548579286,32488MG,NY,COM,01/18/2018,20,VAN,NISSA,T,8730,6280,6380,20181031,66,66,66,367354,T302,Y,0428P,,K,O,1213,43rd St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,01,20-No Parking (Com Plate),,,
8547142071,EJN4324,NY,PAS,01/18/2018,20,PICK,TOYOT,T,67030,72230,24830,20181127,71,71,71,359630,T302,I,1255P,,K,F,894,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,RD,,1994,,0,16,20A-No Parking (Non-COM),,,
8547142060,SHJ1,NY,SRF,01/18/2018,20,SUBN,JEEP,T,67030,83030,39430,20190516,71,71,71,359630,T302,I,1238P,,K,F,1000,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GY,,0,,0,16,20A-No Parking (Non-COM),,,
8545047459,FPB6381,NY,PAS,01/18/2018,20,SUBN,DODGE,T,8530,6280,6380,20190831,66,66,66,356956,T302,G,1122A,,K,F,1271,39th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,24,20A-No Parking (Non-COM),,,
8525589100,BAP5272,NY,PAS,01/18/2018,20,SUBN,FORD,T,55120,70520,66520,20180106,43,43,43,361890,T201,B,0857A,,BX,F,1306,Odell St,,0,408,d,,YYYYYYY,,,BL,,2002,,0,12,20A-No Parking (Non-COM),,,
8521691646,AH64537,AZ,PAS,01/18/2018,20,VAN,GMC,T,13610,35470,35490,88880088,20,20,20,355660,T103,N,0429P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20-No Parking (Com Plate),,,
8532233715,97006JE,NY,COM,01/18/2018,20,VAN,INTER,T,18910,25390,27790,88880088,23,23,23,365352,T103,HH,1246P,,NY,F,65,E 97th St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2002,,0,01,20-No Parking (Com Plate),,,
8532233703,27028MH,NY,COM,01/18/2018,20,DELV,JEEP,T,18910,25390,27790,20190831,23,23,23,365352,T103,HH,1244P,,NY,F,71,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,01,20-No Parking (Com Plate),,,
8547945933,TPEHEP,NY,ORG,01/18/2018,20,SUBN,LEXUS,T,5780,5630,5730,20190824,78,78,78,362553,T302,F,1006A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2004,,0,59,20A-No Parking (Non-COM),,,
8512341269,XCMV21,NJ,PAS,01/18/2018,20,VAN,FORD,T,10410,0,0,20180088,19,19,19,358927,T103,K,1102A,,NY,I,E,5th Ave,65ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8512341257,10130AH,NY,COM,01/18/2018,20,VAN,NISSA,T,10410,0,0,20180630,19,19,19,358927,T103,K,1100A,,NY,I,E,5th Ave,50ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,52,20-No Parking (Com Plate),,,
8512341245,12867KA,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18450,18470,88880088,19,19,19,358927,T103,K,1035A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,52,20-No Parking (Com Plate),,,
8512341233,70204MJ,NY,COM,01/18/2018,20,VAN,FORD,T,10410,18450,18470,20190228,19,19,19,358927,T103,K,1033A,,NY,F,927,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,52,20-No Parking (Com Plate),,,
8512341221,65795MA,NY,COM,01/18/2018,20,VAN,CHEVR,T,10410,18490,18510,20190228,19,19,19,358927,T103,K,1029A,,NY,F,944,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2010,,0,52,20-No Parking (Com Plate),,,
8512341210,CKU8651,NY,PAS,01/18/2018,20,4DSD,HONDA,T,10410,18490,18510,20190324,19,19,19,358927,T103,K,1027A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,GY,,2007,,0,52,20A-No Parking (Non-COM),,,
8512341208,XDXE77,NJ,PAS,01/18/2018,20,VAN,FORD,T,10410,18490,18510,20180088,19,19,19,358927,T103,K,1026A,,NY,F,945,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,0,,0,52,20-No Parking (Com Plate),,,
8512341191,67726MG,NY,COM,01/18/2018,20,PICK,FORD,T,10410,18550,18570,20190131,19,19,19,358927,T103,K,1020A,,NY,F,973,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2014,,0,52,20-No Parking (Com Plate),,,
8512341180,51285MJ,NY,COM,01/18/2018,20,VAN,DODGE,T,10410,10410,25390,20181231,19,19,19,358927,T103,K,1017A,,NY,F,980,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2017,,0,52,20-No Parking (Com Plate),,,
8512341178,36847MH,NY,COM,01/18/2018,20,VAN,FORD,T,10410,10410,25390,20180331,19,19,19,358927,T103,K,1015A,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2014,,0,52,20-No Parking (Com Plate),,,
8512341166,61652JZ,NY,COM,01/18/2018,20,VAN,CHEVR,T,10410,10410,25390,20191130,19,19,19,358927,T103,K,1012A,,NY,F,1010,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2010,,0,52,20-No Parking (Com Plate),,,
8512341154,30941JX,NY,COM,01/18/2018,20,VAN,WORKH,T,10410,18650,18670,88880088,19,19,19,358927,T103,K,1009A,,NY,F,1022,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BROWN,,2007,,0,52,20-No Parking (Com Plate),,,
8534230109,25112MD,NY,COM,01/18/2018,20,VAN,GMC,T,52930,89930,42330,88880088,84,84,84,357357,T301,I,0413P,,K,F,57,Jay St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2013,,0,CC2,20-No Parking (Com Plate),,,
8542037777,AWC8079,WA,PAS,01/18/2018,20,4DSD,ME/BE,T,53210,67530,35730,88880088,61,61,61,365893,T302,J,0503P,,K,O,2012,Jerome Ave,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8542037753,ASL9313,NY,PAS,01/18/2018,20,SUBN,SUBAR,T,35630,54050,73030,20190729,61,61,61,365893,T302,J,0443P,,K,O,1669,E 18th St,,0,408,d,,YYYYYY,0800A,0700P,WH,,2015,,0,N,20A-No Parking (Non-COM),,,
8542037686,FAP8661,NY,PAS,01/18/2018,20,4DSD,GMC,T,35330,38930,14280,20180505,61,61,61,365893,T302,J,0246P,,K,O,1391,E 12th St,,0,408,d,,YYYYYYY,0700A,0500P,GL,,0,,0,N,20A-No Parking (Non-COM),,,
8547832452,EF898K,NY,PAS,01/18/2018,20,2DSD,MINI,T,28830,14130,14180,20180731,70,70,70,364879,T302,S,0602P,,K,F,1507,Coney Island Ave,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,R,20A-No Parking (Non-COM),,,
8547832439,QQQ0000,NY,SRF,01/18/2018,20,4DSD,BMW,T,67730,29630,32930,20190511,70,70,70,364879,T302,S,0542P,,K,F,488,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8547832397,DGB7831,NY,PAS,01/18/2018,20,SUBN,CHEVR,T,67730,19630,13830,20170817,70,70,70,364879,T302,S,0525P,,K,F,269,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8547832361,VRJ79D,NJ,PAS,01/18/2018,20,SUBN,HONDA,T,65030,35430,35480,88880088,70,70,70,364879,T302,S,0508P,,K,F,1401,Newkirk Ave,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,R,20A-No Parking (Non-COM),,,
8547832348,CHEF86,NY,SRF,01/18/2018,20,4DSD,LEXUS,T,35630,13980,32600,20180318,70,70,70,364879,T302,S,0354P,,K,F,867,E 18th St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8547832324,CLP2557,NY,PAS,01/18/2018,20,4DSD,VOLKS,T,35630,0,0,20190724,70,70,70,364879,T302,S,0340P,,K,I,W,E 18th St,20ft N/of Foster Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2003,,0,R,20A-No Parking (Non-COM),,,
8547832129,FPK3544,NY,PAS,01/18/2018,20,4DSD,ME/BE,T,28830,14130,14180,20190911,70,70,70,364879,T302,S,0126P,,K,F,1507,Coney Island Ave,,0,408,d,,Y,0700A,0700P,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8534230055,29408MD,NY,COM,01/18/2018,20,VAN,FORD,T,24245,42330,95130,20190228,84,84,84,357357,T301,I,0217P,,K,F,70,Washington St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,CC2,20-No Parking (Com Plate),,,
8534230031,11960MK,NY,COM,01/18/2018,20,PICK,CHEVR,T,71330,0,0,20190102,84,84,84,357357,T301,I,0156P,,K,I,W,Plymouth St,5ft N/of Jay St,0,408,d,,Y,0700A,0600P,GY,,2017,,0,CC2,20-No Parking (Com Plate),,,
8530590570,CUJ3447,NY,PAS,01/18/2018,20,SUBN,FORD,T,12220,49420,23920,20180326,52,52,52,356312,T801,B,1042P,,BX,F,360,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,BL,,2004,,0,K,20A-No Parking (Non-COM),,,
8530590510,EHJ103,GA,PAS,01/18/2018,20,4DSD,HONDA,T,27300,12520,17520,20180088,48,48,48,356312,T801,B,0322A,,BX,F,659,E 188th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8523121535,68846JY,NY,COM,01/18/2018,20,VAN,FRUEH,T,0,0,0,20180531,52,52,52,361089,T201,E,0200P,,BX,I,E,Bainbridge Ave,10ft S/of E 204th St,0,408,d,,YYYYYYY,,,WH,,2008,,0,55,20-No Parking (Com Plate),,,
8523121444,29039JW,NY,COM,01/18/2018,20,VAN,CHEVR,T,10020,27810,27840,20180930,52,52,52,361089,T201,E,1132A,,BX,O,3167,Bainbridge Ave,,0,408,d,,Y,0700A,0700P,WH,,1997,,0,55,20-No Parking (Com Plate),,,
8515099743,VUA8076,VA,PAS,01/18/2018,20,4DSD,VOLKS,T,36310,10810,31190,20181088,32,32,32,349570,T103,AA,0954A,,NY,O,311,W 127th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8519779256,ETV1434,NY,PAS,01/18/2018,20,4DSD,HONDA,T,18670,25390,27790,20191006,19,19,19,363927,T103,CC,0450P,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8519779001,18273MH,NY,COM,01/18/2018,20,VAN,FORD,T,18730,0,0,20190731,19,19,19,363927,T103,CC,1020A,,NY,I,N,E 87th St,20ft E/of 3rd Ave,0,408,d,,Y,0800A,0600P,BL,,2015,,0,12,20-No Parking (Com Plate),,,
8515413541,ATS3849,NY,PAS,01/18/2018,20,SUBN,JEEP,T,18910,10210,10110,20190809,23,23,23,341278,T103,X,0748A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BK,,2007,,0,01,20A-No Parking (Non-COM),,,
8515174212,ZFY9610,NY,ITP,01/18/2018,20,SUBN,BMW,T,37490,12010,31190,20180128,34,34,34,356274,T103,X,0620A,,NY,O,557,W 187th St,,0,408,d,,YYYYYYY,,,BLACK,,2018,,0,CC1,20A-No Parking (Non-COM),,,
8526597085,ZAJ48Z,NJ,PAS,01/18/2018,20,4DSD,ME/BE,T,26130,12820,15720,88880088,40,40,40,353015,T201,J,1224P,,BX,F,450,E 149th St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,40,20A-No Parking (Non-COM),,,
8512641733,80771MA,NY,COM,01/18/2018,20,VAN,GMC,T,35110,15710,13610,20180228,20,20,20,361826,T103,G,0924A,,NY,F,101,W 67th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,36,20-No Parking (Com Plate),,,
8527818243,BILLEC,NY,SRF,01/18/2018,20,4DSD,NISSA,T,27750,70720,29450,20190902,52,52,52,344775,T201,X,0145P,,BX,F,264,E 204th St,,0,408,d,,Y,0800A,0600P,BK,,2005,,0,01,20A-No Parking (Non-COM),,,
8525418924,4AVJU9,CT,PAS,01/18/2018,20,SUBN,ME/BE,T,23920,29430,27750,88880088,52,52,52,365855,T201,D,0917A,,BX,F,3102,Decatur Ave,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,05,20A-No Parking (Non-COM),,,
8516245366,87632MK,NY,COM,01/18/2018,20,VAN,FORD,T,36430,0,0,20190831,32,32,32,354188,T103,I,1222P,,NY,I,N,W 133rd St,95ft E/of Frederick,0,408,d,,YYYYYYY,,,WH,,2017,,0,33,20-No Parking (Com Plate),,,
8516245070,12193JY,NY,COM,01/18/2018,20,VAN,CHEVR,T,24890,19410,19430,88880088,25,25,25,354188,T103,I,0952A,,NY,F,2022,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,33,20-No Parking (Com Plate),,,
8516245068,75687MD,NY,COM,01/18/2018,20,VAN,CHEVR,T,24890,19410,19430,88880088,25,25,25,354188,T103,I,0950A,,NY,F,2026,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,33,20-No Parking (Com Plate),,,
8516159840,WVE826,LA,PAS,01/18/2018,20,SUBN,FORD,T,18570,45590,19790,20180088,19,19,19,343930,T103,X,0935A,,NY,F,504,E 79th St,,0,408,d,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8531590360,FHH5441,NY,PAS,01/18/2018,20,4DSD,ME/BE,T,77050,73420,76950,20190102,43,43,43,354177,T801,B,0947P,,BX,O,1175,Wheeler Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,F,20A-No Parking (Non-COM),,,
8513976647,FYL2634,NY,PAS,01/18/2018,20,SUBN,FORD,T,36210,10610,10810,20180412,28,28,28,341248,T103,X,0357P,,NY,F,216,W 122nd St,,0,408,d,,YYYYY,0700A,0600P,RD,,2010,,0,25,20A-No Parking (Non-COM),,,
8513976520,17005MH,NY,COM,01/18/2018,20,VAN,FORD,T,19210,24890,10210,20190531,23,23,23,341248,T103,X,0251P,,NY,F,174-180,E 112th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,25,20-No Parking (Com Plate),,,
8532532457,FHG6112,NY,PAS,01/18/2018,20,SUBN,GMC,T,11010,37670,37690,20190217,32,32,32,340043,T800,A2,1054P,,NY,F,3861,10th Ave,,0,408,d,,YYYYYYY,,,DK/,,2015,,0,C,20A-No Parking (Non-COM),,,
8516318187,12447JW,NY,COM,01/18/2018,20,VAN,CHEVR,T,35030,14510,13610,20190131,24,24,24,341299,T103,O,1043A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,46,20-No Parking (Com Plate),,,
8516318175,FLUSH4,NY,COM,01/18/2018,20,VAN,GMC,T,14510,35010,35030,20190331,24,24,24,341299,T103,O,1039A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,46,20-No Parking (Com Plate),,,
8516318163,83410MG,NY,COM,01/18/2018,20,VAN,CHEVR,T,14510,35010,35030,20190531,24,24,24,341299,T103,O,1036A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,46,20-No Parking (Com Plate),,,
8516318151,37805MD,NY,COM,01/18/2018,20,VAN,FORD,T,35050,14510,13610,20190531,24,24,24,341299,T103,O,0948A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2013,,0,46,20-No Parking (Com Plate),,,
8516318140,52513MH,NY,COM,01/18/2018,20,VAN,FORD,T,35050,14510,13610,20191031,24,24,24,341299,T103,O,0945A,,NY,F,14,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2015,,0,46,20-No Parking (Com Plate),,,
8516318138,12220JB,NY,COM,01/18/2018,20,VAN,ME/BE,T,35030,14510,13610,20190331,24,24,24,341299,T103,O,0941A,,NY,F,3,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,46,20-No Parking (Com Plate),,,
8516318126,24255JA,NY,COM,01/18/2018,20,PICK,FORD,T,35030,14510,13610,20181130,24,24,24,341299,T103,O,0938A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,46,20-No Parking (Com Plate),,,
8516318114,40154MH,NY,COM,01/18/2018,20,REFG,KENWO,T,35030,14510,13610,20181031,24,24,24,341299,T103,O,0937A,,NY,F,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,46,20-No Parking (Com Plate),,,
8516318102,41422MK,NY,COM,01/18/2018,20,DELV,FORD,T,35030,14510,13610,20180531,24,24,24,341299,T103,O,0936A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,46,20-No Parking (Com Plate),,,
8516318096,61868MH,NY,COM,01/18/2018,20,DELV,HIN,T,35030,14510,13610,20181130,24,24,24,341299,T103,O,0934A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,46,20-No Parking (Com Plate),,,
8516318084,FLUSH2,NY,COM,01/18/2018,20,VAN,GMC,T,14510,35010,35030,20191130,24,24,24,341299,T103,O,0928A,,NY,F,25,Central Park West,,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,46,20-No Parking (Com Plate),,,
8516318072,EGT9106,NY,PAS,01/18/2018,20,4DSD,ME/BE,T,14510,34990,35010,20180521,24,24,24,341299,T103,O,0927A,,NY,F,15,Central Park West,,0,408,d,,YYYYYYY,,,BL,,2016,,0,46,20A-No Parking (Non-COM),,,
8516318060,FGX3130,NY,PAS,01/18/2018,20,4DSD,LEXUS,T,14510,34990,35010,20181125,24,24,24,341299,T103,O,0925A,,NY,F,15,Central Park West,,0,408,d,,YYYYYYY,,,BK,,2011,,0,46,20A-No Parking (Non-COM),,,
8516318059,XBEV62,NJ,PAS,01/18/2018,20,DELV,ISUZU,T,34990,14510,13610,20180088,24,24,24,341299,T103,O,0921A,,NY,O,1W,W 61st St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,46,20-No Parking (Com Plate),,,
8516318011,39139ME,NY,COM,01/18/2018,20,VAN,FORD,T,35030,14510,13610,20191130,24,24,24,341299,T103,O,0856A,,NY,O,33,W 63rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,46,20-No Parking (Com Plate),,,
8516318000,64790PC,NY,APP,01/18/2018,20,DUMP,,T,35050,14510,13610,20180430,24,24,24,341299,T103,O,0853A,,NY,O,43,W 64th St,,0,408,d,,Y,0800A,0700P,WH,,2011,,0,46,20-No Parking (Com Plate),,,
8516317973,25459MJ,NY,COM,01/18/2018,20,DELV,GMC,T,35050,14510,13610,20180630,24,24,24,341299,T103,O,0847A,,NY,F,14,W 64th St,,0,408,d,,YYYYYY,0800A,0700P,WH,,2016,,0,46,20-No Parking (Com Plate),,,
8516317961,62776JZ,NY,COM,01/18/2018,20,VAN,FORD,T,35050,14510,13610,20191031,24,24,24,341299,T103,O,0846A,,NY,F,14,W 64th St,,0,408,d,,YYYYYY,0800A,0700P,WH,,2009,,0,46,20-No Parking (Com Plate),,,
8512641861,S45DFP,NJ,PAS,01/18/2018,20,SUBN,ME/BE,T,35190,15710,13610,88880088,20,20,20,361826,T103,G,1120A,,NY,O,155,W 71st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,36,20A-No Parking (Non-COM),,,
8512641850,71307MJ,NY,COM,01/18/2018,20,REFG,HIN,T,13610,35170,35190,20181231,20,20,20,361826,T103,G,1033A,,NY,O,2054,Broadway,,0,408,d,,YYYYYYY,,,WH,,2013,,0,36,20-No Parking (Com Plate),,,
8512641848,91657MC,NY,COM,01/18/2018,20,VAN,WORKH,T,35170,0,0,88880088,20,20,20,361826,T103,G,1031A,,NY,I,S,W 70th St,15ft W/of Broadway,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,36,20-No Parking (Com Plate),,,
8520342395,SVV12W,NJ,PAS,01/18/2018,20,VAN,FORD,T,36690,24690,10610,88880088,32,32,32,355052,T103,Y,0222P,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,A,20A-No Parking (Non-COM),,,
8525734238,CUH3601,NY,PAS,01/18/2018,20,4DSD,TOYOT,T,9520,21720,27240,20180223,48,48,48,330766,T201,A,1247P,,BX,F,2342,Arthur Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,10,20A-No Parking (Non-COM),,,
8520038827,9605DLR,NJ,PAS,01/18/2018,20,2DSD,HONDA,T,35210,13610,44990,88880088,20,20,20,355537,T103,Y,1103A,,NY,F,243,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8517833600,61309MH,NY,COM,01/18/2018,20,VAN,CHEVR,T,18750,27790,24890,20191130,19,19,19,363110,T103,CC,1230P,,NY,O,127,E 88th St,,0,408,d,,YYYYYYY,,,WH,,2008,,0,10,20-No Parking (Com Plate),,,
8518442679,92828MJ,NY,COM,01/18/2018,20,PICK,FORD,T,18470,10110,10010,20181229,19,19,19,364917,T103,D,0805A,,NY,O,354,E 74th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,52,20-No Parking (Com Plate),,,
8511244232,XFLJ58,NJ,PAS,01/18/2018,20,SUBN,DODGE,T,15110,37470,37490,20180088,34,34,34,361889,T103,BB,0523A,,NY,O,25,Chittenden Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20-No Parking (Com Plate),,,
8531967260,040411R,NJ,PAS,01/18/2018,20,SUBN,ROVER,T,11010,37670,37690,88880088,34,34,34,353485,T800,C2,1057P,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8531967259,T642742C,NY,OMT,01/18/2018,20,4DSD,TOYOT,T,11010,37670,37690,20180331,34,34,34,353485,T800,C2,1055P,,NY,F,3859,10th Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,C,20A-No Parking (Non-COM),,,
8514195608,27561MJ,NY,COM,01/18/2018,20,VAN,NISSA,T,18690,10210,10110,20181031,19,19,19,346086,T103,HH,1231P,,NY,F,251,E 85th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,07,20-No Parking (Com Plate),,,
8514195578,PDZ73G,NJ,PAS,01/18/2018,20,2DSD,HONDA,T,10410,18670,18690,88880088,19,19,19,346086,T103,HH,1133A,,NY,F,1033,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BLUE,,0,,0,07,20A-No Parking (Non-COM),,,
8514195554,95941MC,NY,COM,01/18/2018,20,VAN,CHEVR,T,18670,0,0,20181031,19,19,19,346086,T103,HH,1124A,,NY,I,S,E 84th St,60ft W/of Park Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,07,20-No Parking (Com Plate),,,
8514195451,XCRE79,NJ,PAS,01/18/2018,20,VAN,FORD,T,10410,18610,18630,20180088,19,19,19,346086,T103,HH,0938A,,NY,F,1001,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WHITE,,0,,0,07,20-No Parking (Com Plate),,,
8514195360,63357MA,NY,COM,01/18/2018,20,PICK,TOYOT,T,18670,10210,10110,20190917,19,19,19,346086,T103,HH,0835A,,NY,F,213,E 84th St,,0,408,d,,YYYYYYY,,,RD,,2013,,0,07,20-No Parking (Com Plate),,,
8509995795,XBGV47,NJ,PAS,01/18/2018,20,DELV,FRUEH,T,34030,0,0,88880088,6,6,6,361870,T101,F,0507P,,NY,I,N,W 13th St,15ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,57,20-No Parking (Com Plate),,,
8509995783,49062ME,NY,COM,01/18/2018,20,VAN,FORD,T,34030,0,0,20180430,6,6,6,361870,T101,F,0429P,,NY,I,N,W 13th St,15ft W/of 5th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,57,20-No Parking (Com Plate),,,
8509995680,25107JW,NY,COM,01/18/2018,20,SUBN,FORD,T,34050,10810,10910,20190430,6,6,6,361870,T101,F,0147P,,NY,O,331,W 14th St,,0,408,d,,YYYYYYY,,,WH,,1998,,0,57,20-No Parking (Com Plate),,,
8509995655,95410MD,NY,COM,01/18/2018,20,VAN,FRUEH,T,23090,21740,10810,88880088,6,6,6,361870,T101,F,0125P,,NY,F,14,Horatio St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,57,20-No Parking (Com Plate),,,
8520493609,78063MJ,NY,COM,01/18/2018,20,VAN,FORD,T,36710,15910,11710,20181130,28,28,28,363490,T800,A2,1052P,,NY,O,455,W 147th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,F,20-No Parking (Com Plate),,,
8520493490,AGW9807,NY,PAS,01/18/2018,20,4DSD,FORD,T,15110,37470,37490,20191005,28,28,28,363490,T800,A2,0857P,,NY,O,21,Chittenden Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,F,20A-No Parking (Non-COM),,,
8520493415,N82HSN,NJ,PAS,01/18/2018,20,4DSD,TOYOT,T,36530,10410,24690,88880088,28,28,28,363490,T800,A2,0738P,,NY,O,30,W 138th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8532323820,FWL8396,NY,PAS,01/18/2018,20,4DSD,HONDA,T,34250,13113,10910,20190314,13,13,13,331217,T800,B2,0118A,,NY,O,341,W 24th St,,0,408,d,,YYYYYYY,,,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8531149460,79672MK,NY,COM,01/18/2018,20,TRAC,VOLVO,T,26550,41620,40120,20180930,41,41,41,365356,T201,G,1111A,,BX,O,1047,E 163rd St,,0,408,d,,YYYYYYY,,,GR,,2018,,0,17,20-No Parking (Com Plate),,,
8531149447,055497P,NJ,PAS,01/18/2018,20,VAN,FORD,T,33520,26550,76950,88880088,41,41,41,365356,T201,G,1059A,,BX,O,987,Fox St,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,17,20A-No Parking (Non-COM),,,
8531149411,VEL9891,VA,PAS,01/18/2018,20,SUBN,CHRYS,T,65020,32835,76950,20180088,41,41,41,365356,T201,G,1048A,,BX,F,1019,Simpson St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,17,20A-No Parking (Non-COM),,,
8531149400,N43JBP,NJ,PAS,01/18/2018,20,4DSD,BMW,T,65020,32835,76950,88880088,41,41,41,365356,T201,G,1046A,,BX,O,1019,Simpson St,,0,408,d,,YYYYYYY,,,TAN,,0,,0,17,20A-No Parking (Non-COM),,,
8520038773,BB71LH,NJ,PAS,01/18/2018,20,SUBN,CHEVR,T,35050,11710,44990,88880088,20,20,20,355537,T103,Y,1033A,,NY,O,216,W 64th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,C,20A-No Parking (Non-COM),,,
