Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564831879,ACY9597,NY,PAS,01/18/2018,16,CONV,CHRYS,T,59990,13040,13240,20190426,112,112,112,366460,T402,A,1219P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831843,FMW7809,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,59990,13040,13240,20190710,112,112,112,366460,T402,A,1155A,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8564831697,T687644C,NY,OMT,01/18/2018,16,4DSD,NISSA,T,59990,12840,51790,20180228,112,112,112,366460,T402,A,0956A,,Q,F,95-26,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8563996745,FPA4472,NY,PAS,01/18/2018,16,SUBN,HYUND,T,55590,51090,28265,20181020,103,103,103,353451,T402,E,1252P,,Q,O,92-24,Merrick Blvd,,0,408,k2,,YYYYYYY,,,BK,,2014,,0,19,16A-No Std (Com Veh) Non-COM,,,
8567953420,FSM6630,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,36930,21190,20191121,33,33,33,350346,T108,B,0131P,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GR,,2006,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953418,ECX1017,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,36930,21190,20190925,33,33,33,350346,T108,B,0127P,,NY,F,3803,Broadway,,0,408,k2,,Y,0700A,0400P,GREY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953406,ECX1017,NY,PAS,01/18/2018,16,SUBN,HONDA,T,13610,40404,40404,20190925,33,33,33,350346,T108,B,0125P,,NY,F,,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567953390,EPW7986,NY,PAS,01/18/2018,16,4DSD,HONDA,T,13610,36930,21190,20190322,33,33,33,350346,T108,B,1111A,,NY,F,3806,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2004,,0,01,16A-No Std (Com Veh) Non-COM,,,
8567801552,X75GZP,NJ,PAS,01/18/2018,16,4DSD,NISSA,T,34690,10910,11010,88880088,18,18,18,333386,T108,H,0224P,,NY,F,400,W 46th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8564944996,T738069C,NY,OMT,01/18/2018,16,4DSD,CHRYS,T,19390,18940,19340,20180331,102,102,102,355098,T402,C,1200P,,Q,F,9748,101st St,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,38,16A-No Std (Com Veh) Non-COM,,,
8557190426,T635534C,NY,OMT,01/18/2018,16,SUBN,CHEVR,T,8790,16990,17140,20180430,115,115,115,365348,T401,S,0225P,,Q,O,83-01,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2017,,0,19,16A-No Std (Com Veh) Non-COM,,,
8565215623,D69HNV,NJ,PAS,01/18/2018,16,SUBN,FORD,T,59990,14040,14240,88880088,112,112,112,363035,T402,E,0413P,,Q,F,102-11,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215570,DJG3312,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20191020,112,112,112,363035,T402,E,0251P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215568,DDJ1539,NY,PAS,01/18/2018,16,4DSD,HONDA,T,59990,13040,13240,20190207,112,112,112,363035,T402,E,0250P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215544,BBJ7071,NY,PAS,01/18/2018,16,SUBN,ACURA,T,59990,13440,13690,20180312,112,112,112,363035,T402,E,0241P,,Q,F,97-20,Queens Blvd,,0,408,k2,,Y,0830A,0700P,RD,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215532,FPR5304,NY,PAS,01/18/2018,16,CONV,VOLKS,T,59990,13440,13440,20190915,112,112,112,363035,T402,E,0240P,,Q,F,97-10,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2014,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215520,EVG6203,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20190913,112,112,112,363035,T402,E,0236P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2009,,0,02,16A-No Std (Com Veh) Non-COM,,,
8565215441,EHM6201,NY,PAS,01/18/2018,16,4DSD,CHEVR,T,59990,14040,14240,20180404,112,112,112,363035,T402,E,0124P,,Q,F,102-05,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2006,,0,02,16A-No Std (Com Veh) Non-COM,,,
8563870257,EMP3154,NY,PAS,01/18/2018,16,4DSD,HYUND,T,59990,13040,13240,20181020,112,112,112,362583,T402,H,0428P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8563870245,561DDC,NY,SPO,01/18/2018,16,2DSD,BMW,T,59990,13040,13240,20180928,112,112,112,362583,T402,H,0426P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0700A,0700P,WH,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564639701,EFR1562,NY,PAS,01/18/2018,16,SUBN,LEXUS,T,59990,13440,13690,20180708,112,112,112,362249,T402,G,0139P,,Q,F,97-18A,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8564639683,EEB2502,NY,PAS,01/18/2018,16,SUBN,HONDA,T,59990,13040,13240,20180204,112,112,112,362249,T402,G,0124P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BK,,2011,,0,04,16A-No Std (Com Veh) Non-COM,,,
8538838647,XEBV22,NJ,PAS,01/18/2018,16,VAN,DODGE,T,51030,42730,56530,20180088,84,84,84,346173,T301,D,0331P,0240A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838635,XABM65,NJ,PAS,01/18/2018,16,VAN,CHEVR,T,51030,42730,56530,20180088,84,84,84,346173,T301,D,0329P,0240A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838623,88936MA,NY,COM,01/18/2018,16,DELV,CHEVR,T,51030,42730,56530,20190630,84,84,84,346173,T301,D,0327P,0240A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838581,S97978,MA,COM,01/18/2018,16,VAN,FORD,T,42900,42730,56530,20180088,84,84,84,346173,T301,D,1238P,1200P,K,O,29,Gallatin Pl,,20180118,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838570,61943ME,NY,COM,01/18/2018,16,VAN,ME/BE,T,54650,93250,42730,20180930,84,84,84,346173,T301,D,1235P,1200P,K,O,156,Lawrence St,,20180118,408,k2,,YYYYYYY,,,WH,,2014,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838568,86705MK,NY,COM,01/18/2018,16,VAN,DODGE,T,54650,93250,42730,20191031,84,84,84,346173,T301,D,1231P,1200P,K,O,156,Lawrence St,,0,408,k2,,YYYYYYY,,,WH,,2017,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838556,XECK24,NJ,PAS,01/18/2018,16,VAN,CHEVR,T,51030,42730,56530,20180088,84,84,84,346173,T301,D,1127A,1050A,K,O,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838544,19350JU,NY,COM,01/18/2018,16,VAN,CHEVR,T,51030,42730,56530,20191130,84,84,84,346173,T301,D,1122A,1050A,K,O,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WHITE,,2010,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838507,88768ME,NY,COM,01/18/2018,16,VAN,CHEVR,T,38950,42730,56530,20190531,84,84,84,346173,T301,D,1114A,1040A,K,O,25,Elm Pl,,20180118,408,k2,,YYYYYYY,,,WH,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838490,64119JT,NY,COM,01/18/2018,16,VAN,FORD,T,38950,42730,56530,20190330,84,84,84,346173,T301,D,1112A,1038A,K,O,25,Elm Pl,,0,408,k2,,YYYYYYY,,,BL,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8538838453,59908MC,NY,COM,01/18/2018,16,VAN,FORD,T,93250,54650,21130,20180630,84,84,84,346173,T301,D,1051A,1000A,K,F,81,Willoughby St,,20180118,408,k2,,YYYYY,1000A,0400P,WH,,2011,,0,05,16-No Std (Com Veh) Com Plate,,,
8538142823,DZZ9072,NY,PAS,01/18/2018,16,SUBN,ACURA,T,89330,41330,69230,20190611,79,79,79,356345,T301,X,0401P,,K,O,57,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8535198581,F97HND,NJ,PAS,01/18/2018,16,4DSD,NISSA,T,42900,42730,56530,88880088,84,84,84,330711,T301,H,0527P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8535927645,61262MA,NY,COM,01/18/2018,16,VAN,FORD,T,23230,53970,50530,20190427,90,90,90,363981,T301,B,0947A,0940A,K,F,385,Broadway,,0,408,k2,,YYYYY,0800A,0400P,WH,,2016,,0,14,16-No Std (Com Veh) Com Plate,,,
8537900941,N71FYP,NJ,PAS,01/18/2018,16,SUBN,TOYOT,T,66330,19530,18630,88880088,94,94,94,367346,T301,T,0323P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREY,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537900916,96362AJ,NY,COM,01/18/2018,16,VAN,CHEVR,T,33330,63630,65730,20180331,94,94,94,367346,T301,T,0247P,0226P,K,F,26,Dobbin St,,20180118,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,17,16-No Std (Com Veh) Com Plate,,,
8539491370,X52GBG,NJ,PAS,01/18/2018,16,4DSD,ME/BE,T,42730,12930,67030,88880088,79,79,79,356185,T301,A,1011A,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8535083236,39762JU,NY,COM,01/18/2018,16,VAN,FORD,T,61830,48830,27530,20190930,84,84,84,357064,T301,F,0335P,0225P,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2003,,0,01,16-No Std (Com Veh) Com Plate,,,
8535083224,78519MG,NY,COM,01/18/2018,16,VAN,CHEVR,T,61830,48830,27530,20190531,84,84,84,357064,T301,F,0334P,0225P,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,01,16-No Std (Com Veh) Com Plate,,,
8535083194,XN6858,NY,COM,01/18/2018,16,VAN,FORD,T,61830,48830,27530,20180606,84,84,84,357064,T301,F,0328P,0225P,K,O,136,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,1996,,0,01,16-No Std (Com Veh) Com Plate,,,
8535083182,78732MC,NY,COM,01/18/2018,16,VAN,FORD,T,61830,49630,48830,20180831,84,84,84,357064,T301,F,0325P,0225P,K,O,120,Montague St,,0,408,k2,,YYYYY,0800A,0600P,RD,,2012,,0,01,16-No Std (Com Veh) Com Plate,,,
8535083054,EWU7687,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,61830,48830,27530,20191130,84,84,84,357064,T301,F,0942A,,K,F,150,Montague St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2010,,0,01,16A-No Std (Com Veh) Non-COM,,,
8539428945,FLJ1445,NY,PAS,01/18/2018,16,SUBN,CADIL,T,83730,40404,40404,20190502,73,73,73,338905,T301,O,0325P,,K,F,1629,Sutter Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2005,,0,A,16A-No Std (Com Veh) Non-COM,,,
8538552545,58393MG,NY,COM,01/18/2018,16,VAN,CHEVR,T,73490,42730,54130,20180930,88,88,88,362225,T301,N,0116P,0110A,K,F,79,Rockwell Pl,,20180118,408,k2,,YYYYY,0600A,0600P,WH,,2017,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8538552533,62636MD,NY,COM,01/18/2018,16,VAN,CHEVR,T,73490,42730,54130,20191130,88,88,88,362225,T301,N,0114P,0107A,K,F,81,Rockwell Pl,,20180118,408,k2,,YYYYY,0600A,0600P,WH,,2013,,0,SPCL,16-No Std (Com Veh) Com Plate,,,
8538552314,T745399C,NY,OMT,01/18/2018,16,SUBN,TOYOT,T,63030,27030,87330,20180731,88,88,88,362225,T301,N,1120A,,K,F,400,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8538289822,AH64462,AZ,PAS,01/18/2018,16,VAN,GMC,T,58200,50920,42330,88880088,84,84,84,367392,T301,T,0228P,0200P,K,F,45,Main St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8539698730,37426MK,NY,COM,01/18/2018,16,PICK,FORD,T,35570,13610,44990,20190430,20,20,20,354212,T103,O,1045A,1010A,NY,F,250,W 90th St,,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,45,16-No Std (Com Veh) Com Plate,,,
8539698729,60541ME,NY,COM,01/18/2018,16,VAN,NISSA,T,35570,13610,44990,20180731,20,20,20,354212,T103,O,1043A,1006A,NY,F,250,W 90th St,,20180118,408,k2,,Y,0800A,0600P,WH,,2014,,0,45,16-No Std (Com Veh) Com Plate,,,
8521691464,F91JGT,NJ,PAS,01/18/2018,16,SUBN,AUDI,T,13610,35710,35730,88880088,24,24,24,355660,T103,N,1211P,,NY,F,2589,Broadway,,0,408,k2,,Y,0700A,0400P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8518542250,81215CF,MD,PAS,01/18/2018,16,4DSD,ME/BE,T,19290,10210,10110,88880088,23,23,23,364885,T103,P,0245P,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,OTHER,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8518542194,S56CKX,NJ,PAS,01/18/2018,16,SUBN,HONDA,T,13610,36930,21190,88880088,33,33,33,364885,T103,P,1131A,,NY,F,3806,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8533288130,85698MG,NY,COM,01/18/2018,16,VAN,FORD,T,61830,27530,29830,20180731,84,84,84,347470,T301,E,0517P,0429P,K,O,205,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,210J,16-No Std (Com Veh) Com Plate,,,
8533287987,T741825C,NY,OMT,01/18/2018,16,4DSD,NISSA,T,73220,27530,29830,20180531,84,84,84,347470,T301,E,0157P,,K,O,186,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,210J,16A-No Std (Com Veh) Non-COM,,,
8533287975,91371MH,NY,COM,01/18/2018,16,VAN,FORD,T,29830,18950,53830,20180331,84,84,84,347470,T301,E,0144P,0137P,K,F,44,Court St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,210J,16-No Std (Com Veh) Com Plate,,,
8521248519,T442048C,NY,OMT,01/18/2018,16,SUBN,GMC,T,30490,11310,37630,20181031,34,34,34,353512,T103,N,0324P,,NY,F,165,Sherman Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,2015,,0,20,16A-No Std (Com Veh) Non-COM,,,
8534143780,FTB3949,NY,PAS,01/18/2018,16,4DSD,TOYOT,T,23230,48030,58730,20191215,90,90,90,348529,T301,B,1007A,,K,F,275,Broadway,,0,408,k2,,YYYYY,0700A,1200A,BL,,2005,,0,14,16A-No Std (Com Veh) Non-COM,,,
8514573767,U319EM,NY,PAS,01/18/2018,16,CONV,BMW,T,18770,40404,40404,20191103,23,23,23,367331,T103,T,0559P,,NY,O,1080,E 89th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2018,,0,25,16A-No Std (Com Veh) Non-COM,,,
8533922656,45284ME,NY,COM,01/18/2018,16,PICK,TOYOT,T,65930,18630,18950,20180331,94,94,94,351338,T301,G,0340P,0205P,K,O,159,N 3rd St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,17,16-No Std (Com Veh) Com Plate,,,
8512191272,EWA1883,NY,PAS,01/18/2018,16,SUBN,VOLVO,T,10410,18270,18290,20191215,19,19,19,353431,T103,CC,1106A,,NY,F,835,5th Ave,,0,408,k2,,Y,0700A,0700P,GL,,2004,,0,11,16A-No Std (Com Veh) Non-COM,,,
8514195426,EHIF70,FL,PAS,01/18/2018,16,4DSD,HONDA,T,18650,10110,10010,20180088,19,19,19,346086,T103,HH,0915A,,NY,F,354,E 83rd St,,0,408,k2,,YYYYY,0900A,0700P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8518621379,EHE4458,NC,PAS,01/18/2018,16,4DSD,BMW,T,18530,10210,10110,20180088,19,19,19,358246,T103,N,0518P,,NY,F,200,E 77th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8515564671,T742572C,NY,OMT,01/18/2018,16,4DSD,TOYOT,T,18290,10410,25390,20180831,19,19,19,357327,T103,E,1037A,,NY,F,6,E 65th St,,0,408,k2,,Y,0700A,0700P,GY,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515564567,ZPY25N,NJ,PAS,01/18/2018,16,PICK,FORD,T,18170,10010,32080,88880088,19,19,19,357327,T103,E,0914A,,NY,F,400,E 59th St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515564555,79695MG,NY,COM,01/18/2018,16,UTIL,FORD,T,18190,10010,45590,20190430,19,19,19,357327,T103,E,0909A,,NY,F,409,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8515564531,15655MH,NY,COM,01/18/2018,16,UTIL,FORD,T,18190,10010,45590,20190531,19,19,19,357327,T103,E,0905A,,NY,F,407,E 60th St,,0,408,k2,,Y,0800A,0700P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8496628954,89358MJ,NY,COM,01/18/2018,16,VAN,FRUEH,T,34610,16920,11010,88880088,10,10,10,362525,MTTF,G,0300P,0219P,NY,F,470,W 42nd St,,20180118,408,k2,,Y,1000A,0400P,BROWN,,2009,,0,09,16-No Std (Com Veh) Com Plate,,,
8496628930,YTV8112,PA,PAS,01/18/2018,16,VAN,CHEVR,T,34630,11110,11112,20170888,18,18,18,362525,MTTF,G,0203P,0117P,NY,F,670,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,09,16-No Std (Com Veh) Com Plate,,,
8496628929,48955ME,NY,COM,01/18/2018,16,VAN,FORD,T,34630,11110,11112,20190731,18,18,18,362525,MTTF,G,0201P,0117P,NY,F,670,W 43rd St,,20180118,408,k2,,YYYYY,0800A,0600P,GY,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8496628917,33852MC,NY,COM,01/18/2018,16,VAN,ME/BE,T,34630,11110,11112,20200131,18,18,18,362525,MTTF,G,0156P,0117P,NY,F,624,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8496628905,66597MB,NY,COM,01/18/2018,16,VAN,ME/BE,T,34630,11110,11112,20180831,18,18,18,362525,MTTF,G,0154P,0117P,NY,F,624,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,2012,,0,09,16-No Std (Com Veh) Com Plate,,,
8496628899,44208MG,NY,COM,01/18/2018,16,VAN,DODGE,T,34630,11110,11112,20190430,18,18,18,362525,MTTF,G,0153P,0117P,NY,F,600,W 43rd St,,20180118,408,k2,,YYYYY,0800A,0600P,NO,,2014,,0,09,16-No Std (Com Veh) Com Plate,,,
8496628887,12289MK,NY,COM,01/18/2018,16,VAN,DODGE,T,34630,11110,11112,20190430,18,18,18,362525,MTTF,G,0152P,0117P,NY,F,600,W 43rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,09,16-No Std (Com Veh) Com Plate,,,
8496628863,29398MD,NY,COM,01/18/2018,16,VAN,FORD,T,34630,11110,11112,20190331,18,18,18,362525,MTTF,G,0147P,0117P,NY,F,600,W 43rd St,,20180118,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,09,16-No Std (Com Veh) Com Plate,,,
8533629345,DRP6459,NY,PAS,01/18/2018,16,SUBN,CHEVR,T,62030,94630,30150,20180420,75,75,75,351984,T301,Y,1032A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,TN,,2004,,0,W,16A-No Std (Com Veh) Non-COM,,,
8501619670,ETE3054,NY,PAS,01/18/2018,16,4DSD,HONDA,T,18190,10010,45590,20190619,19,19,19,330692,T502,H,0818A,,NY,F,409,E 60th St,,0,408,k2,,YYYYY,0800A,0700P,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8508349026,773222,KY,PAS,01/18/2018,16,VAN,FORD,T,16410,13460,25890,20180088,5,5,5,355323,T101,G,1132A,,NY,F,49,Division St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,39,16A-No Std (Com Veh) Non-COM,,,
8507378950,61429JX,NY,COM,01/18/2018,16,PICK,FORD,T,25490,14310,25890,20190731,5,5,5,351214,T101,M,0735A,0702A,NY,F,98,Madison St,,20180118,408,k2,,Y,0700A,0400P,WH,,2016,,0,A,16-No Std (Com Veh) Com Plate,,,
8507378948,53180JX,NY,COM,01/18/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,351214,T101,M,0734A,0702A,NY,F,100,Madison St,,20180118,408,k2,,Y,0700A,0400P,WH,,2008,,0,A,16-No Std (Com Veh) Com Plate,,,
8507378936,24056MG,NY,COM,01/18/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,351214,T101,M,0733A,0701A,NY,F,102,Madison St,,20180118,408,k2,,Y,0700A,0400P,WH,,1999,,0,A,16-No Std (Com Veh) Com Plate,,,
8507378924,92529MJ,NY,COM,01/18/2018,16,VAN,MITSU,T,25490,14310,25890,20181231,5,5,5,351214,T101,M,0733A,0700A,NY,F,104,Madison St,,20180118,408,k2,,Y,0700A,0400P,WH,,1995,,0,A,16-No Std (Com Veh) Com Plate,,,
8507378912,55220MA,NY,COM,01/18/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,351214,T101,M,0732A,0700A,NY,F,106,Madison St,,20180118,408,k2,,Y,0700A,0400P,WH,,2010,,0,A,16-No Std (Com Veh) Com Plate,,,
8507378900,97902JK,NY,COM,01/18/2018,16,VAN,MITSU,T,25490,14310,25890,20180430,5,5,5,351214,T101,M,0731A,0700A,NY,F,110,Madison St,,20180118,408,k2,,Y,0700A,0400P,WHITE,,1996,,0,A,16-No Std (Com Veh) Com Plate,,,
8507378894,26755MH,NY,COM,01/18/2018,16,VAN,FORD,T,26790,14930,27990,20190731,5,5,5,351214,T101,M,0724A,0652A,NY,F,7-9,Mott St,,0,408,k2,,YYYYYYY,,,WHB,,2015,,0,A,16-No Std (Com Veh) Com Plate,,,
8499718243,40042Z1,CA,PAS,01/18/2018,16,PICK,GMC,T,13460,21690,13810,20180088,5,5,5,353494,T501,A,0758A,,NY,O,132,Bowery,,0,408,k2,,Y,0700A,1000A,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8503322298,FTZ1465,NY,PAS,01/18/2018,16,SUBN,FORD,T,16390,13610,15350,20171231,1,1,1,361117,T105,X,0649A,,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,RD,,2011,,0,015,16A-No Std (Com Veh) Non-COM,,,
8499388693,XDSU94,NJ,PAS,01/18/2018,16,VAN,FORD,T,21790,0,0,20180088,1,1,1,343455,T501,A,0828A,,NY,I,E,Greenwich St,100ft S/of W Houston,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,MC,16A-No Std (Com Veh) Non-COM,,,
8498987751,12025JY,NY,COM,01/18/2018,16,VAN,CHEVR,T,34610,16920,11010,88880088,10,10,10,361372,MTTF,H,0301P,0230A,NY,F,450,W 42nd St,,20180118,408,k2,,YYYYYY,1000A,0400P,WHITE,,2007,,0,25,16-No Std (Com Veh) Com Plate,,,
8505097828,19414JP,NY,COM,01/18/2018,16,VAN,FORD,T,20890,10510,44890,20190531,1,1,1,358187,T105,H,1119A,1030A,NY,F,108,Franklin St,,20180118,408,k2,,Y,0700A,0700P,WH,,2003,,0,038,16-No Std (Com Veh) Com Plate,,,
8502202893,W90HBJ,NJ,PAS,01/18/2018,16,4DSD,HYUND,T,34730,10910,11010,88880088,18,18,18,352991,T108,G,0232P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8502202881,AA03442,CT,PAS,01/18/2018,16,4DSD,BMW,T,34730,10910,11010,20180088,18,18,18,352991,T108,G,0231P,,NY,F,401,W 48th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8502202870,R52CUJ,NJ,PAS,01/18/2018,16,4DSD,NISSA,T,34730,10910,11010,88880088,18,18,18,352991,T108,G,0229P,,NY,F,403,W 48th St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8501266747,F84GUR,NJ,PAS,01/18/2018,16,4DSD,BMW,T,34750,10910,11010,88880088,18,18,18,364828,MTTF,G,0553P,,NY,F,452,W 49th St,,0,408,k2,,Y,0700A,0700P,OTHER,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266735,FAH7810,NY,PAS,01/18/2018,16,SUBN,TOYOT,T,34750,10910,11010,20180623,18,18,18,364828,MTTF,G,0552P,,NY,F,456,W 49th St,,0,408,k2,,Y,0700A,0700P,BL,,2011,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501266693,EVHZ19,FL,PAS,01/18/2018,16,SUBN,CHRYS,T,34790,11110,11112,20180688,18,18,18,364828,MTTF,G,0526P,,NY,F,607,W 51st St,,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
