Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100246807,T709811C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246790,621520,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246789,D26HPP,NJ,PAS,01/18/2018,7,2 DR,AUDI,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,OCEAN PKWY (S/B) @ A,VE W,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246753,FMC4348,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246730,CNF4466,NY,PAS,01/18/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0553P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246728,FFT9795,NY,PAS,01/18/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0552P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246704,S66FYG,NJ,PAS,01/18/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0546P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WT,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246698,T728040C,NY,OMT,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246674,T757067C,NY,OMT,01/18/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0544P,,QN,,,QUEENS BLVD (E/B) @,39TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246613,DBU1291,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0540P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246571,FFV1965,NY,PAS,01/18/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246558,CZW3968,NY,PAS,01/18/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0528P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246522,DHD7479,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0525P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246510,FBE5946,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0523P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246479,A81GUM,NJ,PAS,01/18/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0520P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246467,EYB5948,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0520P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246157,FYT3816,NY,PAS,01/18/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0442P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246133,CLV2302,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246121,VYP9534,VA,PAS,01/18/2018,7,8V,HONDA,V,0,0,0,0,,0,0,0,,,0436P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GRN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246078,EJJ4120,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100246042,FLYKING,VA,PAS,01/18/2018,7,SD,PONTI,V,0,0,0,0,,0,0,0,,,0422P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,BLU,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245992,EWV3767,NY,PAS,01/18/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0416P,,BK,,,FLATBUSH AVE (S/B) @,DEAN ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245943,EXS5743,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0407P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245931,EKH9007,NY,PAS,01/18/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0407P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,TN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245918,C64HGP,NJ,PAS,01/18/2018,7,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0406P,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245906,RONI1,NY,SPO,01/18/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245890,T663731C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245876,T657286C,NY,OMT,01/18/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0403P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BL,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245852,T759199C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0401P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245840,3CL3346,MD,PAS,01/18/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245839,EPD2596,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0400P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245815,7CR164,MA,PAS,01/18/2018,7,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0357P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245803,EHU1269,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0356P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,RD,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245773,QFB9538,GA,PAS,01/18/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BLU,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245761,PETCAB,NY,COM,01/18/2018,7,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,0351P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245750,DUP6376,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0350P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245736,ERU7774,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245657,T749420C,NY,OMT,01/18/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245633,523YWX,CT,PAS,01/18/2018,7,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,TAN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245580,FLM2949,NY,PAS,01/18/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245578,AMB3103,NY,PAS,01/18/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0336P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245542,BXG5060,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0334P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245529,CXK9214,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245505,EWX8153,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,S CONDUIT AVE (E/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245475,EJU4874,NY,PAS,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0330P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GR,,1996,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245451,VXJ2197,VA,PAS,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0328P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245440,39604MK,NY,COM,01/18/2018,7,PICK,GMC,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245426,A70DPU,NJ,PAS,01/18/2018,7,WAGO,LINCO,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,SL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245396,FBL5014,NY,PAS,01/18/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0320P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245347,AM7240,NY,PSD,01/18/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,BL,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245323,563509,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245300,EAH4893,NY,PAS,01/18/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0315P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245270,VVJ6492,VA,PAS,01/18/2018,7,4D,MITSU,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,23RD AVE (E/B) @ 94T,H ST,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245268,FZD4477,NY,PAS,01/18/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245220,DWR5776,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0309P,,BK,,,SURF AVE (W/B) @ W 5,TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245219,DUJ8024,NY,PAS,01/18/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0308P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245207,EMY8271,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,0308P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245190,FXS6608,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245189,ECU9740,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0304P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245177,AF3604,NY,PSD,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245153,T676364C,NY,OMT,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245128,EGT8847,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,TN,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245104,DCX3772,NY,PAS,01/18/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0257P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245062,T707898C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245050,DHE6143,NY,PAS,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245049,T724690C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0254P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245025,T753846C,NY,OMT,01/18/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0252P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100245001,T727326C,NY,OMT,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0250P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244975,ECN8654,NY,PAS,01/18/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,CLOVE RD (S/B) @ CHE,SHIRE PL,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244940,ERM7385,NY,PAS,01/18/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0249P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244884,20076MH,NY,COM,01/18/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0246P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244872,BEZ1330,NY,PAS,01/18/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,TN,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244860,96953MK,NY,COM,01/18/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244859,T763504C,NY,OMT,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0241P,,BK,,,ATLANTIC AVE (W/B) @,FT GREENE PL,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244800,0ARUK1,CT,PAS,01/18/2018,7,4W,ME/BE,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GRY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244756,W102959C,NY,OMT,01/18/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244744,ACS2968,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0228P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244720,CS829S,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244719,89594MC,NY,COM,01/18/2018,7,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0225P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244690,15673SH,NY,PAS,01/18/2018,7,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,KINGS HWY (N/B) @ BE,VERLEY RD,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244689,0APRU0,CT,PAS,01/18/2018,7,4W,LINCO,V,0,0,0,0,,0,0,0,,,0224P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WHI,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244665,EFA8132,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244653,DNV1773,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244641,EEM6437,NY,PAS,01/18/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244616,CWL9450,NY,PAS,01/18/2018,7,SUBN,MERCU,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,ATLANTIC AVE (E/B) @,LOGAN ST,0,1111,D,T,,,,BL,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244604,FDB3037,NY,PAS,01/18/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244598,EVG5777,NY,PAS,01/18/2018,7,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0208P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,OR,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244574,ZJX2365,PA,PAS,01/18/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,KINGS HWY (E/B) @ NO,STRAND AVE,0,1111,D,T,,,,,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244550,BCG4667,NY,PAS,01/18/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0204P,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244513,S22HZL,NJ,PAS,01/18/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GRAY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244501,DLJ3562,NY,PAS,01/18/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244495,EEH7149,NY,PAS,01/18/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0201P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244483,BMU8226,NY,PAS,01/18/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244446,FBL3411,NY,PAS,01/18/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244434,FHF9448,NY,PAS,01/18/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244422,4DP286,MA,PAS,01/18/2018,7,UT,HYUND,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244410,DXY2963,NY,PAS,01/18/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0152P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100244380,FJZ5833,NY,PAS,01/18/2018,7,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
