Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497646459,2028135,IN,PAS,01/18/2018,84,REFG,FRUEH,T,17830,25390,32670,88880088,14,14,14,362568,MTTF,B,0715A,,NY,F,60,E 42nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8496727245,XAAT82,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,25390,17750,17770,88880088,14,14,14,359339,MTTF,B,1011A,,NY,F,260,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8496727178,XDHW45,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,17790,10410,25390,88880088,14,14,14,359339,MTTF,B,0656A,,NY,O,20,E 40th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8497170878,2XY888,OK,PAS,01/18/2018,84,TRAC,INTER,T,10210,17750,17770,20180088,17,17,17,363096,MTTF,C,0732A,,NY,F,578,3rd Ave,,0,408,k7,,YYYYYYY,,,OTHER,,0,,0,05,84-Platform lifts in low posit,,,
8496727154,2208263,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34570,0,0,88880088,14,14,14,359339,MTTF,B,0651A,,NY,I,N,W 40th St,30ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,13,84-Platform lifts in low posit,,,
8496727130,2166534,IN,PAS,01/18/2018,84,DELV,FRUEH,T,34490,0,0,88880088,14,14,14,359339,MTTF,B,0645A,,NY,I,N,W 36th St,70ft W/of 8th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,13,84-Platform lifts in low posit,,,
8498877192,2703168,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34910,34930,88880088,18,18,18,362540,MTTF,B,0923A,,NY,F,977,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498877167,2298536,IN,PAS,01/18/2018,84,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,362540,MTTF,B,0714A,,NY,F,935,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,21,84-Platform lifts in low posit,,,
8498382592,P942770,IL,PAS,01/18/2018,84,TRAC,FRUEH,T,18090,0,0,88880088,18,18,18,358930,MTTF,G,0522P,,NY,I,N,E 55th St,50ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8496689086,2208624,IN,PAS,01/18/2018,84,DELV,STERL,T,10110,17870,17890,88880088,17,17,17,363516,MTTF,A,1032A,,NY,F,828,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496689050,AP580Z,NJ,PAS,01/18/2018,84,DELV,FRUEH,T,17850,10210,10110,88880088,17,17,17,363516,MTTF,A,0856A,,NY,F,201,E 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8499778380,2703338,IN,PAS,01/18/2018,84,REFG,FRUEH,T,34510,10610,10810,88880088,14,14,14,345557,T501,A,1159A,,NY,F,252,W 37th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,14,84-Platform lifts in low posit,,,
8496688963,PRZ9946,MN,PAS,01/18/2018,84,DELV,FRUEH,T,18090,10210,10110,20180288,17,17,17,363516,MTTF,A,0735A,,NY,F,219,E 55th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688938,2704013,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10110,17990,18010,88880088,17,17,17,363516,MTTF,A,0718A,,NY,F,944,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8496688896,2WE782,OK,PAS,01/18/2018,84,DELV,INTER,T,10010,18050,18070,88880088,17,17,17,363516,MTTF,A,0706A,,NY,F,966,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,06,84-Platform lifts in low posit,,,
8480987637,AS670A,NJ,PAS,01/18/2018,84,DELV,INTER,T,10210,17430,17450,88880088,13,13,13,366459,T102,N,0237P,,NY,F,293,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8488513010,36456PC,NY,APP,01/18/2018,84,REFG,VOLVO,T,10610,34470,34490,20190131,14,14,14,346005,T106,X,0812A,,NY,F,462,7th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,32,84-Platform lifts in low posit,,,
8488512995,34913PC,NY,IRP,01/18/2018,84,REFG,HIN,T,34490,13610,10610,20180331,14,14,14,346005,T106,X,0806A,,NY,O,152,W 36th St,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,32,84-Platform lifts in low posit,,,
8480891178,2685905,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365876,T102,K,0403P,,NY,O,547,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8480891087,AS670A,NJ,PAS,01/18/2018,84,DELV,INTER,T,34290,13610,10510,88880088,13,13,13,365876,T102,K,0133P,,NY,F,37,W 26th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8495388236,56645MJ,NY,COM,01/18/2018,84,VAN,INTER,T,27800,17410,17430,20180228,13,13,13,365302,T102,O,1150A,,NY,F,270,Park Ave South,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,04,84-Platform lifts in low posit,,,
8484174748,2704434,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,366481,T102,E,0325P,,NY,F,200,8th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,02,84-Platform lifts in low posit,,,
8479243650,71067MK,NY,COM,01/18/2018,84,VAN,FORD,T,34530,10610,10810,20180831,18,18,18,361808,T106,M,0402P,,NY,F,247,W 38th St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,27,84-Platform lifts in low posit,,,
8478048996,57565PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,34630,10510,13610,20180228,14,14,14,364006,T106,GA,0810A,,NY,O,127,W 43rd St,,0,408,k7,,YYYYYYY,,,RD,,2017,,0,35,84-Platform lifts in low posit,,,
8476948049,2208644,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,17810,27790,24890,88880088,14,14,14,345238,T106,B,0742A,,NY,O,107,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8476948025,2208261,IN,PAS,01/18/2018,84,TRAC,FRUEH,T,17810,10410,25390,88880088,14,14,14,345238,T106,B,0735A,,NY,O,18,E 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8482870660,PAR7288,MN,PAS,01/18/2018,84,TRAC,FRUEH,T,24890,17830,17850,20180288,17,17,17,363146,T106,F,0655A,,NY,O,405,Lexington Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8476266030,51413MH,NY,COM,01/18/2018,84,VAN,FRUEH,T,10410,18070,18090,20180930,18,18,18,363925,T106,X,1150A,,NY,F,693,5th Ave,,0,408,k7,,YYYYYYY,,,BK,,2016,,0,18,84-Platform lifts in low posit,,,
8476265943,2703338,IN,PAS,01/18/2018,84,DELV,FRUEH,T,10510,34850,34870,20180088,14,14,14,363925,T106,X,1056A,,NY,F,1350,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8482870579,59744PC,NY,IRP,01/18/2018,84,VAN,FRUEH,T,18150,25390,27790,20180228,18,18,18,363146,T106,F,0622A,,NY,O,53,E 58th St,,0,408,k7,,YYYYYYY,,,RD,,2018,,0,99,84-Platform lifts in low posit,,,
8482870543,AS727W,NJ,PAS,01/18/2018,84,TRAC,INTER,T,34930,0,0,88880088,18,18,18,363146,T106,F,0615A,,NY,I,S,W 58th St,45ft W/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
8488306192,2703985,IN,PAS,01/18/2018,84,DELV,INTER,T,10610,34550,34570,20180088,14,14,14,355444,T102,F,0837A,,NY,O,556,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,19,84-Platform lifts in low posit,,,
8477737630,2163PRA,MN,PAS,01/18/2018,84,DELV,FRUEH,T,17870,25390,32670,88880088,14,14,14,361283,T106,C,0234P,,NY,F,62,E 44th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,99,84-Platform lifts in low posit,,,
