Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591135283,BDH7521,NY,PAS,01/18/2018,21,4DSD,VOLKS,T,15220,60620,68220,20191130,49,49,49,361823,T201,O,1145A,,BX,F,2244,Bronx Park East,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,C,21-No Parking (street clean),,,
8591135271,DWR5705,NY,PAS,01/18/2018,21,SUBN,JEEP,T,0,0,0,20181124,49,49,49,361823,T201,O,1144A,,BX,I,E,Bronx Park East,40ft S/of Reiss Pl,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,C,21-No Parking (street clean),,,
8591135210,CMN8712,NY,PAS,01/18/2018,21,4DSD,CHRYS,T,40620,52220,61220,20190901,49,49,49,361823,T201,O,1034A,,BX,F,1805,Hone Ave,,0,408,d1,,Y  Y,0930A,1100A,TN,,0,,0,C,21-No Parking (street clean),,,
8591135180,EMY7057,NY,PAS,01/18/2018,21,4DSD,NISSA,T,61220,10620,49820,20181109,49,49,49,361823,T201,O,1015A,,BX,O,814,Rhinelander Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,C,21-No Parking (street clean),,,
8591135179,FBZ4219,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,15520,52710,8930,20180714,49,49,49,361823,T201,O,1012A,,BX,O,2016,Bronxdale Ave,,0,408,d1,,Y  Y,0930A,1100A,BK,,1997,,0,C,21-No Parking (street clean),,,
8591135143,DUQ4564,MI,PAS,01/18/2018,21,PICK,FORD,T,41520,40320,53520,20180788,49,49,49,361823,T201,O,1003A,,BX,O,1970,Hunt Ave,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,C,21-No Parking (street clean),,,
8591135120,2D51A3,TN,PAS,01/18/2018,21,SUBN,HONDA,T,40320,52220,61220,20181188,49,49,49,361823,T201,O,0957A,,BX,F,1828,Holland Ave,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8591135040,FHG5412,NY,PAS,01/18/2018,21,SUBN,INFIN,T,70520,62920,77150,20190206,49,49,49,361823,T201,O,0940A,,BX,F,1944,Unionport Rd,,0,408,d1,,Y  Y,0930A,1100A,GY,,2006,,0,C,21-No Parking (street clean),,,
8591135039,DVV2605,NY,PAS,01/18/2018,21,SUBN,GMC,T,70520,62920,77150,20181114,49,49,49,361823,T201,O,0940A,,BX,F,1944,Unionport Rd,,0,408,d1,,Y  Y,0930A,1100A,BK,,2005,,0,C,21-No Parking (street clean),,,
8591135015,058318R,NJ,PAS,01/18/2018,21,SUBN,NISSA,T,0,0,0,88880088,49,49,49,361823,T201,O,0936A,,BX,I,E,Unionport Rd,30ft S/of White Plai,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,C,21-No Parking (street clean),,,
8593375390,SMDB2,NY,ORG,01/18/2018,21,4DSD,HONDA,T,55520,72920,48020,20180923,49,49,49,366436,T201,A,1151A,,BX,O,2418,Olinville Ave,,0,408,d1,,Y,1130A,0100P,RD,,2017,,0,01,21-No Parking (street clean),,,
8593375340,3573HH,SC,PAS,01/18/2018,21,SUBN,LINCO,T,0,0,0,20160788,49,49,49,366436,T201,A,1145A,,BX,I,N,Waring Ave,20ft E/of Olinville,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,01,21-No Parking (street clean),,,
8593375303,T666703C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,10420,68220,72920,20180331,49,49,49,366436,T201,A,1141A,,BX,F,2385,Barker Ave,,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,01,21-No Parking (street clean),,,
8593375285,HCY3939,NY,PAS,01/18/2018,21,4DSD,TOYOT,T,10420,60620,68220,20180222,49,49,49,366436,T201,A,1136A,,BX,F,2245,Barker Ave,,0,408,d1,,Y,1130A,0100P,GY,,1999,,0,01,21-No Parking (street clean),,,
8593375224,ZBC17M,NJ,PAS,01/18/2018,21,SUBN,JEEP,T,40320,47520,57720,88880088,49,49,49,366436,T201,A,0917A,,BX,O,2180,Holland Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8593375200,T704323C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,72620,47520,57720,20180930,49,49,49,366436,T201,A,0912A,,BX,F,2157,Wallace Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2015,,0,01,21-No Parking (street clean),,,
8593375170,Y84HVX,NJ,PAS,01/18/2018,21,4DSD,VOLKS,T,72620,14420,47520,88880088,49,49,49,366436,T201,A,0907A,,BX,O,2100,Wallace Ave,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,01,21-No Parking (street clean),,,
8593375157,CRV3866,NY,PAS,01/18/2018,21,4DSD,CHEVR,T,10620,8930,47520,20180507,49,49,49,366436,T201,A,0859A,,BX,O,2064,Barnes Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2001,,0,01,21-No Parking (street clean),,,
8593375108,FD5224,DC,PAS,01/18/2018,21,4DSD,HONDA,T,57720,10620,49820,88880088,49,49,49,366436,T201,A,0849A,,BX,O,810,Pelham Pkwy S,,0,408,d1,,Y  Y,0830A,1000A,BLACK,,0,,0,01,21-No Parking (street clean),,,
8593375091,VNL8423,VA,PAS,01/18/2018,21,4DSD,AUDI,T,57720,10620,49820,20170488,49,49,49,366436,T201,A,0848A,,BX,O,810,Pelham Pkwy S,,0,408,d1,,Y  Y,0830A,1000A,GOLD,,0,,0,01,21-No Parking (street clean),,,
8593375080,FYT7206,NY,PAS,01/18/2018,21,4DSD,HONDA,T,57720,10620,49820,20180420,49,49,49,366436,T201,A,0846A,,BX,O,810,Pelham Pkwy S,,0,408,d1,,Y  Y,0830A,1000A,TN,,2007,,0,01,21-No Parking (street clean),,,
8593375066,185FG4,MA,PAS,01/18/2018,21,SUBN,SUBAR,T,57720,52920,13320,88880088,49,49,49,366436,T201,A,0839A,,BX,O,914,Pelham Pkwy S,,0,408,d1,,Y  Y,0830A,1000A,RED,,0,,0,01,21-No Parking (street clean),,,
8593770046,T613043C,NY,OMT,01/18/2018,21,4DSD,LINCO,T,21820,27540,27570,20180831,52,52,52,366545,T201,Y,0856A,,BX,F,2725,Creston Ave,,0,408,d1,,Y  Y,0830A,1030A,BK,,2008,,0,18,21-No Parking (street clean),,,
8593770010,8AAHH3,CT,PAS,01/18/2018,21,SUBN,HONDA,T,52120,29020,27540,88880088,52,52,52,366545,T201,Y,0845A,,BX,F,2733,Morris Ave,,0,408,d1,,Y  Y,0830A,1030A,WHITE,,0,,0,18,21-No Parking (street clean),,,
8593770009,AHV6085,WA,PAS,01/18/2018,21,4DSD,HONDA,T,52120,29020,27540,20160388,52,52,52,366545,T201,Y,0842A,,BX,F,2725,Morris Ave,,0,408,d1,,Y  Y,0830A,1030A,OTHER,,0,,0,18,21-No Parking (street clean),,,
8591596699,DAK491,FL,PAS,01/18/2018,21,4DSD,HONDA,T,82230,38330,55830,88880088,73,73,73,364895,T301,S,1227P,,K,O,259,Mother Gaston Blvd,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,28,21-No Parking (street clean),,,
8591596559,15412MJ,NY,COM,01/18/2018,21,VAN,FORD,T,72730,75130,50830,20180630,73,73,73,364895,T301,S,0948A,,K,F,1873,Prospect Pl,,0,408,d1,,Y  Y,0900A,1030A,WH,,2016,,0,28,21-No Parking (street clean),,,
8591596511,BBN6591,NC,PAS,01/18/2018,21,4DSD,HONDA,T,81430,73110,50930,88880088,73,73,73,364895,T301,S,0920A,,K,F,1741,Sterling Pl,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,28,21-No Parking (street clean),,,
8591481306,13TB96,NY,MOT,01/18/2018,21,MCY,HARLE,T,17650,10210,10110,88880088,13,13,13,364902,T102,A,1010A,,NY,F,217,E 33rd St,,0,408,d1,,Y  Y,1000A,1130A,OTHER,,0,,0,B,21-No Parking (street clean),,,
8591481252,W46ABW,NJ,PAS,01/18/2018,21,4DSD,VOLKS,T,17450,11815,13113,88880088,13,13,13,364902,T102,A,0942A,,NY,F,510,E 23rd St,,0,408,d1,,Y  Y,0930A,1100A,RED,,0,,0,B,21-No Parking (street clean),,,
8591481239,BVB3906,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,17450,10010,11815,20180723,13,13,13,364902,T102,A,0936A,,NY,F,400,E 23rd St,,0,408,d1,,Y  Y,0930A,1100A,RD,,2016,,0,B,21-No Parking (street clean),,,
8591481203,532500,DE,PAS,01/18/2018,21,4DSD,INFIN,T,10110,17610,17630,88880088,13,13,13,364902,T102,A,0838A,,NY,O,579,2nd Ave,,0,408,d1,,Y  Y,0830A,0900A,WHITE,,0,,0,B,21-No Parking (street clean),,,
8592630423,49900JG,NY,COM,01/18/2018,21,DELV,NS/OT,T,10110,17010,17030,88880088,9,9,9,362523,T101,M,1152A,,NY,F,20,2nd Ave,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2001,,0,E,21-No Parking (street clean),,,
8592630411,40831ME,NY,COM,01/18/2018,21,VAN,FORD,T,12410,17150,17170,20180131,9,9,9,362523,T101,M,1143A,,NY,F,125,Avenue D,,0,408,d1,,Y  Y,1100A,1230A,WH,,2013,,0,E,21-No Parking (street clean),,,
8592630393,87613MK,NY,COM,01/18/2018,21,VAN,FORD,T,12410,17170,17190,20190831,9,9,9,362523,T101,M,1141A,,NY,F,139,Avenue D,,0,408,d1,,Y  Y,1100A,1230A,WH,,2017,,0,E,21-No Parking (street clean),,,
8592630370,12172JY,NY,COM,01/18/2018,21,VAN,CHEVR,T,17230,0,0,88880088,9,9,9,362523,T101,M,1137A,,NY,I,N,E 12th St,150ft W/of Avenue D,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2007,,0,E,21-No Parking (street clean),,,
8592630344,12073MJ,NY,COM,01/18/2018,21,VAN,FRUEH,T,12310,17230,17250,88880088,9,9,9,362523,T101,M,1130A,,NY,F,207,Avenue C,,0,408,d1,,Y  Y,1100A,1230A,BROWN,,2017,,0,E,21-No Parking (street clean),,,
8592589757,FHV9829,NY,PAS,01/18/2018,21,4DSD,MAZDA,T,38430,41930,18630,20190309,77,77,77,357368,T301,I,1031A,,K,F,379,Eastern Pky,,0,408,d1,,Y YY,0930A,1100A,BK,,2015,,0,G,21-No Parking (street clean),,,
8592589733,U94FRK,NJ,PAS,01/18/2018,21,SUBN,FORD,T,80330,73690,67030,88880088,77,77,77,357368,T301,I,1000A,,K,F,801,St Johns Pl,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,G,21-No Parking (street clean),,,
8592589721,WTS65X,NJ,PAS,01/18/2018,21,SUBN,SUBAR,T,80330,73690,67030,88880088,77,77,77,357368,T301,I,0958A,,K,F,805,St Johns Pl,,0,408,d1,,Y  Y,0930A,1100A,SILVE,,0,,0,G,21-No Parking (street clean),,,
8592589708,30851CH,MD,PAS,01/18/2018,21,PICK,CHEVR,T,80330,73690,67030,88880088,77,77,77,357368,T301,I,0953A,,K,F,831,St Johns Pl,,0,408,d1,,Y  Y,0930A,1100A,GREY,,0,,0,G,21-No Parking (street clean),,,
8592589642,PBE8458,GA,PAS,01/18/2018,21,4DSD,NISSA,T,23330,0,0,88880788,77,77,77,357368,T301,I,0935A,,K,I,W,Brooklyn Ave,20ft S/of Prospect P,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,G,21-No Parking (street clean),,,
8592589563,FTJ8768,TX,PAS,01/18/2018,21,SUBN,MERCU,T,89730,19230,80430,88880088,77,77,77,357368,T301,I,0851A,,K,F,666,Washington Ave,,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,G,21-No Parking (street clean),,,
8592090556,AB17220,CT,CMB,01/18/2018,21,VAN,ISUZU,T,35290,13610,44990,88880088,20,20,20,356314,T103,H,1140A,,NY,F,235,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,OTHER,,0,,0,44,21-No Parking (street clean),,,
8592090544,AL33552,CT,PAS,01/18/2018,21,4DSD,HYUND,T,44990,35250,35270,88880088,20,20,20,356314,T103,H,1133A,,NY,F,305,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,GOLD,,0,,0,44,21-No Parking (street clean),,,
8592090519,TOPHAT12,NY,COM,01/18/2018,21,SUBN,GMC,T,35250,44990,29690,20180430,20,20,20,356314,T103,H,1126A,,NY,F,311,W 74th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2001,,0,44,21-No Parking (street clean),,,
8592090490,FJD3400,NY,PAS,01/18/2018,21,4DSD,LEXUS,T,44990,35270,35290,20190503,20,20,20,356314,T103,H,1118A,,NY,F,325,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,44,21-No Parking (street clean),,,
8592090489,W487ES,NY,PAS,01/18/2018,21,SUBN,ME/BE,T,35290,44990,29690,20180528,20,20,20,356314,T103,H,1114A,,NY,F,325,W 76th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2012,,0,44,21-No Parking (street clean),,,
8592090477,68912JZ,NY,COM,01/18/2018,21,VAN,GMC,T,29690,35270,35290,20180831,20,20,20,356314,T103,H,1112A,,NY,F,36,Riverside Dr,,0,408,d1,,Y  Y,1100A,1230A,BL,,2010,,0,44,21-No Parking (street clean),,,
8591542629,T754686C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,54010,92430,42030,20180930,94,94,94,345428,T802,B,0153A,,K,F,59,Kent St,,0,408,d1,,Y  Y,1200A,0300A,GY,,2018,,0,W,21-No Parking (street clean),,,
8591542575,DUW4766,NY,PAS,01/18/2018,21,SUBN,CHRYS,T,66830,95030,19530,20180907,94,94,94,345428,T802,B,0046A,,K,F,107,N 12th St,,0,408,d1,,Y  Y,1200A,0300A,BL,,2006,,0,W,21-No Parking (street clean),,,
8591542540,FPJ6071,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,66730,95030,19530,20190621,94,94,94,345428,T802,B,0037A,,K,F,79,N 11th St,,0,408,d1,,Y  Y,1200A,0300A,GL,,2003,,0,W,21-No Parking (street clean),,,
8591542538,ESU7603,NY,PAS,01/18/2018,21,SUBN,SUZUK,T,66630,54000,95030,20190803,94,94,94,345428,T802,B,0031A,,K,F,55,N 10th St,,0,408,d1,,Y  Y,1200A,0300A,GL,,2007,,0,W,21-No Parking (street clean),,,
8591542472,FFP7740,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,66030,11485,95030,20181214,94,94,94,345428,T802,B,0007A,,K,O,66,N 4th St,,0,408,d1,,Y  Y,1200A,0300A,WH,,2005,,0,W,21-No Parking (street clean),,,
8594362596,R37JAU,NJ,PAS,01/18/2018,21,4DSD,LEXUS,T,23230,73050,56330,88880088,83,83,83,366439,T301,P,0221P,,K,F,1338-44,Broadway,,0,408,d1,,YYYYYYY,,,WHITE,,0,,0,11,21-No Parking (street clean),,,
8591238527,75126JX,NY,COM,01/18/2018,21,VAN,CHEVR,T,35350,44990,23,88880088,20,20,20,361022,T103,H,1122A,,NY,O,302,W 79th St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2007,,0,43,21-No Parking (street clean),,,
8591238503,X21JAF,NJ,PAS,01/18/2018,21,VAN,NISSA,T,35390,44990,29690,88880088,20,20,20,361022,T103,H,1115A,,NY,O,314,W 81st St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,0,,0,43,21-No Parking (street clean),,,
8591238485,DRH6202,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,35390,11710,13610,20180215,20,20,20,361022,T103,H,1111A,,NY,O,206,W 81st St,,0,408,d1,,Y  Y,1100A,1230A,WHITE,,2013,,0,43,21-No Parking (street clean),,,
8591238461,EGR2669,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,44990,35390,35410,20180609,20,20,20,361022,T103,H,1108A,,NY,F,441,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,BR,,2005,,0,43,21-No Parking (street clean),,,
8591238450,96729ME,NY,COM,01/18/2018,21,VAN,FORD,T,44990,35390,35410,20191130,20,20,20,361022,T103,H,1107A,,NY,F,441,West End Ave,,0,408,d1,,Y  Y,1100A,1230A,WH,,2011,,0,43,21-No Parking (street clean),,,
8586532095,S83EWE,NJ,PAS,01/18/2018,21,2DSD,CHRYS,T,35990,31190,10610,88880088,28,28,28,345331,T103,A,1146A,,NY,F,145,W 111th St,,0,408,d1,,Y  Y,1130A,0100P,GREY,,0,,0,O,21-No Parking (street clean),,,
8586532046,EEA7623,NY,PAS,01/18/2018,21,SUBN,TOYOT,T,15410,36210,24490,88880088,26,26,26,345331,T103,A,1119A,,NY,O,134,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,O,21-No Parking (street clean),,,
8586532034,EDC3451,NY,PAS,01/18/2018,21,SUBN,HONDA,T,15410,36210,24490,88880088,26,26,26,345331,T103,A,1117A,,NY,F,155,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,O,21-No Parking (street clean),,,
8586532022,EBA9356,NC,PAS,01/18/2018,21,4DSD,MAZDA,T,15410,36210,24490,20180088,26,26,26,345331,T103,A,1114A,,NY,F,175,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8586532010,528PHX,WI,PAS,01/18/2018,21,SUBN,HONDA,T,15410,24490,32595,20180088,26,26,26,345331,T103,A,1112A,,NY,F,181,Claremont Ave,,0,408,d1,,Y  Y,1100A,1230A,GOLD,,0,,0,O,21-No Parking (street clean),,,
8586531947,Q813945,IL,PAS,01/18/2018,21,SUBN,JEEP,T,36770,19990,16505,20180088,30,30,30,345331,T103,A,0922A,,NY,O,400,W 150th St,,0,408,d1,,Y  Y,0900A,1030A,BLACK,,0,,0,O,21-No Parking (street clean),,,
8586531923,24322MH,NY,COM,01/18/2018,21,VAN,FORD,T,31190,36730,16505,20190531,30,30,30,345331,T103,A,0916A,,NY,O,772,St Nicholas Ave,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,O,21-No Parking (street clean),,,
8586531893,HKM5080,NY,PAS,01/18/2018,21,SUBN,FORD,T,36690,31190,15910,20180920,30,30,30,345331,T103,A,0910A,,NY,F,417,W 146th St,,0,408,d1,,Y  Y,0900A,1030A,TN,,2006,,0,O,21-No Parking (street clean),,,
8586531881,T703565C,NY,OMT,01/18/2018,21,4DSD,HYUND,T,15910,36670,36690,20180531,30,30,30,345331,T103,A,0907A,,NY,F,369,Convent Ave,,0,408,d1,,Y  Y,0900A,1030A,BK,,2016,,0,O,21-No Parking (street clean),,,
8586531870,T653788C,NY,OMT,01/18/2018,21,4DSD,LINCO,T,0,40404,40404,20180731,32,32,32,345331,T103,A,0849A,,NY,F,2854,Frederick Douglass B,,0,408,d1,,Y  Y,0830A,1000A,BK,,2009,,0,O,21-No Parking (street clean),,,
8586531844,T28AKZ,NJ,PAS,01/18/2018,21,4DSD,SUBAR,T,36850,0,0,88880088,32,32,32,345331,T103,A,0838A,,NY,I,N,W 154th St,3ft E/of Bradhurst A,0,408,d1,,Y  Y,0830A,1000A,GREY,,0,,0,O,21-No Parking (street clean),,,
8586531820,705680C,TX,PAS,01/18/2018,21,SUBN,HONDA,T,36790,13610,29690,20180088,30,30,30,345331,T103,A,0823A,,NY,O,610,W 151st St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8586531819,3BZ5840,MD,PAS,01/18/2018,21,4DSD,TOYOT,T,36770,13610,29690,20180088,30,30,30,345331,T103,A,0819A,,NY,O,600,W 150th St,,0,408,d1,,Y  Y,0800A,0930A,GOLD,,0,,0,O,21-No Parking (street clean),,,
8586531790,64085MK,NY,COM,01/18/2018,21,VAN,FORD,T,36750,13610,29690,20190531,30,30,30,345331,T103,A,0814A,,NY,F,620,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,OR,,2010,,0,O,21-No Parking (street clean),,,
8586531777,A60BRB,NJ,PAS,01/18/2018,21,SUBN,HYUND,T,36750,11710,13610,88880088,30,30,30,345331,T103,A,0809A,,NY,F,517,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8586531765,XQR364,IN,PAS,01/18/2018,21,VAN,FORD,T,36750,11710,13610,20180088,30,30,30,345331,T103,A,0807A,,NY,F,501,W 149th St,,0,408,d1,,Y  Y,0800A,0930A,WHITE,,0,,0,O,21-No Parking (street clean),,,
8591181712,35TL38,NY,MOT,01/18/2018,21,SWT,VESPA,T,34350,0,0,20180430,14,14,14,356521,T102,A,1122A,,NY,I,N,W 29th St,35ft W/of 8th Ave,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,H,21-No Parking (street clean),,,
8591181554,DWT4724,NY,PAS,01/18/2018,21,4DSD,DODGE,T,34170,10910,11010,20190124,10,10,10,356521,T102,A,0908A,,NY,O,460,W 20th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,0,,0,H,21-No Parking (street clean),,,
8591181542,70372JA,NY,COM,01/18/2018,21,VAN,FORD,T,17330,10410,13610,20180731,13,13,13,356521,T102,A,0854A,,NY,F,5,E 17th St,,0,408,d1,,Y,0830A,0900A,WH,,2002,,0,H,21-No Parking (street clean),,,
8578765163,ONRT28,NY,ORG,01/18/2018,21,SUBN,JEEP,T,34010,21740,33910,20191013,6,6,6,346157,T105,J,0942A,,NY,F,237,W 12th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2016,,0,003,21-No Parking (street clean),,,
8578765138,SELL2,IL,PAS,01/18/2018,21,SUBN,CHRYS,T,13000,13113,16710,88880088,6,6,6,346157,T105,J,0913A,,NY,F,27,Bedford St,,0,408,d1,,Y  Y,0900A,1030A,GREY,,0,,0,003,21-No Parking (street clean),,,
8578765126,FZE6448,NY,PAS,01/18/2018,21,SUBN,MAZDA,T,13000,13113,16710,20180705,6,6,6,346157,T105,J,0912A,,NY,F,19,Bedford St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2014,,0,003,21-No Parking (street clean),,,
8589277343,BCP2832,NY,PAS,01/18/2018,21,SUBN,SUBAR,T,66220,33820,35820,20181107,45,45,45,364848,T201,G,0843A,,BX,O,1510,St Peters Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2016,,0,06,21-No Parking (street clean),,,
8589277318,EYB4665,NY,PAS,01/18/2018,21,SUBN,HONDA,T,66220,69520,33820,20180315,45,45,45,364848,T201,G,0840A,,BX,O,1474,St Peters Ave,,0,408,d1,,Y  Y,0830A,1000A,BL,,2014,,0,06,21-No Parking (street clean),,,
8589277306,T731635C,NY,OMT,01/18/2018,21,4DSD,TOYOT,T,69520,66220,56420,20180531,45,45,45,364848,T201,G,0838A,,BX,F,2501,Tratman Ave,,0,408,d1,,Y  Y,0830A,1000A,BK,,2017,,0,06,21-No Parking (street clean),,,
8588574860,19272MC,NY,COM,01/18/2018,21,VAN,FORD,T,18350,10410,25390,20180531,19,19,19,363986,T103,E,1108A,,NY,O,10,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,WH,,2002,,0,22,21-No Parking (street clean),,,
8588574858,8BN3532,MD,PAS,01/18/2018,21,SUBN,VOLVO,T,18350,10410,25390,88880088,19,19,19,363986,T103,E,1106A,,NY,O,20,E 68th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,22,21-No Parking (street clean),,,
8588574809,BWL1606,NY,PAS,01/18/2018,21,PICK,DODGE,T,18530,10410,25390,20180608,19,19,19,363986,T103,E,0920A,,NY,F,11,E 77th St,,0,408,d1,,Y  Y,0900A,1030A,GY,,2015,,0,22,21-No Parking (street clean),,,
8588574780,65797MA,NY,COM,01/18/2018,21,VAN,CHEVR,T,18510,10410,25390,20190331,19,19,19,363986,T103,E,0915A,,NY,F,3,E 76th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2011,,0,22,21-No Parking (street clean),,,
8588574731,DRT6289,NY,PAS,01/18/2018,21,4DSD,ME/BE,T,18550,10410,25390,20180530,19,19,19,363986,T103,E,0907A,,NY,F,3,E 78th St,,0,408,d1,,Y  Y,0900A,1030A,BK,,2004,,0,22,21-No Parking (street clean),,,
8588574718,DXM1072,NY,PAS,01/18/2018,21,SUBN,ROVER,T,25390,18550,18570,20190215,19,19,19,363986,T103,E,0845A,,NY,F,1020,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,BL,,2011,,0,22,21-No Parking (street clean),,,
8588574706,FZH5371,NY,PAS,01/18/2018,21,4DSD,BMW,T,25390,18610,18630,20180608,19,19,19,363986,T103,E,0842A,,NY,F,1080,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,GY,,2014,,0,22,21-No Parking (street clean),,,
8588574690,XCUL80,NJ,PAS,01/18/2018,21,VAN,ME/BE,T,25390,18650,18670,88880088,19,19,19,363986,T103,E,0839A,,NY,O,1109,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,WHITE,,0,,0,22,21-No Parking (street clean),,,
8588574688,VPM1118,VA,PAS,01/18/2018,21,SUBN,CHEVR,T,25390,18650,18670,88880088,19,19,19,363986,T103,E,0837A,,NY,O,1117,Madison Ave,,0,408,d1,,YY YY,0830A,0900A,GREY,,0,,0,22,21-No Parking (street clean),,,
8591736000,DHF8505,NY,PAS,01/18/2018,21,SUBN,CHEVR,T,17070,12310,12410,20190630,9,9,9,362533,T105,M,1123A,,NY,F,347,E 4th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2018,,0,M,21-No Parking (street clean),,,
8591735924,XFHA22,NJ,PAS,01/18/2018,21,VAN,CHEVR,T,17110,10010,12110,20180088,9,9,9,362533,T105,M,0936A,,NY,O,440,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8591735912,10589MB,NY,COM,01/18/2018,21,PICK,FORD,T,17110,10010,12110,20190630,9,9,9,362533,T105,M,0935A,,NY,F,439,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,BL,,2003,,0,M,21-No Parking (street clean),,,
8591735900,XV719Y,NJ,PAS,01/18/2018,21,VAN,CHEVR,T,17110,10010,12110,20180088,9,9,9,362533,T105,M,0933A,,NY,F,437,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,0,,0,M,21-No Parking (street clean),,,
8591735894,55605ME,NY,COM,01/18/2018,21,DELV,ISUZU,T,17110,10010,12110,20190131,9,9,9,362533,T105,M,0931A,,NY,F,405,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WH,,2015,,0,M,21-No Parking (street clean),,,
8591735882,FGZ7324,NY,PAS,01/18/2018,21,4DSD,FORD,T,17110,10010,12110,20190316,9,9,9,362533,T105,M,0931A,,NY,F,407,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,RD,,2009,,0,M,21-No Parking (street clean),,,
8591735869,86606MB,NY,COM,01/18/2018,21,VAN,CHEVR,T,17110,10110,10010,88880088,9,9,9,362533,T105,M,0925A,,NY,F,303,E 6th St,,0,408,d1,,Y  Y,0900A,1030A,WHITE,,2011,,0,M,21-No Parking (street clean),,,
