Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8565840712,626351,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,59990,14640,14740,20191031,112,112,112,361047,T402,C,0856A,,Q,O,10628,Queens Blvd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8574431540,T678509C,NY,OMT,01/18/2018,71,4DSD,NISSA,T,15540,8790,8890,20180630,115,115,115,365848,T401,H,0305P,,Q,F,37-15,73rd St,,0,408,j6,,YYYYYYY,,,BR,,2013,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8574431485,507LOAN,NY,SRF,01/18/2018,71,CONV,BMW,T,8790,14690,15090,20191130,115,115,115,365848,T401,H,0125P,,Q,F,70-19,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8567349655,FDN6438,NY,PAS,01/18/2018,71,SUBN,CHRYS,T,29920,0,0,20181104,101,101,101,330743,T402,N,0808A,,Q,I,S,Beach 11th St,20ft E/of Plainview,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8565883504,FGN9165,NY,PAS,01/18/2018,71,SUBN,BMW,T,17890,56490,41700,20181119,104,104,104,362177,T402,S,1206P,,Q,F,82-60,88th Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,C,71A-Insp Sticker Expired (NYS),,,
8565883360,62525MC,NY,COM,01/18/2018,71,VAN,FORD,T,11990,47290,12050,20180831,104,104,104,362177,T402,S,1003A,,Q,F,58-77,57th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8565883097,83457MK,NY,COM,01/18/2018,71,TRAC,VOLVO,T,47290,14540,15090,20181031,104,104,104,362177,T402,S,0833A,,Q,F,70-14,Grand Ave,,0,408,j6,,YYYYYYY,,,GR,,2018,,0,C,71-Insp. Sticker Missing (NYS,,,
8566768863,FHW2380,NY,PAS,01/18/2018,71,2DSD,BMW,T,23290,0,0,20190216,103,103,103,358216,T402,F,1033A,,Q,I,E,150th St,15ft S/of 88th Ave,0,408,j6,,YYYYYYY,,,BL,,2011,,0,18,71A-Insp Sticker Expired (NYS),,,
8575343221,T738959C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,0,0,0,20180630,46,46,46,365875,T201,Y,1113A,,BX,I,W,Macombs Rd,20ft N/of W Mount Ed,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8575683780,90123ME,NY,COM,01/18/2018,71,UTIL,FORD,T,77150,28560,28590,88880088,47,47,47,365891,T201,D,1126A,,BX,O,4162,White Plains Rd,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,19,71A-Insp Sticker Expired (NYS),,,
8574384069,ETD5770,NY,PAS,01/18/2018,71,SUBN,MERCU,T,19290,0,0,20191115,115,115,115,365812,T401,U,0954A,,Q,I,E,100th St,33ft N/of Northern B,0,408,j6,,YYYYYYY,,,GR,,1999,,0,29,71A-Insp Sticker Expired (NYS),,,
8566676725,T740745C,NY,OMT,01/18/2018,71,4DSD,NISSA,T,59990,17590,49690,20180731,107,107,107,350334,T402,E,0419P,,Q,F,139-43,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8565794131,18438MA,NY,COM,01/18/2018,71,SUBN,HONDA,T,11790,8790,8990,20181130,108,108,108,354200,T803,BB,0221A,,Q,O,37-28,56th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8575639304,DSW4796,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,0,0,0,20180806,47,47,47,365897,T201,F,0111P,,BX,I,S,E 231st St,30ft E/of White Plai,0,408,j6,,YYYYYYY,,,GY,,2002,,0,18,71A-Insp Sticker Expired (NYS),,,
8575639298,DZJ5995,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,77150,28470,28500,20190429,47,47,47,365897,T201,F,1258P,,BX,F,4052,White Plains Rd,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,18,71A-Insp Sticker Expired (NYS),,,
8574746812,BLE4172,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,9140,19090,19190,20180311,115,115,115,365921,T401,K,0905A,,Q,F,98-11,39th Ave,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8573572838,FPN1824,NY,PAS,01/18/2018,71,SUBN,JEEP,T,19390,23800,23850,20190810,106,106,106,367425,T402,T,0445P,,Q,F,158-15,101st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572747,BGC1595,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,18390,19990,39005,20181219,106,106,106,367425,T402,T,0327P,,Q,F,107-49,91st St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572735,545645,NY,PAS,01/18/2018,71,4DSD,NISSA,T,19990,17990,18090,20181020,106,106,106,367425,T402,T,0314P,,Q,F,88-14,107th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572711,FXA2322,NY,PAS,01/18/2018,71,4DSD,NISSA,T,20730,60810,64890,20180219,106,106,106,367425,T402,T,0207P,,Q,F,115-15,114th Pl,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8573572700,FPF8222,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,20840,64890,22090,20190722,106,106,106,367425,T402,T,0200P,,Q,F,130-39,115th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,T,71A-Insp Sticker Expired (NYS),,,
8572490231,DSV5223,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,42820,26820,35950,20180629,44,44,44,332373,T801,B,0046A,,BX,O,1570,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8566537154,DJKHT,NY,SRF,01/18/2018,71,SUBN,ME/BE,T,51090,26440,26435,20180305,105,105,105,355107,T402,F,0146P,,Q,F,212-50,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BK,,0,,0,20,71A-Insp Sticker Expired (NYS),,,
8576943669,CFG4679,NY,PAS,01/18/2018,71,SUBN,SUBAR,T,10210,18790,18810,20181128,19,19,19,365801,T103,FF,0847A,,NY,F,1604,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8576128494,31374ME,NY,COM,01/18/2018,71,VAN,MITSU,T,6380,9180,9230,20180228,66,66,66,365829,T302,O,0312P,,K,F,5216,13th Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,24,71A-Insp Sticker Expired (NYS),,,
8572991499,ECB7918,NY,PAS,01/18/2018,71,SUBN,FORD,T,62240,40404,40404,20171105,47,47,47,365866,T201,C,0402P,,BX,O,2245,Rombouts Ave,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,M,71A-Insp Sticker Expired (NYS),,,
8555530714,18649ME,NY,COM,01/18/2018,71,VAN,ME/BE,T,61090,12690,12740,20181130,108,108,108,361025,T401,Q,1045A,,Q,F,60-22,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,41,71A-Insp Sticker Expired (NYS),,,
8565024003,DUV4430,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,65590,65690,24940,20180827,107,107,107,367420,T402,J,0402P,,Q,F,176-60,Union Turnpike,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,43,71A-Insp Sticker Expired (NYS),,,
8565743123,CVW4817,NY,PAS,01/18/2018,71,2DSD,FORD,T,12790,0,0,20180603,107,107,107,356322,T402,X,1205P,,Q,I,S,62nd Ave,60ft W/of Main St,0,408,j6,,YYYYYYY,,,RD,,1994,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8564443545,T761759C,NY,OMT,01/18/2018,71,4DSD,VOLKS,T,20090,51090,17790,20181231,102,102,102,363965,T402,C,0851A,,Q,F,87-72,107th St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,36,71A-Insp Sticker Expired (NYS),,,
8563222120,CZM5342,NY,PAS,01/18/2018,71,2DSD,FIAT,T,55490,58190,68390,20180825,104,104,104,361864,T402,O,1007A,,Q,F,18-62,Menahan St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,28,71A-Insp Sticker Expired (NYS),,,
8562524311,EEC1470,NY,PAS,01/18/2018,71,SUBN,GMC,T,51850,15090,15340,20180612,104,104,104,367421,T402,D,0944A,,Q,F,71-20,Juniper Valley Rd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8562524293,DLU8158,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,15340,35780,58760,20191019,104,104,104,367421,T402,D,0938A,,Q,F,63-40,72nd St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,23,71A-Insp Sticker Expired (NYS),,,
8562524270,CED9441,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,59225,15640,58760,20181114,104,104,104,367421,T402,D,0929A,,Q,F,63-56,Pleasantview St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,23,71A-Insp Sticker Expired (NYS),,,
8562524268,FJW9661,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,59225,15640,58760,20190520,104,104,104,367421,T402,D,0928A,,Q,F,63-63,Pleasantview St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,23,71A-Insp Sticker Expired (NYS),,,
8562485676,BXP8228,NY,PAS,01/18/2018,71,2DSD,HONDA,T,45890,21290,26940,20181128,105,105,105,367380,T402,T,0426P,,Q,F,120-70,Francis Lewis Blvd,,0,408,j6,,YYYYYYY,,,BL,,1990,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485640,DUE2157,NY,PAS,01/18/2018,71,SUBN,JEEP,T,25150,0,0,20190215,105,105,105,367380,T402,T,0320P,,Q,I,W,184th St,100ft S/of 147th Ave,0,408,j6,,YYYYYYY,,,BK,,0,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485627,FCP4517,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,22970,0,0,20160804,105,105,105,367380,T402,T,0257P,,Q,I,S,145th Ave,25ft E/of Farmers Bl,0,408,j6,,YYYYYYY,,,BL,,2002,,0,Q,71A-Insp Sticker Expired (NYS),,,
8560598765,AVM5882,NY,PAS,01/18/2018,71,4DSD,CHEVR,T,58310,13390,13740,20191107,104,104,104,361342,T402,M,0744A,,Q,F,70-25,Otto Rd,,0,408,j6,,YYYYYYY,,,BR,,1988,,0,B,71A-Insp Sticker Expired (NYS),,,
8560598730,T748891C,NY,OMT,01/18/2018,71,4DSD,KIA,T,15990,12855,16040,20180630,104,104,104,361342,T402,M,0657A,,Q,F,77-12,76th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,B,71A-Insp Sticker Expired (NYS),,,
8560041308,DFH3703,NY,PAS,01/18/2018,71,4DSD,HYUND,T,17140,8590,8790,20190614,110,110,110,364844,T401,H,0235P,,Q,O,35-61,84th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,21,71A-Insp Sticker Expired (NYS),,,
8557448685,FTT6606,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,8640,10440,10590,20171122,108,108,108,361275,T401,G,0103P,,Q,F,47-31,35th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8556584688,FMC4303,NY,PAS,01/18/2018,71,4DSD,FORD,T,46860,28940,46090,20190421,109,109,109,359307,T401,E,1031A,,Q,O,171-12,Gladwin Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8553745892,T746646C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,15340,9840,9940,20180531,110,110,110,364017,T401,D,1115A,,Q,F,43-01,72nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,18,71A-Insp Sticker Expired (NYS),,,
8565940214,49401AU,NY,COM,01/18/2018,71,DELV,FORD,T,55090,11110,11090,20191031,104,104,104,346158,T803,AA,1155P,,Q,F,6126,Maurice Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8565940044,98083MC,NY,COM,01/18/2018,71,VAN,ME/BE,T,38290,15090,15340,20190228,110,110,110,346158,T803,AA,1006P,,Q,F,7119,Caldwell Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8561242917,AEY905,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,39890,29530,41290,20190729,104,104,104,365344,T402,C,0853A,,Q,F,16-68,Cornelia St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,27,71A-Insp Sticker Expired (NYS),,,
8556819084,62118MA,NY,COM,01/18/2018,71,PICK,CHEVR,T,8590,0,0,20180630,114,114,114,357348,T401,X,0301P,,Q,I,N,35th Ave,50ft E/of 28th St,0,408,j6,,YYYYYYY,,,WH,,2010,,0,P,71A-Insp Sticker Expired (NYS),,,
8556819060,T738181C,NY,OMT,01/18/2018,71,4DSD,CHEVR,T,10440,8390,8540,20180331,108,108,108,357348,T401,X,0220P,,Q,F,33-00,47th Ave,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,P,71A-Insp Sticker Expired (NYS),,,
8556819047,FMA3573,NY,PAS,01/18/2018,71,SUBN,JEEP,T,36790,0,0,20190525,108,108,108,357348,T401,X,0203P,,Q,I,N,Bradley Ave,10ft W/of Van Dam St,0,408,j6,,YYYYYYY,,,BK,,1998,,0,P,71A-Insp Sticker Expired (NYS),,,
8556819035,T669385C,NY,OMT,01/18/2018,71,4DSD,FORD,T,8540,36490,36790,20180228,108,108,108,357348,T401,X,0157P,,Q,F,51-17,34th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8556818997,DVP5507,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,7740,36490,60410,20190630,108,108,108,357348,T401,X,0141P,,Q,F,52-11,29th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8564831740,ERP6751,NY,PAS,01/18/2018,71,SUBN,HONDA,T,61490,12990,13040,20190510,112,112,112,366460,T402,A,1109A,,Q,F,63-45,Saunders St,,0,408,j6,,YYYYYYY,,,TN,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8564029443,EUH1065,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,25040,49690,18140,20190807,103,103,103,356538,T402,R,0925A,,Q,O,88-40,179th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8564029431,FFW9863,NY,PAS,01/18/2018,71,2DSD,DODGE,T,24990,49690,18140,20181126,107,107,107,356538,T402,R,0919A,,Q,O,88-35,179th Pl,,0,408,j6,,YYYYYYY,,,SILVE,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8559084897,T752063C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,9540,18740,18840,20180731,115,115,115,363999,T401,S,1134A,,Q,F,94-23,41st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,21,71A-Insp Sticker Expired (NYS),,,
8572205860,DRW8383,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,29690,0,0,20180618,20,20,20,345535,T108,A,0648A,,NY,I,E,Riverside Dr,20ft N/of W 86th St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71B-Improp Safety Stkr (NYS),,,
8575585101,DSU8087,NY,PAS,01/18/2018,71,4DSD,VOLKS,T,28500,15620,57320,20180720,47,47,47,365814,T201,D,1009A,,BX,O,901,E 229th St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,18,71A-Insp Sticker Expired (NYS),,,
8574688290,DKC6348,NY,PAS,01/18/2018,71,SUBN,LINCO,T,6185,23290,56390,20191002,109,109,109,365879,T401,D,1025A,,Q,F,150-43,17th Rd,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8574688289,DAMSYL,NY,RGL,01/18/2018,71,SUBN,CHEVR,T,6185,23290,56390,20181210,109,109,109,365879,T401,D,1010A,,Q,F,150-27,17th Rd,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8574688228,ERB6750,NY,PAS,01/18/2018,71,4DSD,PONTI,T,23365,0,0,20190604,109,109,109,365879,T401,D,0822A,,Q,I,W,151st St,50ft N/of Northern B,0,408,j6,,YYYYYYY,,,GY,,0,,0,07-A,71A-Insp Sticker Expired (NYS),,,
8553211423,T679576C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,8440,0,0,20180630,114,114,114,351971,T401,X,1130A,,Q,I,N,34th Ave,45ft W/of 32nd St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8564944935,DXF5451,NY,PAS,01/18/2018,71,SUBN,FORD,T,53490,60810,64890,20190124,106,106,106,355098,T402,C,0945A,,Q,F,11905,Lefferts Blvd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,38,71A-Insp Sticker Expired (NYS),,,
8564944900,FCN8522,NY,PAS,01/18/2018,71,2DSD,INFIN,T,19590,19740,19840,20180728,106,106,106,355098,T402,C,0908A,,Q,F,10422,103rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,38,71-Insp. Sticker Missing (NYS,,,
8563703936,35054JU,NY,COM,01/18/2018,71,VAN,FORD,T,17790,0,0,20190930,103,103,103,367408,T402,B,1058A,,Q,I,N,88th Ave,40ft W/of Sutphin Bl,0,408,j6,,YYYYYYY,,,WH,,2006,,0,14,71A-Insp Sticker Expired (NYS),,,
8562383764,ETE3945,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,23290,15690,15740,20190809,107,107,107,343942,T402,N,0650A,,Q,F,75-10,150th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,G,71A-Insp Sticker Expired (NYS),,,
8557543724,T687121C,NY,OMT,01/18/2018,71,SUBN,TOYOT,T,22740,0,0,20180731,109,109,109,365341,T401,G,0216P,,Q,I,W,141st St,70ft S/of 56th Ave,0,408,j6,,YYYYYYY,,,BK,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8563679806,DDP2121,NY,PAS,01/18/2018,71,4DSD,NISSA,T,55460,0,0,20190303,105,105,105,353083,T402,L,0950A,,Q,I,S,Memphis Ave,10ft W/of Caney Ln,0,408,j6,,YYYYYYY,,,BL,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679788,FHV5093,NY,PAS,01/18/2018,71,4DSD,ACURA,T,50620,23175,27250,20190318,105,105,105,353083,T402,L,0933A,,Q,O,149-87,Huxley St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679752,FPN3803,NY,PAS,01/18/2018,71,4DSD,HYUND,T,23170,27250,67350,20190721,105,105,105,353083,T402,L,0919A,,Q,F,253-48,149th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679715,FTG6502,NY,PAS,01/18/2018,71,SUBN,JEEP,T,23060,27250,67350,20180305,105,105,105,353083,T402,L,0903A,,Q,F,253-08,147th Dr,,0,408,j6,,YYYYYYY,,,MR,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679685,DSL8073,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,22970,37420,27135,20180627,105,105,105,353083,T402,L,0842A,,Q,F,240-09,145th Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2006,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679545,TYL109,NY,SPO,01/18/2018,71,4DSD,BMW,T,27070,22970,23010,20180309,105,105,105,353083,T402,L,0720A,,Q,F,145-15,226th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563679510,FXJ3908,NY,PAS,01/18/2018,71,4DSD,LEXUS,T,25050,0,0,20180326,113,113,113,353083,T402,L,0641A,,Q,I,E,180th St,60ft N/of 143rd Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8563177874,T748435C,NY,OMT,01/18/2018,71,4DSD,TOYOT,T,18540,0,0,20180731,102,102,102,353179,T402,B,1014A,,Q,I,S,93rd Ave,30ft E/of 104th St,0,408,j6,,YYYYYYY,,,WH,,2012,,0,34,71A-Insp Sticker Expired (NYS),,,
8561043866,FDZ1099,NY,PAS,01/18/2018,71,SUBN,LEXUS,T,39290,68690,14240,20180822,112,112,112,362549,T402,M,1102A,,Q,F,6798,Clyde St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043659,FWY3900,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,13440,20390,47390,20180206,112,112,112,362549,T402,M,0748A,,Q,F,11038,64th Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043647,BEY9024,NY,PAS,01/18/2018,71,4DSD,INFIN,T,13240,20190,20390,20180228,112,112,112,362549,T402,M,0740A,,Q,F,10851,64th Ave,,0,408,j6,,YYYYYYY,,,BR,,2001,,0,M,71A-Insp Sticker Expired (NYS),,,
8561043623,FJH1001,NY,PAS,01/18/2018,71,SUBN,VOLVO,T,24170,40404,40404,20190310,112,112,112,362549,T402,M,0733A,,Q,F,11018,163rd Dr,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8562342397,88822MG,NY,COM,01/18/2018,71,VAN,FORD,T,59990,12840,51790,20190630,112,112,112,346343,T402,H,0849P,,Q,F,95-25,Queens Blvd,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8553211320,FAV2416,NY,PAS,01/18/2018,71,SUBN,JEEP,T,8640,7990,37290,20181021,114,114,114,351971,T401,X,0914A,,Q,F,31-21,35th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,30-A,71A-Insp Sticker Expired (NYS),,,
8562485603,38750MJ,NY,COM,01/18/2018,71,FLAT,FORD,T,22975,0,0,20181031,105,105,105,367380,T402,T,0223P,,Q,I,S,145th Dr,100ft W/of 167th St,0,408,j6,,YYYYYYY,,,WH,,0,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485585,59314MK,NY,COM,01/18/2018,71,DELV,HIN,T,23130,24840,57190,20181031,105,105,105,367380,T402,T,0155P,,Q,O,175-11,148th Rd,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8562485561,FSH5549,NY,PAS,01/18/2018,71,SUBN,CHEVR,T,44690,22780,22820,20180728,113,113,113,367380,T402,T,0117P,,Q,F,142-11,Farmers Blvd,,0,408,j6,,YYYYYYY,,,LT/,,2007,,0,Q,71A-Insp Sticker Expired (NYS),,,
8561740840,1DADY,NY,ORG,01/18/2018,71,SUBN,HONDA,T,13490,15690,39690,20190330,104,104,104,366542,T402,N,1019A,,Q,F,75-26,64th St,,0,408,j6,,YYYYYYY,,,GR,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8561740619,FPA1860,NY,PAS,01/18/2018,71,SUBN,TOYOT,T,15440,14640,14740,20191206,104,104,104,366542,T402,N,0801A,,Q,F,69-59,73rd Pl,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C,71A-Insp Sticker Expired (NYS),,,
8561740565,EHG2556,NY,PAS,01/18/2018,71,SUBN,HONDA,T,15990,14640,39690,20180504,104,104,104,366542,T402,N,0737A,,Q,O,69-27,76th St,,0,408,j6,,YYYYYYY,,,GL,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8560491314,ETG2608,NY,PAS,01/18/2018,71,SUBN,VOLKS,T,51090,24540,24590,20190902,103,103,103,346007,T402,O,1122A,,Q,F,169-15,Jamaica Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,19,71A-Insp Sticker Expired (NYS),,,
8560491296,DFG7754,NY,PAS,01/18/2018,71,SUBN,NISSA,T,51090,24540,24590,20190319,103,103,103,346007,T402,O,1112A,,Q,F,169-26,Jamaica Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,19,71A-Insp Sticker Expired (NYS),,,
8555448220,CTB5024,NY,PAS,01/18/2018,71,SUBN,FORD,T,5670,22040,22100,20180331,109,109,109,357763,T401,D,1000A,,Q,F,132-08,11th Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,09,71A-Insp Sticker Expired (NYS),,,
8555448189,FLP6341,NY,PAS,01/18/2018,71,4DSD,HYUND,T,21840,6440,6940,20190731,109,109,109,357763,T401,D,0933A,,Q,O,22-26,129th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,09,71-Insp. Sticker Missing (NYS,,,
8552975877,CNU8024,NY,PAS,01/18/2018,71,SUBN,MINI,T,26390,35780,6940,20191204,111,111,111,340066,T401,L,0956A,,Q,O,18-70,211th St,,0,408,j6,,YYYYYYY,,,YW,,2008,,0,Y,71A-Insp Sticker Expired (NYS),,,
8552975683,EBP8718,NY,PAS,01/18/2018,71,SUBN,NISSA,T,26340,10590,10790,20180210,111,111,111,340066,T401,L,0754A,,Q,F,48-38,210th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,Y,71A-Insp Sticker Expired (NYS),,,
8558925690,53467ME,NY,COM,01/18/2018,71,VAN,NISSA,T,9090,8690,57790,20180430,114,114,114,367318,T401,T,0244P,,Q,F,36-23,38th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8557844475,EKC5236,NY,PAS,01/18/2018,71,4DSD,MAZDA,T,10590,66390,5690,20181105,108,108,108,362244,T401,V,0313P,,Q,O,10-03,48th Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,I,71-Insp. Sticker Missing (NYS,,,
8557844347,FDN3305,NY,PAS,01/18/2018,71,4DSD,ME/BE,T,10790,0,0,20181027,108,108,108,362244,T401,V,0133P,,Q,I,N,50th Ave,70ft W/of 21st St,0,408,j6,,YYYYYYY,,,GY,,2001,,0,I,71A-Insp Sticker Expired (NYS),,,
8557844335,ETP7169,NY,PAS,01/18/2018,71,4DSD,TOYOT,T,10790,0,0,20190726,108,108,108,362244,T401,V,0131P,,Q,I,N,50th Ave,50ft W/of 21st St,0,408,j6,,YYYYYYY,,,TN,,2007,,0,I,71A-Insp Sticker Expired (NYS),,,
