Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575683792,84570MB,NY,COM,01/18/2018,40,VAN,HIN,T,0,0,0,20181231,47,47,47,365891,T201,D,1214P,,BX,I,N,E 234th St,20ft W/of White Plai,0,408,e2,,YYYYYYY,,,WH,,2012,,0,19,40-Fire Hydrant,,,
8569406071,SS4GOKU,NY,SRF,01/18/2018,40,4DSD,INFIN,T,34030,0,0,20190810,6,6,6,333264,T108,N,0023A,,NY,I,S,W 13th St,30ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01B,40-Fire Hydrant,,,
8565794064,56372MJ,NY,COM,01/18/2018,40,VAN,INTER,T,9990,5640,5690,20181231,108,108,108,354200,T803,BB,0013A,,Q,O,1027,44th Dr,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,C,40-Fire Hydrant,,,
8574384148,DJA8031,NY,PAS,01/18/2018,40,4DSD,NISSA,T,11790,0,0,20191228,114,114,114,365812,T401,U,1125A,,Q,I,W,56th St,8ft S/of 31st Ave,0,408,e2,,YYYYYYY,,,BK,,0,,8,29,40-Fire Hydrant,,,
8573794951,BGD5856,NY,PAS,01/18/2018,40,SUBN,HONDA,T,19040,59190,23170,20180317,103,103,103,365929,T402,Y,0200P,,Q,O,147-16,97th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,14,40-Fire Hydrant,,,
8573794940,48512MK,NY,COM,01/18/2018,40,VAN,CHEVR,T,18790,0,0,88880088,103,103,103,365929,T402,Y,0156P,,Q,I,N,95th Ave,10ft W/of Sutphin Bl,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,14,40-Fire Hydrant,,,
8576943920,B89GLE,NJ,PAS,01/18/2018,40,4DSD,HONDA,T,10210,18510,18530,88880088,19,19,19,365801,T103,FF,0103P,,NY,F,1336,3rd Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,14,40-Fire Hydrant,,,
8569801270,T716183C,NY,OMT,01/18/2018,40,SUBN,HYUND,T,31190,0,0,20181231,33,33,33,343265,T108,X,0524A,,NY,I,E,St Nicholas Ave,3ft S/of W 166th St,0,408,e2,,YYYYYYY,,,BL,,2017,,7,01,40-Fire Hydrant,,,
8566676671,FBG8827,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,59990,22590,17090,20180624,107,107,107,350334,T402,E,0230P,,Q,F,137-79,Queens Blvd,,0,408,e2,,YYYYYYY,,,TN,,2011,,0,11,40-Fire Hydrant,,,
8566676646,ESW6900,NY,PAS,01/18/2018,40,4DSD,NISSA,T,16940,54690,22640,20190531,107,107,107,350334,T402,E,0204P,,Q,F,137-05,83rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,11,40-Fire Hydrant,,,
8566676622,T758712C,NY,OMT,01/18/2018,40,SUBN,LEXUS,T,54580,16810,22740,20181031,107,107,107,350334,T402,E,0150P,,Q,F,84-75,Main St,,0,408,e2,,YYYYYYY,,,BK,,2015,,8,11,40-Fire Hydrant,,,
8572490437,619581C,TX,PAS,01/18/2018,40,SUBN,HONDA,T,72720,26910,39320,20180088,46,46,46,332373,T801,B,1144P,,BX,O,1752,Walton Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,6,G,40-Fire Hydrant,,,
8572490401,FZY2027,NY,PAS,01/18/2018,40,VAN,CHEVR,T,72720,29120,27090,20180618,46,46,46,332373,T801,B,1128P,,BX,F,2069,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,8,G,40-Fire Hydrant,,,
8572490310,T749304C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,0,0,0,20180731,43,43,43,332373,T801,B,0253A,,BX,I,E,Cross Bronx Expy,130ft S/of Beach Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,5,G,40-Fire Hydrant,,,
8576943633,34096MC,NY,COM,01/18/2018,40,VAN,ISUZU,T,18820,0,0,20171231,19,19,19,365801,T103,FF,0835A,,NY,I,N,E 92nd St,30ft E/of 3rd Ave,0,408,e2,,YYYYYYY,,,WH,,2012,,6,C,40-Fire Hydrant,,,
8576384292,42720JZ,NY,COM,01/18/2018,40,VAN,GMC,T,10410,0,0,88880088,19,19,19,365841,T103,EE,1250P,,NY,I,W,5th Ave,50ft N/of E 101st St,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,A,40-Fire Hydrant,,,
8576128585,E51JCK,NJ,PAS,01/18/2018,40,4DSD,PORSC,T,64730,9430,9480,88880088,66,66,66,365829,T302,O,0408P,,K,F,5714,New Utrecht Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,1,24,40-Fire Hydrant,,,
8565287336,2316111,IN,PAS,01/18/2018,40,DELV,FRUEH,T,9990,0,0,20180088,108,108,108,341166,T803,AA,1121P,,Q,I,S,44th Dr,50ft E/of 10th St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8568304217,BLMZ178,ON,PAS,01/18/2018,40,4DSD,TOYOT,T,34730,11720,11110,20180388,18,18,18,346110,T108,J,0756P,,NY,O,538,W 48th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,01,40-Fire Hydrant,,,
8568054055,BGG9516,NY,PAS,01/18/2018,40,SUBN,HONDA,T,34130,10610,10810,20191211,10,10,10,331219,T108,J,0136P,,NY,O,239,W 18th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,02,40-Fire Hydrant,,,
8575236570,54628JT,NY,COM,01/18/2018,40,VAN,FRUEH,T,66220,76950,69520,88880088,45,45,45,365865,T201,M,0227P,,BX,F,1426,St Peters Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2005,,0,10,40-Fire Hydrant,,,
8572991402,EPH4899,NY,PAS,01/18/2018,40,VAN,CHEVR,T,13360,13820,53420,20190329,47,47,47,365866,T201,C,0315P,,BX,F,3565,Boller Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,6,M,40-Fire Hydrant,,,
8555530805,FAL7615,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,13740,54102,9840,20180407,108,108,108,361025,T401,Q,1127A,,Q,F,42-33,65th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,41,40-Fire Hydrant,,,
8565023977,2315227,IN,PAS,01/18/2018,40,TRLR,FRUEH,T,65590,24940,24970,88880088,107,107,107,367420,T402,J,0227P,,Q,F,177-01,Union Turnpike,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,43,40-Fire Hydrant,,,
8565742970,93771JW,NY,COM,01/18/2018,40,VAN,CHEVR,T,49490,29010,41390,88880088,107,107,107,356322,T402,X,1103A,,Q,F,172-81,Highland Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,CC1,40-Fire Hydrant,,,
8576943839,40102MH,NY,COM,01/18/2018,40,VAN,FORD,T,18510,24890,10210,20190930,19,19,19,365801,T103,FF,1235P,,NY,F,155,E 76th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,14,40-Fire Hydrant,,,
8560041424,19749JT,NY,COM,01/18/2018,40,DELV,INTER,T,16890,8790,61090,88880088,110,110,110,364844,T401,H,0419P,,Q,F,37-21,82nd St,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,21,40-Fire Hydrant,,,
8556584640,NYC3333,NY,SRF,01/18/2018,40,SUBN,BMW,T,57790,26340,26390,20190406,111,111,111,359307,T401,E,0901A,,Q,F,210-16,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,50-A,40-Fire Hydrant,,,
8566493450,EAE4001,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,22940,21290,22840,20190629,113,113,113,356248,T803,BB,1052P,,Q,F,120-26,144th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,H,40-Fire Hydrant,,,
8566493321,FZD5134,NY,PAS,01/18/2018,40,SUBN,FORD,T,17940,38730,15600,20180524,106,106,106,356248,T803,BB,0033A,,Q,F,74-14,88th Rd,,0,408,e2,,YYYYYYY,,,BR,,2010,,0,F,40-Fire Hydrant,,,
8560131747,75143MB,NY,COM,01/18/2018,40,DELV,FRUEH,T,57790,52230,59590,88880088,109,109,109,357761,T401,G,1141A,,Q,F,134-23,Northern Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,08,40-Fire Hydrant,,,
8556818882,T656085C,NY,OMT,01/18/2018,40,SUBN,CHEVR,T,38390,67690,52690,20180731,110,110,110,357348,T401,X,0603A,,Q,O,41-32,Case St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,O,40-Fire Hydrant,,,
8556818869,T664573C,NY,OMT,01/18/2018,40,SUBN,HONDA,T,52690,45690,43290,20181130,110,110,110,357348,T401,X,0558A,,Q,O,92-10,Lamont Ave,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,O,40-Fire Hydrant,,,
8556818821,FYW8500,NY,PAS,01/18/2018,40,SUBN,JEEP,T,52990,19540,19690,20180711,110,110,110,357348,T401,X,0524A,,Q,O,102-11,Larue Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,2,O,40-Fire Hydrant,,,
8572991323,964YHR,CT,PAS,01/18/2018,40,4DSD,VOLVO,T,55820,28620,28680,88880088,47,47,47,365866,T201,C,0148P,,BX,F,4207,Oneida Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,M,40-Fire Hydrant,,,
8572991244,28523MH,NY,COM,01/18/2018,40,VAN,FRUEH,T,20220,0,0,88880088,48,48,48,365866,T201,C,1256P,,BX,I,W,Clinton Ave,5ft N/of Oakland Pl,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,M,40-Fire Hydrant,,,
8574235957,XFHN70,NJ,PAS,01/18/2018,40,PICK,TOYOT,T,11110,0,0,20180088,10,10,10,365819,T102,I,0113P,,NY,I,E,11th Ave,50ft S/of W 20th St,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,F,40-Fire Hydrant,,,
8572050759,XDND76,NJ,PAS,01/18/2018,40,VAN,FORD,T,32645,17250,17270,20180088,9,9,9,346004,T108,N,0956P,,NY,O,128,University Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8560041242,86008JV,NY,COM,01/18/2018,40,DELV,FRUEH,T,10140,40404,40404,88880088,110,110,110,364844,T401,H,1255P,,Q,O,45-02,45th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,21,40-Fire Hydrant,,,
8552975592,DTJ2145,NY,PAS,01/18/2018,40,SUBN,LEXUS,T,26240,0,0,20180814,111,111,111,340066,T401,L,0628A,,Q,I,W,209th St,5ft N/of 43rd Ave,0,408,e2,,YYYYYYY,,,GR,,1998,,7,Y,40-Fire Hydrant,,,
8563703985,53483JZ,NY,COM,01/18/2018,40,UTIL,INTER,T,64790,0,0,20180531,103,103,103,367408,T402,B,1144A,,Q,I,W,Sutphin Blvd,20ft S/of 94th Ave,0,408,e2,,YYYYYYY,,,WHITE,,1999,,4,14,40-Fire Hydrant,,,
8563703973,86782MC,NY,COM,01/18/2018,40,VAN,CHEVR,T,64790,18640,18790,20190228,103,103,103,367408,T402,B,1142A,,Q,F,9404,Sutphin Blvd,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,14,40-Fire Hydrant,,,
8562384082,1DLR183,WY,PAS,01/18/2018,40,SUBN,BUICK,T,16840,24240,24225,20180088,107,107,107,343942,T402,N,1018A,,Q,F,164-25,82nd Rd,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,G,40-Fire Hydrant,,,
8562383788,T714174C,NY,OMT,01/18/2018,40,SUBN,CHEVR,T,23490,15390,15690,20180930,107,107,107,343942,T402,N,0700A,,Q,F,73-12,153rd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,G,40-Fire Hydrant,,,
8562383752,ETE3945,NY,PAS,01/18/2018,40,SUBN,TOYOT,T,23290,15690,15740,20190809,107,107,107,343942,T402,N,0648A,,Q,F,75-10,150th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,0,G,40-Fire Hydrant,,,
8558320937,22478JW,NY,COM,01/18/2018,40,DELV,HIN,T,51890,37290,10990,20180228,110,110,110,366518,T401,Q,1120A,,Q,O,86-01,Justice Ave,,0,408,e2,,YYYYYYY,,,,,2007,,0,45-A,40-Fire Hydrant,,,
8563679764,RGS309,MS,PAS,01/18/2018,40,4DSD,DODGE,T,27250,0,0,20180288,105,105,105,353083,T402,L,0924A,,Q,I,W,253rd St,10ft N/of 149th Dr,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,Q,40-Fire Hydrant,,,
8563177904,WZX3506,VA,PAS,01/18/2018,40,2DSD,ME/BE,T,19740,18040,18140,20170188,102,102,102,353179,T402,B,1040A,,Q,F,89-11,104th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,34,40-Fire Hydrant,,,
8561043556,PR1U1L,MO,PAS,01/18/2018,40,SUBN,CHRYS,T,28990,13440,13690,20180888,112,112,112,362549,T402,M,0637A,,Q,F,6435,Austin St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,M,40-Fire Hydrant,,,
8555286736,77218MH,NY,COM,01/18/2018,40,VAN,FORD,T,9290,10440,10590,20180331,108,108,108,358918,T401,A,1154A,,Q,F,47-38,39th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,36,40-Fire Hydrant,,,
8562342075,59141MK,NY,COM,01/18/2018,40,UTIL,ISUZU,T,20740,0,0,20190531,106,106,106,346343,T402,H,0126P,,Q,I,E,114th St,20ft S/of Liberty Av,0,408,e2,,YYYYYYY,,,WH,,2006,,0,38,40-Fire Hydrant,,,
8560988464,B93CVA,NJ,PAS,01/18/2018,40,4DSD,HONDA,T,29010,49245,49490,88880088,107,107,107,354051,T402,N,0652A,,Q,F,8616,Ava Pl,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,O,40-Fire Hydrant,,,
8560988452,BWHU43,FL,PAS,01/18/2018,40,SUBN,CHEVR,T,24440,47195,49490,20180688,107,107,107,354051,T402,N,0644A,,Q,F,8518,168th Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,O,40-Fire Hydrant,,,
8561740826,T738421C,NY,OMT,01/18/2018,40,4DSD,TOYOT,T,12540,15690,63570,20180430,104,104,104,366542,T402,N,1001A,,Q,F,75-28,60th Ln,,0,408,e2,,YYYYYYY,,,BK,,2017,,6,C,40-Fire Hydrant,,,
8561740528,77227MJ,NY,COM,01/18/2018,40,VAN,ME/BE,T,15690,0,0,20181031,104,104,104,366542,T402,N,0700A,,Q,I,N,75th Ave,10ft E/of 88th St,0,408,e2,,YYYYYYY,,,BL,,2016,,2,C,40-Fire Hydrant,,,
8552975830,XDVC14,NJ,PAS,01/18/2018,40,TRAC,FRUEH,T,6190,40190,35780,20180088,111,111,111,340066,T401,L,0939A,,Q,F,209-41,18th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,Y,40-Fire Hydrant,,,
8552975737,8DA4486,MD,PAS,01/18/2018,40,4DSD,CHEVR,T,45890,8440,35780,20180988,111,111,111,340066,T401,L,0835A,,Q,O,34-51,Francis Lewis Blvd,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,Y,40-Fire Hydrant,,,
8552975713,046217R,NJ,PAS,01/18/2018,40,SUBN,TOYOT,T,26090,41700,9690,88880088,111,111,111,340066,T401,L,0825A,,Q,F,40-26,205th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,Y,40-Fire Hydrant,,,
8564694463,FPL2241,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,14490,22690,54580,20190719,107,107,107,358839,T402,O,0903A,,Q,F,140-01,69th Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,43,40-Fire Hydrant,,,
8557844505,38890MD,NY,COM,01/18/2018,40,VAN,FORD,T,8790,0,0,20171130,114,114,114,362244,T401,V,0338P,,Q,I,N,37th Ave,15ft E/of 27th St,0,408,e2,,YYYYYYY,,,WH,,2013,,5,I,40-Fire Hydrant,,,
8557844281,83507MH,NY,COM,01/18/2018,40,REFG,MITSU,T,7040,0,0,20191231,108,108,108,362244,T401,V,1258P,,Q,I,W,23rd St,20ft S/of 51st Ave,0,408,e2,,YYYYYYY,,,WH,,2010,,0,I,40-Fire Hydrant,,,
8553622587,12840JB,NY,COM,01/18/2018,40,DELV,FRUEH,T,15990,0,0,88880088,115,115,115,366451,T401,S,0238P,,Q,I,W,76th St,120ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,20,40-Fire Hydrant,,,
8558813127,FMT6962,NY,PAS,01/18/2018,40,PICK,DODGE,T,9140,10740,10840,20191121,108,108,108,354064,T401,V,0105P,,Q,F,49-15,39th Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,V,40-Fire Hydrant,,,
8558813061,R65JMA,NJ,PAS,01/18/2018,40,SUBN,JEEP,T,11340,0,0,88880088,108,108,108,354064,T401,V,1245P,,Q,I,S,54th Rd,30ft W/of 44th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,V,40-Fire Hydrant,,,
8555996429,10632JU,NY,COM,01/18/2018,40,UTIL,FRUEH,T,16890,8790,61090,20181231,115,115,115,356327,T401,D,1037A,,Q,F,37-44,82nd St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,20,40-Fire Hydrant,,,
8555996351,CFJ6858,NY,PAS,01/18/2018,40,SUBN,HONDA,T,16140,8590,8790,20190126,115,115,115,356327,T401,D,0925A,,Q,F,35-20,77th St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,20,40-Fire Hydrant,,,
8562884765,T728040C,NY,OMT,01/18/2018,40,SUBN,HONDA,T,51090,16290,16490,20180131,102,102,102,355123,T402,A,1201P,,Q,F,7804,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,32,40-Fire Hydrant,,,
8557883985,13275MJ,NY,COM,01/18/2018,40,VAN,FRUEH,T,8790,15540,15640,20180331,115,115,115,356318,T401,J,0253P,,Q,O,73-14,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,18-P,40-Fire Hydrant,,,
8556387100,62476JM,NY,COM,01/18/2018,40,DELV,INTER,T,8790,0,0,88880088,115,115,115,356979,T401,Q,0102P,,Q,I,S,37th Ave,5ft W/of Warren St,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,17-A,40-Fire Hydrant,,,
8562087191,T702434C,NY,OMT,01/18/2018,40,SUBN,CHEVR,T,17290,15990,16490,20180331,106,106,106,359568,T803,BB,0324A,,Q,O,76-34,85th Rd,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,B,40-Fire Hydrant,,,
8562087180,VUJ6688,VA,PAS,01/18/2018,40,SUBN,CHRYS,T,16490,17390,51090,20180788,106,106,106,359568,T803,BB,0316A,,Q,F,86-38,79th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,B,40-Fire Hydrant,,,
8562087117,FFV1890,NY,PAS,01/18/2018,40,4DSD,HYUND,T,43390,53954,73350,20181105,102,102,102,359568,T803,BB,0025A,,Q,F,88-67,Eldert Ln,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,B,40-Fire Hydrant,,,
8560236089,F89JHM,NJ,PAS,01/18/2018,40,SUBN,FORD,T,28830,14080,24850,88880088,70,70,70,366522,T302,B,1107A,,K,F,1362,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8554296795,CYK9315,NY,PAS,01/18/2018,40,SUBN,INFIN,T,7240,9790,9890,20180728,114,114,114,363522,T401,C,0122P,,Q,F,42-11,25th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,52-A,40-Fire Hydrant,,,
8561243170,25892TC,NY,TRC,01/18/2018,40,TRAC,MACK,T,51090,23040,64790,20181231,103,103,103,365344,T402,C,0215P,,Q,O,146-17,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,27,40-Fire Hydrant,,,
8560181386,47215MK,NY,COM,01/18/2018,40,DELV,INTER,T,5340,21590,21640,20190731,109,109,109,354004,T401,N,0214P,,Q,O,124-18,7th Ave,,0,408,e2,,YYYYYYY,,,YW,,2008,,6,X,40-Fire Hydrant,,,
8551981353,XEJK59,NJ,PAS,01/18/2018,40,DELV,ISUZU,T,35670,0,0,20180088,20,20,20,351212,T103,PP,0106P,,NY,I,N,W 95th St,10ft W/of Central Pa,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,43,40-Fire Hydrant,,,
8562747749,AH77556,CT,PAS,01/18/2018,40,4DSD,NISSA,T,38490,0,0,88880088,104,104,104,364921,T402,G,0140P,,Q,I,S,Catalpa Ave,25ft E/of Seneca Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,30,40-Fire Hydrant,,,
8551734209,T706860C,NY,OMT,01/18/2018,40,4DSD,HYUND,T,59430,26230,13830,20180831,66,66,66,363936,T302,F,0122P,,K,F,515,McDonald Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8551734118,30548MK,NY,COM,01/18/2018,40,UTIL,DODGE,T,8780,6480,6580,88880088,66,66,66,363936,T302,F,1003A,,K,F,1425,44th St,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,01,40-Fire Hydrant,,,
8564639890,85884MD,NY,COM,01/18/2018,40,VAN,FRUEH,T,28990,14740,14810,88880088,112,112,112,362249,T402,G,0612P,,Q,F,70-09,Austin St,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,04,40-Fire Hydrant,,,
8558813346,T747651C,NY,OMT,01/18/2018,40,SUBN,TOYOT,T,11590,8790,8990,20180531,108,108,108,354064,T401,V,0400P,,Q,O,37-17,55th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,V,40-Fire Hydrant,,,
8552598826,F53HJW,NJ,PAS,01/18/2018,40,SUBN,FORD,T,15340,0,0,88880088,115,115,115,361328,T401,C,1148A,,Q,I,W,72nd St,60ft N/of 37th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,10-A,40-Fire Hydrant,,,
8552598656,10632JU,NY,COM,01/18/2018,40,UTIL,FRUEH,T,66490,37290,51690,20181231,110,110,110,361328,T401,C,0935A,,Q,F,83-25,Vietor Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,10-A,40-Fire Hydrant,,,
8563792090,DTY9123,NY,PAS,01/18/2018,40,4DSD,TOYOT,T,10640,7790,7990,20180901,114,114,114,363142,T803,BB,1045P,,Q,O,30-05,48th St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,C,40-Fire Hydrant,,,
8563791977,53067PC,NY,IRP,01/18/2018,40,BUS,,T,9790,6290,6440,20180531,114,114,114,363142,T803,BB,0829P,,Q,F,19-40,42nd St,,0,408,e2,,YYYYYYY,,,WH,,2009,,0,C,40-Fire Hydrant,,,
8544783958,FEX2825,NY,PAS,01/18/2018,40,SUBN,NISSA,T,35380,0,0,20181121,61,61,61,363473,T302,V,1200P,,K,I,W,E 13th St,40ft S/of Avenue R,0,408,e2,,YYYYYYY,,,BK,,2016,,0,03,40-Fire Hydrant,,,
8544783879,ECC8022,NY,PAS,01/18/2018,40,SUBN,HONDA,T,35580,14330,14380,20190805,61,61,61,363473,T302,V,1029A,,K,F,1600,E 17th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,03,40-Fire Hydrant,,,
8544783776,AQX7112,WA,PAS,01/18/2018,40,SUBN,TOYOT,T,35680,14330,14380,20180088,61,61,61,363473,T302,V,0924A,,K,F,1576,E 19th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,2,03,40-Fire Hydrant,,,
8536935546,44178MK,NY,COM,01/18/2018,40,VAN,FORD,T,27530,75530,81330,88880088,84,84,84,367322,T301,T,0550P,,K,F,157,Clinton St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,01,40-Fire Hydrant,,,
8536935534,87CFK,FL,PAS,01/18/2018,40,SUBN,VOLKS,T,81330,27530,29830,20170688,84,84,84,367322,T301,T,0533P,,K,F,155,State St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,9,01,40-Fire Hydrant,,,
8551187417,EHR3073,NY,PAS,01/18/2018,40,SUBN,HONDA,T,5730,5680,5780,20190506,78,78,78,367334,T302,A,0428P,,K,O,476,6th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,59,40-Fire Hydrant,,,
8557098583,88804JA,NY,COM,01/18/2018,40,DELV,FRUEH,T,8590,23090,23140,88880088,109,109,109,365370,T401,B,1020A,,Q,F,147-07,35th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,06,40-Fire Hydrant,,,
8553540637,AXH9069,NY,PAS,01/18/2018,40,4DSD,CHEVR,T,8440,16990,17140,20191212,115,115,115,355697,T401,M,1124A,,Q,F,83-17,34th Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,8,S,40-Fire Hydrant,,,
8553540583,FAP7721,NY,PAS,01/18/2018,40,SUBN,FORD,T,19540,57790,8440,20180420,115,115,115,355697,T401,M,1047A,,Q,F,33-45,102nd St,,0,408,e2,,YYYYYYY,,,RD,,2012,,9,S,40-Fire Hydrant,,,
8553540534,1CR2598,MD,PAS,01/18/2018,40,4DSD,AUDI,T,15540,0,0,20200188,115,115,115,355697,T401,M,0944A,,Q,I,S,73rd St,25ft E/of Northern B,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,S,40-Fire Hydrant,,,
8553540510,FXY2518,NY,PAS,01/18/2018,40,4DSD,HONDA,T,10790,10240,10390,20180520,108,108,108,355697,T401,M,0909A,,Q,F,45-05,50th Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,9,S,40-Fire Hydrant,,,
8553540509,CHT6235,NC,PAS,01/18/2018,40,VAN,GMC,T,10240,10440,10590,20180388,108,108,108,355697,T401,M,0856A,,Q,F,47-56,45th St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,9,S,40-Fire Hydrant,,,
8553540455,XZ966M,NJ,PAS,01/18/2018,40,DELV,GMC,T,0,0,0,20180088,108,108,108,355697,T401,M,0746A,,Q,I,S,11th St,300ft E/of Queens Pl,0,408,e2,,YYYYYYY,,,RED,,0,,8,S,40-Fire Hydrant,,,
8553540443,32532MG,NY,COM,01/18/2018,40,DELV,ISUZU,T,5690,0,0,20190331,108,108,108,355697,T401,M,0743A,,Q,I,S,11th St,8ft E/of Queens Plaz,0,408,e2,,YYYYYYY,,,WH,,2012,,0,S,40-Fire Hydrant,,,
8553540431,T652533C,NY,OMT,01/18/2018,40,SUBN,TOYOT,T,36940,0,0,20180531,108,108,108,355697,T401,M,0741A,,Q,I,E,Queens Plaza South,40ft N/of 11th St,0,408,e2,,YYYYYYY,,,BK,,2014,,9,S,40-Fire Hydrant,,,
8553540390,FCM2557,NY,PAS,01/18/2018,40,SUBN,NISSA,T,38643,0,0,20180217,108,108,108,355697,T401,M,0722A,,Q,I,N,Center Blvd,15ft W/of 49th Ave,0,408,e2,,YYYYYYY,,,BL,,2009,,10,S,40-Fire Hydrant,,,
