Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425695024,DZVN58,FL,PAS,01/07/2018,40,SDN,NISSA,P,0,0,0,0,104,104,104,963081,0104,0000,0830A,,Q,,,NORTH OF 96 PLACE,52 AVE,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8638450590,GKE9328,NY,PAS,01/07/2018,40,PICK,FORD,T,54110,79530,67030,20190926,79,79,79,355161,T301,I,1107A,,K,F,41,Kosciusko St,,0,408,e2,,YYYYYYY,,,WH,,2014,,3,C,40-Fire Hydrant,,,
1411568989,FSP1434,99,PAS,01/07/2018,40,SUBN,FORD,P,47900,32345,32350,20170917,120,120,120,959266,0120,0000,0742P,,R,F,86,SILVER LAKE RD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
8635600289,GHF2236,NY,PAS,01/07/2018,40,SUBN,DODGE,T,19690,8790,9140,20190630,115,115,115,364876,T401,P,1220P,,Q,F,37-73,103rd St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,19,40-Fire Hydrant,,,
8635600216,HER6016,NY,PAS,01/07/2018,40,SUBN,KIA,T,18840,0,0,20180301,115,115,115,364876,T401,P,1138A,,Q,I,W,95th St,14ft N/of Roosevelt,0,408,e2,,YYYYYYY,,,GY,,2011,,8,19,40-Fire Hydrant,,,
8635600204,HND7838,NY,PAS,01/07/2018,40,SUBN,HONDA,T,61090,18740,18840,20190122,110,110,110,364876,T401,P,1136A,,Q,F,94-13,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,1,19,40-Fire Hydrant,,,
8635600198,HPM5337,NY,PAS,01/07/2018,40,SUBN,CHEVR,T,61090,18090,38390,20190503,110,110,110,364876,T401,P,1124A,,Q,F,89-03,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,8,19,40-Fire Hydrant,,,
1404223551,4FGK86,99,PAS,01/07/2018,40,SDN,BMW,F,26990,22890,21690,0,5,5,6,990132,L006,0000,0230P,0230P,NY,F,130,MULBERRY ST,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1429067731,YXW49D,NJ,PAS,01/07/2018,40,SDN,HONDA,P,44530,85630,53630,20190131,84,84,84,957023,0084,0000,0058A,,K,F,306,GOLD STREET,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2006,-,10,,,,,
1422834815,STV1,NY,PAS,01/07/2018,40,SDN,ACURA,P,19290,8790,8990,20191030,115,115,113,952770,0113,0000,0223A,,Q,F,37-20,100 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2006,-,0,,,,,
1422831425,FRJ4531,NY,PAS,01/07/2018,40,SUBN,LINCO,P,8990,20190,20490,20190825,115,115,115,963482,0115,0000,0905A,,Q,F,108-27,38 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
8635255598,HUV3482,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,0,0,0,20191005,49,49,49,365816,T201,C,0849A,,BX,I,N,Waring Ave,30ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,5,49,40-Fire Hydrant,,,
8635255525,GFE5243,NY,PAS,01/07/2018,40,4DSD,LEXUS,T,55520,72920,48020,20190327,49,49,49,365816,T201,C,0650A,,BX,O,2418,Olinville Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,4,49,40-Fire Hydrant,,,
8635255483,HFX1314,NY,PAS,01/07/2018,40,4DSD,BMW,T,40320,14420,47520,20180511,49,49,49,365816,T201,C,0626A,,BX,F,2125,Holland Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,49,40-Fire Hydrant,,,
8635255471,HUV2735,NY,PAS,01/07/2018,40,4DSD,ME/BE,T,40320,47520,57720,20191005,49,49,49,365816,T201,C,0623A,,BX,F,2141,Holland Ave,,0,408,e2,,YYYYYYY,,,MR,,2008,,0,49,40-Fire Hydrant,,,
8635255434,HNR4352,NY,PAS,01/07/2018,40,4DSD,HONDA,T,37520,52220,61220,20190127,49,49,49,365816,T201,C,0555A,,BX,F,1825,Haight Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,49,40-Fire Hydrant,,,
8635255367,GPR2860,NY,PAS,01/07/2018,40,4DSD,NISSA,T,61220,41520,40320,20180513,49,49,49,365816,T201,C,0511A,,BX,F,733,Rhinelander Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,4,49,40-Fire Hydrant,,,
8635255355,HJL7706,NY,PAS,01/07/2018,40,4DSD,FORD,T,72620,61220,15520,20180625,49,49,49,365816,T201,C,0506A,,BX,F,1911,Wallace Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,49,40-Fire Hydrant,,,
8634866324,HGE5102,NY,PAS,01/07/2018,40,SUBN,CHRYS,T,56430,44330,70930,20180315,75,75,75,351966,T301,L,1009A,,K,O,472,Linwood St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,W,40-Fire Hydrant,,,
8634866300,HTZ5542,NY,PAS,01/07/2018,40,4DSD,NISSA,T,76530,52730,73350,20190326,75,75,75,351966,T301,L,0946A,,K,F,21,Shepherd Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,W,40-Fire Hydrant,,,
8634866294,HJZ8648,NY,PAS,01/07/2018,40,4DSD,NISSA,T,76530,0,0,20180812,75,75,75,351966,T301,L,0942A,,K,I,E,Shepherd Ave,10ft S/of Jamaica Av,0,408,e2,,YYYYYYY,,,BK,,2015,,0,W,40-Fire Hydrant,,,
8634866245,HLG5480,NY,OMS,01/07/2018,40,PICK,FORD,T,39730,73350,12830,20180930,75,75,75,351966,T301,L,0932A,,K,F,135,Essex St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8634866210,HUY8840,NY,PAS,01/07/2018,40,4DSD,LEXUS,T,12830,56430,39730,88880088,75,75,75,351966,T301,L,0926A,,K,F,289,Arlington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634866208,HRB8393,NY,PAS,01/07/2018,40,4DSD,DODGE,T,0,0,0,20190323,75,75,75,351966,T301,L,0924A,,K,I,E,Linwood St,120ft N/of Arlington,0,408,e2,,YYYYYYY,,,YW,,2017,,0,W,40-Fire Hydrant,,,
8634866154,HSC6971,NY,PAS,01/07/2018,40,SUBN,HYUND,T,52730,39230,56430,20190507,75,75,75,351966,T301,L,0911A,,K,O,494,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,W,40-Fire Hydrant,,,
1435284604,FJD5573,NY,PAS,01/07/2018,40,SDN,HONDA,P,34880,25130,12330,20190526,66,66,66,963396,0066,0000,0928A,,K,O,202,E 2 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435263893,ASB06,NY,OMT,01/07/2018,40,SUBN,CADIL,P,5280,76230,9980,20180731,68,68,68,946266,0068,0000,0955P,,K,F,6741,3 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435263881,T719230C,NY,OMT,01/07/2018,40,SDN,TOYOT,P,17380,5280,5430,20181031,68,68,68,946266,0068,0000,0914P,,K,F,349,BAY RIDGE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435263868,T733650C,NY,OMT,01/07/2018,40,SDN,TOYOT,P,10230,5430,5580,20180630,68,68,68,946266,0068,0000,0631P,,K,F,436,73 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2014,-,1,,,,,
1434672062,UYV41Y,NJ,PAS,01/07/2018,40,SUBN,HONDA,P,36650,15910,11710,0,30,30,30,927824,0030,0000,0117A,,NY,F,469,W 144 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1434672049,E59HVX,NJ,PAS,01/07/2018,40,SDN,VOLKS,P,36590,13610,29690,0,30,30,30,927824,0030,0000,1233A,,NY,O,635,W 141 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,5,,,,,
1429069090,679FYS,OR,PAS,01/07/2018,40,P-U,FORD,P,68930,64330,5280,20180701,84,84,84,960057,0084,0000,1050A,,K,F,459,PACIFIC ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,2,,,,,
1435260820,P51JCY,NJ,PAS,01/07/2018,40,SDN,INFIN,P,10230,73330,5280,0,68,68,68,937533,0068,0000,0528P,,K,F,221,73RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434914458,040084R,NJ,PAS,01/07/2018,40,,ACURA,S,37120,67920,45820,0,43,43,0,584562,BX09,0000,1025P,,BX,O,1848,GUERLAIN STREET,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,0,-,3,,,,,
1436721120,AF06971,CT,PAS,01/07/2018,40,SUBN,KIA,P,12590,15690,63570,0,104,104,104,964213,0104,0000,0548P,,Q,F,75-28,60 PL,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435252380,F84DTY,NJ,PAS,01/07/2018,40,SDN,NISSA,P,91130,14530,14580,0,62,62,62,956222,0062,0000,0950P,,K,F,1906,W 13 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,1,,,,,
1433829423,4520QV,FL,PAS,01/07/2018,40,SDN,BMW,S,70520,62920,77150,0,49,49,0,980342,BX11,0000,1110A,,BX,F,1980,UNIONPORT ROAD,,0,408,D1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436715891,FTZ1471,NY,PAS,01/07/2018,40,SDN,FORD,P,13140,20390,47390,20191226,112,112,112,964310,0112,0000,0342A,,Q,F,110-61,63 RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
8634866087,HBY6534,NY,PAS,01/07/2018,40,4DSD,PONTI,T,89630,42730,13430,20191112,75,75,75,351966,T301,L,0851A,,K,F,207,Warwick St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,W,40-Fire Hydrant,,,
8634866063,IIUW07,FL,PAS,01/07/2018,40,SUBN,DODGE,T,89630,12830,42730,20180488,75,75,75,351966,T301,L,0847A,,K,O,180,Warwick St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,3,W,40-Fire Hydrant,,,
8634866002,GPU2586,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,53230,52730,12830,20180617,75,75,75,351966,T301,L,0833A,,K,F,29,Jerome St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,W,40-Fire Hydrant,,,
8634865976,HPA2993,NY,PAS,01/07/2018,40,4DSD,HONDA,T,15480,12830,42730,20190604,75,75,75,351966,T301,L,0826A,,K,O,166,Barbey St,,0,408,e2,,YYYYYYY,,,GY,,2001,,3,W,40-Fire Hydrant,,,
8634865964,HFM7559,NY,PAS,01/07/2018,40,4DSD,HONDA,T,15480,12830,42730,20180304,75,75,75,351966,T301,L,0825A,,K,O,166,Barbey St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8634865940,HLD2004,NY,PAS,01/07/2018,40,SUBN,HONDA,T,75330,12830,42730,20190302,75,75,75,351966,T301,L,0819A,,K,F,93,Schenck Ave,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,W,40-Fire Hydrant,,,
8634865927,KBD5385,TX,PAS,01/07/2018,40,4DSD,LEXUS,T,61030,12830,42730,20180088,75,75,75,351966,T301,L,0810A,,K,O,88,Miller Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,W,40-Fire Hydrant,,,
8634865861,HFZ8891,NY,PAS,01/07/2018,40,SUBN,INFIN,T,83530,48730,15480,20180608,75,75,75,351966,T301,L,0744A,,K,F,194,Sunnyside Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,2,W,40-Fire Hydrant,,,
8634865812,GDX7599,NY,PAS,01/07/2018,40,SUBN,HONDA,T,52060,18950,87935,20190328,75,75,75,351966,T301,L,0728A,,K,F,96,Jackie Robinson Pkwy,,0,408,e2,,YYYYYYY,,,RD,,2012,,2,W,40-Fire Hydrant,,,
8634865770,HPD7609,NY,OMS,01/07/2018,40,SUBN,FORD,T,49830,61030,23630,20180930,75,75,75,351966,T301,L,0719A,,K,F,199,Highland Blvd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8634865769,GUE7645,NY,PAS,01/07/2018,40,4DSD,INFIN,T,61035,0,0,20191205,75,75,75,351966,T301,L,0718A,,K,I,E,Miller Pl,15ft N/of Highland B,0,408,e2,,YYYYYYY,,,DK/,,1996,,0,W,40-Fire Hydrant,,,
8634411370,HSL8841,NY,PAS,01/07/2018,40,4DSD,BMW,T,11620,58620,53720,20190918,47,47,47,350435,T201,O,1010A,,BX,F,4359,Baychester Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
8634411369,HBT2444,NY,PAS,01/07/2018,40,4DSD,HONDA,T,62520,10420,55520,20191101,47,47,47,350435,T201,O,0914A,,BX,O,658,Rosewood St,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,H,40-Fire Hydrant,,,
8634411310,GZH7016,NY,PAS,01/07/2018,40,4DSD,BMW,T,57720,72620,15620,20190830,49,49,49,350435,T201,O,0802A,,BX,F,795,Pelham Pkwy N,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,H,40-Fire Hydrant,,,
8634411291,HMV3955,NY,PAS,01/07/2018,40,4DSD,HYUND,T,0,0,0,20181130,49,49,49,350435,T201,O,0704A,,BX,I,S,Burke Ave,25ft W/of Hering Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,H,40-Fire Hydrant,,,
1428081926,GNV5389,NY,PAS,01/07/2018,40,SUBN,GMC,P,0,0,0,20180314,109,109,104,951067,0104,0000,1013A,,Q,F,,C/O 64 STR,BOEDEN AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1428055850,19643TT,NY,COM,01/07/2018,40,P-U,CHEVR,P,15640,35780,43490,20180801,104,104,104,939556,0104,0000,0216A,,Q,F,60-22,74 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
8639500125,HBP7443,NY,PAS,01/07/2018,40,SUBN,FORD,T,27180,11320,11420,88880088,48,48,48,367315,T201,M,1126A,,BX,O,508,E 184th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,33,40-Fire Hydrant,,,
8636352400,HDG7817,NY,PAS,01/07/2018,40,4DSD,NISSA,T,89330,0,0,88880088,79,79,79,347663,T301,M,1137A,,K,I,W,Walworth St,15ft N/of Willoughby,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
8636352381,HAT3253,NY,PAS,01/07/2018,40,4DSD,VOLKS,T,38630,54100,52130,88880088,83,83,83,347663,T301,M,1039A,,K,F,345,Eldert St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8636352370,HRA6036,NY,PAS,01/07/2018,40,4DSD,NISSA,T,38630,0,0,88880088,83,83,83,347663,T301,M,1036A,,K,I,W,Eldert St,75ft N/of Knickerboc,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
8636352344,HLC6511,NY,PAS,01/07/2018,40,4DSD,HONDA,T,29530,52130,94730,88880088,83,83,83,347663,T301,M,1013A,,K,F,379,Cornelia St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352332,GWK4935,NY,PAS,01/07/2018,40,4DSD,HONDA,T,58130,93530,54100,88880088,83,83,83,347663,T301,M,1006A,,K,F,1227,Madison St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636352320,GNN6472,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,58130,18630,67030,88880088,83,83,83,347663,T301,M,1004A,,K,O,180,Madison St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352307,HPH7602,NY,PAS,01/07/2018,40,4DSD,MASE,T,58030,0,0,88880088,81,81,81,347663,T301,M,0937A,,K,I,N,Macon St,5ft W/of Ralph Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,J,40-Fire Hydrant,,,
8636352277,JSS8788,PA,PAS,01/07/2018,40,SUBN,BMW,T,58030,70030,73110,20180088,81,81,81,347663,T301,M,0929A,,K,F,677A,Macon St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8636352253,GWG6962,NY,PAS,01/07/2018,40,SUBN,NISSA,T,53030,85330,83330,88880088,79,79,79,347663,T301,M,0911A,,K,F,439,Jefferson Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,6,J,40-Fire Hydrant,,,
8636352228,GXT3631,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,72930,58730,85730,88880088,79,79,79,347663,T301,M,0900A,,K,O,393,Putnam Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636352216,HXD6372,NY,PAS,01/07/2018,40,4DSD,HONDA,T,72930,0,0,88880088,81,81,81,347663,T301,M,0855A,,K,I,S,Putnam Ave,30ft E/of Throop Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636352198,HMX6011,NY,PAS,01/07/2018,40,SUBN,PORSC,T,72930,83330,55530,20190309,81,81,81,347663,T301,M,0841A,,K,F,587,Putnam Ave,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,J,40-Fire Hydrant,,,
8636352174,MWZ544,SC,PAS,01/07/2018,40,4DSD,NISSA,T,72930,82930,73190,20180088,81,81,81,347663,T301,M,0832A,,K,F,779,Putnam Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352150,HHU1965,NY,PAS,01/07/2018,40,4DSD,NISSA,T,58130,85330,83330,88880088,81,81,81,347663,T301,M,0818A,,K,O,466-472,Madison St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,J,40-Fire Hydrant,,,
8636352149,KMS4403,PA,PAS,01/07/2018,40,4DSD,BUICK,T,43330,55530,82930,20180088,81,81,81,347663,T301,M,0808A,,K,O,750,Gates Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,J,40-Fire Hydrant,,,
1428084230,WAIT4IT,NY,PAS,01/07/2018,40,SUBN,MAZDA,P,0,58190,0,20180709,104,104,104,951546,0104,0000,0459P,,Q,,,,ONDERDONK AVE,0,408,C,,BBBBBBB,ALL,ALL,SIL,0,2002,-,0,,,,,
1425893077,T715924C,NY,PAS,01/07/2018,40,SDN,HONDA,P,0,0,0,20181231,46,46,46,959072,0046,0000,1010A,,BX,F,,N/W/C W 179TH ST,LORING PL S,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1425886097,BLANKPLATE,99,999,01/07/2018,40,SUBN,CHEVR,P,51020,40930,61670,0,45,45,45,946463,0045,0000,1100A,,BX,F,2606,MILES AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BURG,0,2007,-,1,,,,,
1421917919,255047,DE,PAS,01/07/2018,40,SUBN,ROVER,P,17650,10210,10110,0,17,17,17,927944,0017,0000,0315A,,NY,F,256,E 33,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8634206520,HTE2459,NY,PAS,01/07/2018,40,PICK,TOYOT,T,15640,35780,8890,20191113,115,115,115,358124,T401,H,1141A,,Q,F,37-30,74th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,21,40-Fire Hydrant,,,
8631258532,GYR9605,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,68290,0,0,20190610,108,108,108,354088,T401,L,0926A,,Q,I,N,Woodside Ave,10ft W/of 56th St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,H,40-Fire Hydrant,,,
8631258489,HTZ9256,NY,PAS,01/07/2018,40,4DSD,AUDI,T,15340,61090,9540,20190910,110,110,110,354088,T401,L,0708A,,Q,F,40-35,72nd St,,0,408,e2,,YYYYYYY,,,BK,,2010,,3,H,40-Fire Hydrant,,,
8631763962,GRA8563,NY,PAS,01/07/2018,40,4DSD,HONDA,T,28990,28490,15490,20180930,112,112,112,363071,T402,O,1124A,,Q,F,73-01,Austin St,,0,408,e2,,YYYYYYY,,,BR,,2014,,0,05,40-Fire Hydrant,,,
8634152947,G72GUP,NJ,PAS,01/07/2018,40,SUBN,TOYOT,T,17510,24890,13612,88880088,13,13,13,357783,T102,I,0131P,,NY,O,152,E 26th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,B,40-Fire Hydrant,,,
8634152923,HKX6422,NY,PAS,01/07/2018,40,4DSD,HONDA,T,10510,34310,34330,20181002,13,13,13,357783,T102,I,0104P,,NY,O,803,6th Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,B,40-Fire Hydrant,,,
8633267342,HBE8601,NY,PAS,01/07/2018,40,SUBN,JEEP,T,10010,18790,18810,20180522,19,19,19,355417,T103,H,0245P,,NY,F,1743,1st Ave,,0,408,e2,,YYYYYYY,,,MR,,2011,,0,33,40-Fire Hydrant,,,
8633267330,JZT4528,PA,PAS,01/07/2018,40,4DSD,HYUND,T,18790,10110,10010,20171288,19,19,19,355417,T103,H,0242P,,NY,F,335,E 90th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,33,40-Fire Hydrant,,,
8633267275,GFD6994,NY,PAS,01/07/2018,40,SUBN,DODGE,T,10010,18820,18830,20190216,19,19,19,355417,T103,H,0136P,,NY,O,1780,1st Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,33,40-Fire Hydrant,,,
8633267196,GGC6933,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,10010,18730,18750,20190411,19,19,19,355417,T103,H,1210P,,NY,F,1683,1st Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,33,40-Fire Hydrant,,,
8633267184,HCR3613,NY,PAS,01/07/2018,40,4DSD,LEXUS,T,10010,18710,18730,20191116,19,19,19,355417,T103,H,1202P,,NY,F,1657,1st Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,33,40-Fire Hydrant,,,
8633267093,HVD5806,NY,PAS,01/07/2018,40,SUBN,DODGE,T,10010,18820,18830,20191001,19,19,19,355417,T103,H,0958A,,NY,O,1780,1st Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,2,33,40-Fire Hydrant,,,
8633267081,KVV24P,NJ,PAS,01/07/2018,40,4DSD,NISSA,T,18850,0,0,88880088,19,19,19,355417,T103,H,0940A,,NY,I,N,E 94th St,16ft W/of 1st Ave,0,408,e2,,YYYYYYY,,,GREY,,0,,0,33,40-Fire Hydrant,,,
8629353764,HSS2903,NY,PAS,01/07/2018,40,4DSD,MAZDA,T,9140,19190,19540,20190919,115,115,115,363538,T401,P,1012A,,Q,F,99-24,39th Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,2,51-A,40-Fire Hydrant,,,
8629353752,HVZ7932,NY,PAS,01/07/2018,40,SUBN,FORD,T,9140,19190,19540,20180223,115,115,115,363538,T401,P,1009A,,Q,F,100-22,39th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2017,,0,51-A,40-Fire Hydrant,,,
8631865023,KKM5722,PA,PAS,01/07/2018,40,4DSD,INFIN,T,24190,18040,51090,20180088,103,103,103,363566,T402,O,1016A,,Q,F,89-29,163rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,19,40-Fire Hydrant,,,
8631301358,HLG7307,NY,OMS,01/07/2018,40,4DSD,NISSA,T,9140,39595,59590,20180930,109,109,109,357359,T401,J,0217P,,Q,O,133-57,39th Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,50-A,40-Fire Hydrant,,,
8631301279,KBH9431,PA,PAS,01/07/2018,40,4DSD,HONDA,T,9540,65490,36590,20180288,109,109,109,357359,T401,J,1107A,,Q,F,142-42,41st Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,50-A,40-Fire Hydrant,,,
8631301255,HFZ7115,NY,PAS,01/07/2018,40,SUBN,TOYOT,T,8790,59590,54580,20180522,109,109,109,357359,T401,J,0957A,,Q,O,135-41,37th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,50-A,40-Fire Hydrant,,,
8631301243,GGA2644,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,53390,0,0,20190331,109,109,109,357359,T401,J,0947A,,Q,I,N,Leavitt St,10ft W/of Northern B,0,408,e2,,YYYYYYY,,,BK,,2010,,10,50-A,40-Fire Hydrant,,,
8632374813,HNG4748,NY,PAS,01/07/2018,40,SUBN,LEXUS,T,28830,14080,24850,20190330,70,70,70,363034,T302,P,1152A,,K,O,1354,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,0,02,40-Fire Hydrant,,,
8616956694,HUS8989,NY,PAS,01/07/2018,40,SUBN,JEEP,T,25390,18170,18190,20190728,18,18,18,353071,T106,C,0134P,,NY,F,650,Madison Ave,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,39,40-Fire Hydrant,,,
8622220333,HEB2500,NY,PAS,01/07/2018,40,4DSD,ACURA,T,13610,35730,35750,20180207,24,24,24,355162,T103,H,1228P,,NY,F,2610,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,30,40-Fire Hydrant,,,
8622220310,JABRDA,NY,SPO,01/07/2018,40,SUBN,ROVER,T,13610,35570,35590,20190617,24,24,24,355162,T103,H,1219P,,NY,F,2446,Broadway,,0,408,e2,,YYYYYYY,,,BL,,2017,,9,30,40-Fire Hydrant,,,
8622220138,HNU7836,NY,PAS,01/07/2018,40,SUBN,HONDA,T,0,0,0,20190126,20,20,20,355162,T103,H,0945A,,NY,I,S,W 72nd St,05ft E/of Columbus A,0,408,e2,,YYYYYYY,,,GY,,2017,,2,30,40-Fire Hydrant,,,
8622220126,HTM4014,NY,PAS,01/07/2018,40,4DSD,HONDA,T,13610,0,0,20190323,20,20,20,355162,T103,H,0928A,,NY,I,W,Broadway,10ft S/of W 77th St,0,408,e2,,YYYYYYY,,,GY,,2008,,5,30,40-Fire Hydrant,,,
8627217580,HVE8143,NY,PAS,01/07/2018,40,SUBN,MAZDA,T,18830,25390,27790,20191111,19,19,19,365379,T103,H,1037A,,NY,F,72,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,26,40-Fire Hydrant,,,
8627217567,HFP5559,NY,PAS,01/07/2018,40,4DSD,TOYOT,T,18850,25390,27790,20180328,23,23,23,365379,T103,H,1025A,,NY,O,71,E 94th St,,0,408,e2,,YYYYYYY,,,WH,,2003,,1,26,40-Fire Hydrant,,,
8627217520,HUC6418,NY,PAS,01/07/2018,40,4DSD,HONDA,T,25390,18910,18930,20190717,23,23,23,365379,T103,H,0910A,,NY,F,1406B,Madison Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,8,26,40-Fire Hydrant,,,
