Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8594122238,A87HJV,NJ,PAS,01/21/2018,17,SUBN,TOYOT,T,29390,13610,15350,88880088,1,1,1,366431,T105,C,0128P,,NY,F,59,Reade St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,002,17-No Stand (exc auth veh),,,
8594122081,YPU24S,NJ,PAS,01/21/2018,17,SUBN,NISSA,T,29390,13610,15350,88880088,1,1,1,366431,T105,C,1041A,,NY,F,59,Reade St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,002,17-No Stand (exc auth veh),,,
8592432431,Z829632,IL,PAS,01/21/2018,17,SUBN,HONDA,T,13610,32940,14710,20180388,1,1,1,363512,T105,G,0204P,,NY,O,261,Broadway,,0,408,c4,,YYYYYYY,,,RED,,0,,0,001,17-No Stand (exc auth veh),,,
8588434702,6DG530,MA,PAS,01/21/2018,17,4DSD,TOYOT,T,21790,19985,29440,20181088,1,1,1,361901,T105,G,1043A,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,009,17-No Stand (exc auth veh),,,
8588434696,90313,RI,PAS,01/21/2018,17,SUBN,ME/BE,T,21790,19985,29440,20180188,1,1,1,361901,T105,G,1041A,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,009,17-No Stand (exc auth veh),,,
8588434684,AL31168,CT,PAS,01/21/2018,17,4DSD,CHEVR,T,29440,13610,32615,20180088,1,1,1,361901,T105,G,1037A,,NY,F,1,Rector St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,009,17-No Stand (exc auth veh),,,
8598370393,VUR9021,VA,PAS,01/21/2018,17,4DSD,FORD,T,34510,10610,10810,20180688,14,14,14,356525,T106,G,0142P,,NY,F,226,W 37th St,,0,408,c4,,YYYYYYY,,,RED,,0,,0,19,17-No Stand (exc auth veh),,,
8597231166,FPZ9857,NY,PAS,01/21/2018,17,SUBN,HONDA,T,18390,10210,10110,20190823,19,19,19,330001,T103,AA,1143A,,NY,F,226,E 70th St,,0,408,c4,,YYYYYYY,,,BL,,2017,,0,A,17-No Stand (exc auth veh),,,
8591931099,XEYV29,NJ,PAS,01/21/2018,17,VAN,DODGE,T,24050,15500,28490,20180088,1,1,1,364898,T105,G,1105A,,NY,F,116,John St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,017,17-No Stand (exc auth veh),,,
8592224020,T734602C,NY,OMT,01/21/2018,17,4DSD,HYUND,T,17050,12310,12410,20180228,9,9,9,361327,T800,C2,0148A,,NY,F,279,E 3rd St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,B,17-No Stand (exc auth veh),,,
8587442260,AM38754,CT,PAS,01/21/2018,17,4DSD,HONDA,T,34710,0,0,88880088,18,18,18,351207,T106,O,1142A,,NY,I,N,W 47th St,20ft W/of 6th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,08,17-No Stand (exc auth veh),,,
8588144347,U75GPL,NJ,PAS,01/21/2018,17,4DSD,INFIN,T,19250,24890,10210,88880088,23,23,23,362630,T103,M,0705A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,CCC,17-No Stand (exc auth veh),,,
8591682701,FJW9930,NY,PAS,01/21/2018,17,SUBN,BMW,T,27050,13610,15350,20190523,1,1,1,357086,T105,E,0209P,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,011,17-No Stand (exc auth veh),,,
8591682660,FPM2579,NY,PAS,01/21/2018,17,SUBN,GMC,T,21790,27880,27050,20191003,1,1,1,357086,T105,E,0132P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2012,,0,011,17-No Stand (exc auth veh),,,
8591682634,5DC7500,MD,PAS,01/21/2018,17,SUBN,JEEP,T,27880,44890,21790,20181088,1,1,1,357086,T105,E,0125P,,NY,F,75,Park Pl,,0,408,c4,,YYYYYYY,0700A,0700P,WHITE,,0,,0,011,17-No Stand (exc auth veh),,,
8591682579,YALE,PA,PAS,01/21/2018,17,SUBN,TOYOT,T,21790,27880,27050,20170988,1,1,1,357086,T105,E,1209P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,0,,0,011,17-No Stand (exc auth veh),,,
8591682518,Z59DZR,NJ,PAS,01/21/2018,17,4DSD,LEXUS,T,21790,27880,27050,88880088,1,1,1,357086,T105,E,1035A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,011,17-No Stand (exc auth veh),,,
8591682506,Y47CHS,NJ,PAS,01/21/2018,17,SUBN,LEXUS,T,27880,44890,21790,88880088,1,1,1,357086,T105,E,1032A,,NY,F,75,Park Pl,,0,408,c4,,YYYYYYY,0700A,0700P,SILVE,,0,,0,011,17-No Stand (exc auth veh),,,
8586532551,AM19410,CT,PAS,01/21/2018,17,4DSD,HONDA,T,12010,37210,37230,20180088,33,33,33,345331,T103,A,0808A,,NY,F,142,Audubon Ave,,0,408,c4,,YYYYYYY,0600A,0600P,WHITE,,0,,0,O,17-No Stand (exc auth veh),,,
8565288158,8CS6368,MD,PAS,01/21/2018,17,SUBN,ROVER,T,0,40404,40404,20181288,114,114,114,341166,T803,AA,0148A,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,C,17-No Stand (exc auth veh),,,
8572491480,FER9482,NY,PAS,01/21/2018,17,4DSD,CHEVR,T,62820,40404,40404,20181208,49,49,49,332373,T801,B,0933P,,BX,F,1825,Sackett Ave,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,D,17-No Stand (exc auth veh),,,
8530591471,4183CG,CT,CMB,01/21/2018,17,VAN,CHEVR,T,73720,27750,27780,20180088,52,52,52,356312,T801,B,0058A,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,K,17-No Stand (exc auth veh),,,
8511586570,T513617C,NY,OMT,01/21/2018,17,4DSD,HONDA,T,18730,10010,45590,20180731,19,19,19,355417,T103,H,1255P,,NY,O,434,E 87th St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,33,17-No Stand (exc auth veh),,,
8496844936,VXX2517,VA,PAS,01/21/2018,17,4DSD,TOYOT,T,34910,11010,11110,20181088,18,18,18,361044,MTTF,F,0936A,,NY,O,524,W 57th St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,26,17-No Stand (exc auth veh),,,
8538486937,AUB8562,NY,PAS,01/21/2018,17,4DSD,HONDA,T,56530,0,0,20191006,84,84,84,361813,T301,S,1253P,,K,I,S,Livingston St,30ft W/of Bond St,0,408,c4,,YYYYYYY,,,TN,,0,,0,03,17-No Stand (exc auth veh),,,
8538486925,T741921C,NY,OMT,01/21/2018,17,4DSD,HYUND,T,56530,0,0,20180531,84,84,84,361813,T301,S,1251P,,K,I,S,Livingston St,2ft W/of Bond St,0,408,c4,,YYYYYYY,,,BL,,2016,,0,03,17-No Stand (exc auth veh),,,
8519965179,91201,NY,MED,01/21/2018,17,SUBN,AUDI,T,15710,35310,35330,20181107,20,20,20,355220,T103,N,0425P,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,WH,,2017,,0,C,17-No Stand (exc auth veh),,,
8519965040,NMJ49W,NJ,PAS,01/21/2018,17,4DSD,TOYOT,T,35310,0,0,88880088,20,20,20,355220,T103,N,0103P,,NY,I,S,W 77th St,25ft E/of Amsterdam,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,C,17-No Stand (exc auth veh),,,
8530591562,1AUXK6,CT,PAS,01/21/2018,17,4DSD,HONDA,T,73720,27750,27780,20180088,52,52,52,356312,T801,B,0744P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,K,17-No Stand (exc auth veh),,,
8488676189,EXR5725,NY,PAS,01/21/2018,17,SUBN,ROVER,T,34790,11110,11112,20180509,18,18,18,361072,T106,X,0221P,,NY,O,625,W 51st St,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,15,17-No Stand (exc auth veh),,,
8486526176,5CF859,MA,PAS,01/21/2018,17,4DSD,TOYOT,T,34510,0,0,20180988,14,14,14,349537,T106,X,1250P,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,LAVEN,,0,,0,10,17-No Stand (exc auth veh),,,
8486526103,ELN4333,NY,PAS,01/21/2018,17,4DSD,HONDA,T,34530,10610,10810,20180814,14,14,14,349537,T106,X,1201P,,NY,F,220,W 38th St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,10,17-No Stand (exc auth veh),,,
8486526085,PSP10C,NJ,PAS,01/21/2018,17,4DSD,TOYOT,T,34510,10610,10810,88880088,14,14,14,349537,T106,X,1147A,,NY,F,226,W 37th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,10,17-No Stand (exc auth veh),,,
8486526050,T673223C,NY,OMT,01/21/2018,17,4DSD,TOYOT,T,10810,34510,34530,20180630,14,14,14,349537,T106,X,1140A,,NY,F,541,8th Ave,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,10,17-No Stand (exc auth veh),,,
8486526024,NIE983,SC,PAS,01/21/2018,17,SUBN,NISSA,T,34550,10810,10910,20180388,14,14,14,349537,T106,X,1125A,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,SILVE,,0,,0,10,17-No Stand (exc auth veh),,,
8486526000,D60HNS,NJ,PAS,01/21/2018,17,4DSD,HONDA,T,34510,0,0,88880088,14,14,14,349537,T106,X,1116A,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,10,17-No Stand (exc auth veh),,,
8486525998,W43CHV,NJ,PAS,01/21/2018,17,SUBN,TOYOT,T,34510,0,0,88880088,14,14,14,349537,T106,X,1048A,,NY,I,N,W 37th St,120ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,GREY,,0,,0,10,17-No Stand (exc auth veh),,,
8635801155,KKM5860,PA,PAS,01/21/2018,17,SUBN,ME/BE,T,34970,15710,11710,20180088,20,20,20,346346,MTTF,F,0857A,,NY,O,113,W 60th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,13,17-No Stand (exc auth veh),,,
8635750093,GUW4335,NY,PAS,01/21/2018,17,SUBN,HONDA,T,77150,40404,40404,20190108,43,43,43,363540,T201,H,0914A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GY,,2003,,0,01,17-No Stand (exc auth veh),,,
8499407213,ACB1049,NY,PAS,01/21/2018,17,4DSD,BMW,T,34090,10910,10065,20190509,10,10,10,330039,T501,B,1124A,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,GY,,2002,,0,MC,17-No Stand (exc auth veh),,,
8499389259,VTP23J,NJ,PAS,01/21/2018,17,4DSD,TOYOT,T,34430,97480,11010,88880088,10,10,10,343455,T501,A,0310P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BLACK,,0,,0,CU,17-No Stand (exc auth veh),,,
8499389247,DKH3551,NY,PAS,01/21/2018,17,4DSD,ME/BE,T,34430,97480,11010,20190824,10,10,10,343455,T501,A,0309P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2015,,0,CU,17-No Stand (exc auth veh),,,
8497284860,A25HNC,NJ,PAS,01/21/2018,17,SUBN,HYUND,T,34430,0,0,88880088,14,14,14,361329,MTTF,F,1134A,,NY,I,S,W 33rd St,30ft E/of 10th Ave,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,16,17-No Stand (exc auth veh),,,
8499388851,P62GVT,NJ,PAS,01/21/2018,17,4DSD,HONDA,T,34390,10810,10910,88880088,10,10,10,343455,T501,A,0906A,,NY,F,320,W 31st St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,CU,17-No Stand (exc auth veh),,,
8634156990,GWF4311,NY,PAS,01/21/2018,17,4DSD,CHRYS,T,34130,10410,10510,20190301,13,13,13,357783,T102,I,0323P,,NY,F,1,W 18th St,,0,408,c4,,YYYYYYY,,,BK,,2015,,0,D,17-No Stand (exc auth veh),,,
8634156904,HBE5399,NY,PAS,01/21/2018,17,4DSD,INFIN,T,17310,0,0,20190901,13,13,13,357783,T102,I,1143A,,NY,I,N,E 16th St,100ft W/of 1st Ave,0,408,c4,,YYYYYYY,,,WH,,2009,,0,D,17-No Stand (exc auth veh),,,
8626528085,GYC1829,NY,PAS,01/21/2018,17,4DSD,HYUND,T,0,40404,40404,20190424,28,28,28,364911,T103,M,1205P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,26,17-No Stand (exc auth veh),,,
8615365799,GTP5603,NY,PAS,01/21/2018,17,4DSD,TOYOT,T,22690,0,0,20180915,7,7,7,355710,T101,M,0245P,,NY,I,E,Henry St,21ft S/of Clinton St,0,408,c4,,YYYYYYY,,,GY,,2017,,0,H,17-No Stand (exc auth veh),,,
8624571947,GEA9183,NY,PAS,01/21/2018,17,SUBN,HONDA,T,10210,18590,18610,20181225,19,19,19,363553,T103,H,1107A,,NY,F,1421,3rd Ave,,0,408,c4,,YYYYYYY,,,RD,,2013,,0,31,17-No Stand (exc auth veh),,,
8628873909,HTL6540,NY,OMS,01/21/2018,17,SUBN,FORD,T,27050,13610,15350,20180930,1,1,1,362272,T105,C,0209P,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,021,17-No Stand (exc auth veh),,,
8628873867,HTX9476,NY,PAS,01/21/2018,17,PICK,FORD,T,21790,27880,27050,20190720,1,1,1,362272,T105,C,0131P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2017,,0,021,17-No Stand (exc auth veh),,,
8628873855,HRF4243,NY,PAS,01/21/2018,17,4DSD,INFIN,T,21790,27880,27050,20190618,1,1,1,362272,T105,C,0130P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2017,,0,021,17-No Stand (exc auth veh),,,
8628873831,HAT7338,NY,PAS,01/21/2018,17,SUBN,CHEVR,T,44890,0,0,20190826,1,1,1,362272,T105,C,0123P,,NY,I,W,W Broadway,30ft N/of Barclay St,0,408,c4,,YYYYYYY,,,BK,,2015,,0,021,17-No Stand (exc auth veh),,,
8628873703,GBN2628,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,21790,27880,27050,20180830,1,1,1,362272,T105,C,1034A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2006,,0,021,17-No Stand (exc auth veh),,,
8631352445,HDB8874,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,0,40404,40404,20180222,109,109,109,362627,T401,N,1211P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,TN,,2004,,0,01,17-No Stand (exc auth veh),,,
8631352433,HFD1388,NY,PAS,01/21/2018,17,4DSD,ME/BE,T,0,40404,40404,20200127,109,109,109,362627,T401,N,1210P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,GY,,2007,,0,01,17-No Stand (exc auth veh),,,
8627220578,GRT3074,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,25390,17450,17470,20180608,23,23,23,365379,T103,H,0219P,,NY,O,3,Madison Ave,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2011,,0,27,17-No Stand (exc auth veh),,,
8627220542,GVM1946,NY,PAS,01/21/2018,17,SUBN,MERCU,T,18990,10410,25390,20181223,23,23,23,365379,T103,H,1254P,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2008,,0,27,17-No Stand (exc auth veh),,,
8627220414,GKZ7408,NY,PAS,01/21/2018,17,4DSD,TOYOT,T,18990,10410,25390,20191202,23,23,23,365379,T103,H,0911A,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2014,,0,27,17-No Stand (exc auth veh),,,
8627220372,GUR7682,NY,PAS,01/21/2018,17,4DSD,HONDA,T,18930,25390,27790,20181210,23,23,23,365379,T103,H,0855A,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2007,,0,27,17-No Stand (exc auth veh),,,
8634715498,HSV4279,NY,PAS,01/21/2018,17,4DSD,MAZDA,T,37390,0,0,20190724,34,34,34,354084,T103,L,0810A,,NY,I,S,W 182nd St,40ft E/of Audubon Av,0,408,c4,,YYYYYYY,,,GY,,2006,,0,J,17-No Stand (exc auth veh),,,
8610711808,GNT2588,NY,PAS,01/21/2018,17,SUBN,JEEP,T,80630,81930,81030,20180423,83,83,83,363979,T301,S,1154A,,K,O,157,St Nicholas Ave,,0,408,c4,,YYYYYYY,0700A,0500P,BK,,2016,,0,11,17-No Stand (exc auth veh),,,
8620205171,HXF1927,NY,PAS,01/21/2018,17,SUBN,GMC,T,34510,0,0,20180212,18,18,18,358204,T106,A,0329P,,NY,I,S,W 37th St,200ft E/of 11th Ave,0,408,c4,,YYYYYYY,,,GOLD,,2018,,0,04,17-No Stand (exc auth veh),,,
8620205160,GXU2945,NY,PAS,01/21/2018,17,SUBN,FORD,T,34510,11010,11720,20190503,18,18,18,358204,T106,A,0327P,,NY,F,523,W 37th St,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,04,17-No Stand (exc auth veh),,,
8627410161,HDR8315,NY,PAS,01/21/2018,17,PICK,DODGE,T,16910,11115,10470,20200131,34,34,34,361347,T800,B2,0007A,,NY,O,338,Dyckman St,,0,408,c4,,YYYYYYY,0300P,0100A,GY,,2005,,0,D,17-No Stand (exc auth veh),,,
8620002843,HXD1278,NY,PAS,01/21/2018,17,SUBN,MAZDA,T,17330,10110,27110,20191211,13,13,13,362611,T102,X,1147A,,NY,O,301,E 17th St,,0,408,c4,,YYYYYYY,,,BL,,2018,,0,C,17-No Stand (exc auth veh),,,
8620002820,HDW2548,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,10010,17590,17650,20191222,17,17,17,362611,T102,X,1055A,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,GY,,2018,,0,C,17-No Stand (exc auth veh),,,
8619909976,GKX4566,NY,PAS,01/21/2018,17,SUBN,NISSA,T,17810,97740,10110,20180305,17,17,17,355224,T106,L,1109A,,NY,O,240,E 41st St,,0,408,c4,,YYYYYYY,,,GR,,2001,,0,04,17-No Stand (exc auth veh),,,
8608702174,K55AHD,NJ,PAS,01/21/2018,17,SUBN,JEEP,T,73720,27750,27780,88880088,52,52,52,355684,T801,B,0744P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,RED,,0,,0,K,17-No Stand (exc auth veh),,,
8626267435,HBR2327,NY,PAS,01/21/2018,17,SUBN,SUBAR,T,18510,10010,45590,20190901,19,19,19,354125,T103,Q,0217P,,NY,F,420,E 76th St,,0,408,c4,,YYYYYYY,,,BK,,2016,,0,C,17-No Stand (exc auth veh),,,
8612814390,HVD7853,NY,PAS,01/21/2018,17,4DSD,KIA,T,8980,6080,42630,20180112,66,66,66,362537,T302,F,0955A,,K,O,1025,48th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8604036830,HWH7367,NY,PAS,01/21/2018,17,SUBN,TOYOT,T,61390,54580,52390,20191201,109,109,109,357347,T401,R,0312P,,Q,O,136-05,Sanford Ave,,0,408,c4,,YYYYYYY,,,BK,,2018,,0,02,17-No Stand (exc auth veh),,,
8604036659,GTR7282,NY,PAS,01/21/2018,17,SUBN,ME/BE,T,61390,54580,52390,20181221,109,109,109,357347,T401,R,1051A,,Q,O,136-05,Sanford Ave,,0,408,c4,,YYYYYYY,,,WH,,2018,,0,02,17-No Stand (exc auth veh),,,
8604036600,HTA6469,NY,PAS,01/21/2018,17,4DSD,VOLKS,T,22740,11640,36400,20190705,109,109,109,357347,T401,R,0959A,,Q,O,56-11,141st St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,02,17-No Stand (exc auth veh),,,
8610634097,GVS8224,NY,PAS,01/21/2018,17,SUBN,HONDA,T,73480,26230,13730,20190218,73,73,73,361084,T301,I,0135P,,K,F,554,Rockaway Pky,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2007,,0,C,17-No Stand (exc auth veh),,,
8610634048,HDV2625,NY,PAS,01/21/2018,17,SUBN,BMW,T,73480,26230,13730,20200111,73,73,73,361084,T301,I,1233P,,K,F,525,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BR,,2013,,0,C,17-No Stand (exc auth veh),,,
8610634024,HEB9015,NY,PAS,01/21/2018,17,4DSD,BMW,T,73480,26230,13730,20180425,73,73,73,361084,T301,I,1226P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,BL,,2013,,0,C,17-No Stand (exc auth veh),,,
8599218888,HWA9902,NY,OMS,01/21/2018,17,SUBN,NISSA,T,17930,0,0,20180930,17,17,17,346001,T106,J,0107P,,NY,I,N,E 47th St,90ft W/of 2nd Ave,0,408,c4,,YYYYYYY,,,GY,,2017,,0,32,17-No Stand (exc auth veh),,,
