Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572746559,2211360,ME,PAS,01/21/2018,85,TRLR,NS/OT,T,11390,40404,40404,20180288,108,108,108,362522,T803,AA,0116A,0823P,Q,O,50-02,54th St,,20180120,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746547,74728PA,NY,COM,01/21/2018,85,TRAC,FRUEH,T,11390,40404,40404,20181031,108,108,108,362522,T803,AA,0113A,0823P,Q,O,50-02,54th St,,20180120,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746523,AT602Z,NJ,PAS,01/21/2018,85,TRAC,NS/OT,T,11390,40404,40404,88880088,108,108,108,362522,T803,AA,0106A,0822P,Q,F,50-22,54th St,,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746511,AT191C,NJ,PAS,01/21/2018,85,TRAC,PETER,T,11390,40404,40404,88880088,108,108,108,362522,T803,AA,0103A,0822P,Q,F,5002,54th St,,0,408,k5,,YYYYYYY,,,BROWN,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746500,AN255G,NJ,PAS,01/21/2018,85,TRAC,PETER,T,10840,0,0,88880088,108,108,108,362522,T803,AA,0058A,0822P,Q,I,W,50th St,60ft N/of 55th Ave,0,408,k5,,YYYYYYY,,,WHITE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746493,AM326S,NJ,PAS,01/21/2018,85,TRAC,PETER,T,10840,0,0,88880088,108,108,108,362522,T803,AA,0052A,0822P,Q,I,W,50th St,40ft N/of 55th Ave,0,408,k5,,YYYYYYY,,,RED,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746481,AT601Z,NJ,PAS,01/21/2018,85,TRAC,PETER,T,10840,0,0,88880088,108,108,108,362522,T803,AA,0047A,0822P,Q,I,W,50th St,30ft N/of 55th Ave,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746470,AT245V,NJ,PAS,01/21/2018,85,TRAC,KENWO,T,10840,0,0,88880088,108,108,108,362522,T803,AA,0044A,0821P,Q,I,W,50th St,20ft N/of 55th Ave,0,408,k5,,YYYYYYY,,,BLACK,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746468,34732MJ,NY,COM,01/21/2018,85,VAN,GMC,T,10790,0,0,20180831,108,108,108,362522,T803,AA,0041A,0820P,Q,I,N,50th Ave,30ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,WH,,2007,,0,H,85-Storage-3 hour Commercial,,,
8572746456,AT873E,NJ,PAS,01/21/2018,85,TRAC,NS/OT,T,10790,0,0,88880088,108,108,108,362522,T803,AA,0037A,0820P,Q,I,N,50th Ave,20ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,BLUE,,0,,0,H,85-Storage-3 hour Commercial,,,
8572746444,XETA55,NJ,PAS,01/21/2018,85,TRAC,INTER,T,10790,0,0,88880088,108,108,108,362522,T803,AA,0032A,0820P,Q,I,N,50th Ave,10ft W/of 54th Ave,0,408,k5,,YYYYYYY,,,YELLO,,0,,0,H,85-Storage-3 hour Commercial,,,
8563499269,10320MG,NY,COM,01/21/2018,85,VAN,GMC,T,20240,0,0,20180930,103,103,103,362618,T402,S,0247P,1042A,Q,I,E,109th Ave,45ft S/of Lakewood A,0,408,k5,,YYYYYYY,,,WH,,2014,,0,CC1,85-Storage-3 hour Commercial,,,
8499389314,64148MK,NY,COM,01/21/2018,85,DELV,MITSU,T,34670,11110,11112,20190630,18,18,18,343455,T501,A,0412P,0100P,NY,O,612,W 45th St,,0,408,k5,,YYYYYYY,,,WH,,2005,,0,CU,85-Storage-3 hour Commercial,,,
8499389302,45704PC,NY,APP,01/21/2018,85,FLAT,MACK,T,34670,0,0,20181031,18,18,18,343455,T501,A,0409P,0100P,NY,I,N,W 45th St,100ft E/of 11th Ave,20180121,408,k5,,YYYYYYY,,,BL,,1988,,0,CU,85-Storage-3 hour Commercial,,,
8499389168,92692MH,NY,COM,01/21/2018,85,VAN,NS/OT,T,34190,10065,11110,20180430,10,10,10,343455,T501,A,0135P,1020A,NY,F,522,W 21st St,,0,408,k5,,YYYYYYY,,,WHITE,,2016,,0,CU,85-Storage-3 hour Commercial,,,
8499389156,56415MJ,NY,COM,01/21/2018,85,VAN,FRUEH,T,34190,10065,11110,20181031,10,10,10,343455,T501,A,0133P,1020A,NY,F,540,W 21st St,,0,408,k5,,YYYYYYY,,,WH,,2012,,0,CU,85-Storage-3 hour Commercial,,,
8499389144,92658MH,NY,COM,01/21/2018,85,VAN,KENWO,T,34170,10065,11110,20180331,10,10,10,343455,T501,A,0130P,1015A,NY,F,525,W 20th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,CU,85-Storage-3 hour Commercial,,,
8499389132,92691MH,NY,COM,01/21/2018,85,VAN,KENWO,T,34170,11010,10065,20180430,10,10,10,343455,T501,A,0128P,1015A,NY,F,501,W 20th St,,0,408,k5,,YYYYYYY,,,WH,,2016,,0,CU,85-Storage-3 hour Commercial,,,
8499389120,34159MJ,NY,COM,01/21/2018,85,VAN,ISUZU,T,34170,11010,10065,20181231,10,10,10,343455,T501,A,0127P,1015A,NY,F,501,W 20th St,,0,408,k5,,YYYYYYY,,,WH,,2015,,0,CU,85-Storage-3 hour Commercial,,,
8499389090,10741JA,NY,COM,01/21/2018,85,4DSD,VOLKS,T,34350,10610,10810,20190331,10,10,10,343455,T501,A,1224P,0900A,NY,O,252,W 29th St,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,CU,85-Storage-3 hour Commercial,,,
8499389089,48911ME,NY,COM,01/21/2018,85,4DSD,VOLKS,T,34350,10610,10810,20190331,10,10,10,343455,T501,A,1222P,0900A,NY,O,245,W 29th St,,0,408,k5,,YYYYYYY,,,WH,,2001,,0,CU,85-Storage-3 hour Commercial,,,
8499389077,51138JY,NY,COM,01/21/2018,85,PICK,CHEVR,T,34350,10610,10810,20180430,10,10,10,343455,T501,A,1220P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,WH,,2004,,0,CU,85-Storage-3 hour Commercial,,,
8499389065,26048MK,NY,COM,01/21/2018,85,VAN,FORD,T,34350,10610,10810,20190731,10,10,10,343455,T501,A,1219P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,GY,,2014,,0,CU,85-Storage-3 hour Commercial,,,
8499389053,37499MB,NY,COM,01/21/2018,85,PICK,CHEVR,T,34350,10610,10810,20190731,10,10,10,343455,T501,A,1218P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,GY,,2002,,0,CU,85-Storage-3 hour Commercial,,,
8499389041,59492MK,NY,COM,01/21/2018,85,PICK,FORD,T,34350,10610,10810,20190831,10,10,10,343455,T501,A,1217P,0900A,NY,F,227,W 29th St,,20180121,408,k5,,YYYYYYY,,,WH,,2012,,0,CU,85-Storage-3 hour Commercial,,,
