Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631718610,GMH2896,NY,PAS,01/21/2018,24,SUBN,HYUND,T,9540,16290,16490,20180315,110,110,110,363032,T401,Q,1013A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BL,,2014,,0,41,24-No Parking (exc auth veh),,,
8609470118,HAA9471,NY,PAS,01/21/2018,24,SUBN,NISSA,T,29490,53290,51990,20190724,110,110,110,366516,T401,P,0230P,,Q,O,80-26,Baxter Ave,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,10-A,24-No Parking (exc auth veh),,,
8631262596,GKX2710,NY,PAS,01/21/2018,24,SUBN,FORD,T,9540,16290,16490,20191024,110,110,110,354088,T401,L,0540A,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BK,,2005,,0,R,24-No Parking (exc auth veh),,,
8621413917,HHL2212,NY,PAS,01/21/2018,24,4DSD,NISSA,T,34510,0,0,20180722,10,10,10,353068,MTTF,G,0855A,,NY,I,S,W 37th St,50ft W/of 10th Ave,0,408,d5,,YYYYYYY,,,BK,,2016,,0,03,24-No Parking (exc auth veh),,,
8618102570,HPU7957,NY,PAS,01/21/2018,24,4DSD,BMW,T,17930,10210,10110,20190530,17,17,17,364012,T106,L,1115A,,NY,F,236,E 47th St,,0,408,d5,,YYYYYYY,,,WH,,2013,,0,43,24-No Parking (exc auth veh),,,
8613957316,KFW8197,PA,PAS,01/21/2018,24,SUBN,HYUND,T,0,0,0,88880088,72,72,72,358854,T302,H,0123P,,K,I,E,56th St,155ft N/of 2nd Ave,0,408,d5,,YYYYYYY,,,GREY,,0,,0,51,24-No Parking (exc auth veh),,,
8625316992,HHB5003,NY,OMS,01/21/2018,24,4DSD,MITSU,T,18930,0,0,20180930,23,23,23,358184,T103,P,0330P,,NY,I,N,E 98th St,35ft W/of Park Ave,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2017,,0,28,24-No Parking (exc auth veh),,,
8597327765,KJM5980,PA,PAS,01/21/2018,24,4DSD,LEXUS,T,18190,0,0,88880088,19,19,19,362283,T103,Q,0826A,,NY,I,S,E 60th St,70ft W/of Park Ave,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,10,24-No Parking (exc auth veh),,,
8597327753,GNB7452,NY,PAS,01/21/2018,24,SUBN,CHEVR,T,18190,0,0,20180414,19,19,19,362283,T103,Q,0825A,,NY,I,S,E 60th St,60ft W/of Park Ave,0,408,d5,,YYYYYYY,,,GY,,2004,,0,10,24-No Parking (exc auth veh),,,
8597327741,HHN5953,NY,PAS,01/21/2018,24,SUBN,BMW,T,18190,0,0,20180928,19,19,19,362283,T103,Q,0823A,,NY,I,S,E 60th St,50ft W/of Park Ave,0,408,d5,,YYYYYYY,,,BL,,2013,,0,10,24-No Parking (exc auth veh),,,
8600076584,HEY6140,NY,PAS,01/21/2018,24,4DSD,BMW,T,19990,0,0,20180505,34,34,34,355672,T103,Q,1006A,,NY,I,W,Edgecombe Ave,90ft S/of W 162nd St,0,408,d5,,Y,1000A,0400P,GY,,2013,,0,C,24-No Parking (exc auth veh),,,
8600868154,MD5379,NJ,PAS,01/21/2018,24,4DSD,NISSA,T,34570,10810,10910,88880088,14,14,14,363029,T106,O,0342P,,NY,O,326,W 40th St,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,12,24-No Parking (exc auth veh),,,
8600806720,GWEF90,FL,PAS,01/21/2018,24,4DSD,KIA,T,34570,10810,10910,20180688,14,14,14,363058,T106,P,0119P,,NY,O,326,W 40th St,,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,30,24-No Parking (exc auth veh),,,
8600806586,GTW4029,NY,PAS,01/21/2018,24,SUBN,TOYOT,T,34630,10810,10910,20180926,14,14,14,363058,T106,P,1041A,,NY,F,309,W 43rd St,,0,408,d5,,YYYYYYY,,,BK,,2014,,0,30,24-No Parking (exc auth veh),,,
8605019890,K41GUZ,NJ,PAS,01/21/2018,24,4DSD,MITSU,T,61390,54580,52390,88880088,109,109,109,364008,T401,B,1212P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,02,24-No Parking (exc auth veh),,,
