Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433879864,GLS5524,NY,PAS,01/21/2018,14,SUBN,LINCO,P,9930,5880,5980,20190331,68,68,68,963437,0068,0000,1042A,,K,O,884,67 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1417163914,GUWF67,FL,PAS,01/21/2018,14,SUBN,ROVER,P,42730,70130,52930,20180731,84,84,84,955043,0084,0000,0404P,,K,O,425,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1415336398,HPN8462,NY,PAS,01/21/2018,14,SDN,ME/BE,P,82930,23230,88130,20190620,81,81,81,954964,0081,0000,0130P,,K,F,6,STUYVESANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
8635260405,AJ86703,CT,PAS,01/21/2018,14,SUBN,HONDA,T,65320,26850,13820,88880088,42,42,42,365816,T201,C,0502A,,BX,F,1680,Southern Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,47,14-No Standing,,,
8635260399,DKK3170,NC,PAS,01/21/2018,14,SUBN,KIA,T,65320,26850,13820,20171188,42,42,42,365816,T201,C,0500A,,BX,F,1680,Southern Blvd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,47,14-No Standing,,,
8635260387,4318547,NH,PAS,01/21/2018,14,4DSD,HONDA,T,65320,26850,13820,20180688,42,42,42,365816,T201,C,0459A,,BX,F,1680,Southern Blvd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,47,14-No Standing,,,
8640502948,ESLF62,FL,PAS,01/21/2018,14,SUBN,BMW,T,40930,40230,36080,20181188,70,70,70,354144,T802,B,0247A,,K,F,1468,Flatbush Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8640502810,FPA2854,NY,PAS,01/21/2018,14,SUBN,LEXUS,T,86630,26430,13880,20191228,67,67,67,354144,T802,B,0138A,,K,O,1165,Utica Ave,,0,408,c,,YYYYYYY,,,GY,,2015,,0,CC4,14-No Standing,,,
8635412485,T695486C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,37290,8390,8540,20180331,114,114,114,357738,T401,C,0118P,,Q,F,33-16,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2016,,0,T,14-No Standing,,,
8635412436,T635665C,NY,OMT,01/21/2018,14,SUBN,TOYOT,T,21690,0,0,20180531,109,109,109,357738,T401,C,1219P,,Q,I,E,126th St,40ft S/of Northern B,0,408,c,,YYYYYYY,,,BK,,2013,,0,T,14-No Standing,,,
8635412266,AL27670,CT,PAS,01/21/2018,14,SUBN,BMW,T,66890,61090,9440,20180088,110,110,110,357738,T401,C,0953A,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8635412254,FMT5215,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,61090,20490,20590,20191026,115,115,115,357738,T401,C,0940A,,Q,F,111-03,Roosevelt Ave,,0,408,c,,YYYYYYY,,,RD,,2005,,0,T,14-No Standing,,,
8635412140,FTB3859,NY,PAS,01/21/2018,14,SUBN,CHEVR,T,7790,7740,7740,20191215,114,114,114,357738,T401,C,0704A,,Q,F,29-06,30th Ave,,0,408,c,,YYYYYYY,,,BK,,1999,,0,T,14-No Standing,,,
8639950854,DXS6408,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,27590,29890,31490,20190422,7,7,7,362193,T101,F,0211P,,NY,F,165,Orchard St,,0,408,c,,Y,0800A,0600P,BL,,2017,,0,09,14-No Standing,,,
8639950842,P84HND,NJ,PAS,01/21/2018,14,4DSD,NISSA,T,27590,29890,31490,88880088,7,7,7,362193,T101,F,0208P,,NY,F,165,Orchard St,,0,408,c,,Y,0800A,0600P,SILVE,,0,,0,09,14-No Standing,,,
8639950763,7AURF8,CT,PAS,01/21/2018,14,4DSD,SATUR,T,29890,0,0,88880088,7,7,7,362193,T101,F,0100P,,NY,I,N,Rivington St,5ft W/of Ludlow St,0,408,c,,YYYYYYY,,,RED,,0,,0,09,14-No Standing,,,
8639950714,5801DA,MD,PAS,01/21/2018,14,SUBN,ROVER,T,27590,29890,31490,20180388,7,7,7,362193,T101,F,1226P,,NY,F,165,Orchard St,,0,408,c,,Y,0800A,0600P,BLACK,,0,,0,09,14-No Standing,,,
8635652691,F76JMR,NJ,PAS,01/21/2018,14,SUBN,NISSA,T,0,0,0,88880088,46,46,46,340075,T201,N,0743A,,BX,I,N,Undercliff Ave,010ft E/of Sedgwick,0,408,c,,YYYYYYY,,,BLACK,,0,,0,O,14-No Standing,,,
8635652484,AH94238,CT,PAS,01/21/2018,14,SUBN,MERCU,T,48220,32320,12550,88880088,46,46,46,340075,T201,N,0552A,,BX,F,1601,Macombs Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8632554542,UZY87D,NJ,PAS,01/21/2018,14,SUBN,GMC,T,39220,10470,11315,88880088,50,50,50,361324,T201,X,1017A,,BX,F,3718,Henry Hudson Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,14,14-No Standing,,,
8631011228,CZT1660,NY,PAS,01/21/2018,14,SUBN,CHRYS,T,5090,7340,7440,20190117,114,114,114,365330,T401,V,0630A,,Q,O,26-50,4th St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,N,14-No Standing,,,
8631011186,DAP2312,NY,PAS,01/21/2018,14,4DSD,HONDA,T,6390,0,0,20180907,114,114,114,365330,T401,V,0609A,,Q,I,E,19th St,5ft S/of 23rd Ter,0,408,c,,YYYYYYY,,,BL,,2004,,0,N,14-No Standing,,,
8631011174,AJF1701,NY,PAS,01/21/2018,14,SUBN,FORD,T,6390,0,0,20190502,114,114,114,365330,T401,V,0603A,,Q,I,W,19th St,10ft N/of 21st Rd,0,408,c,,YYYYYYY,,,GY,,2003,,0,N,14-No Standing,,,
8631352410,AJ39840,CT,PAS,01/21/2018,14,4DSD,CHEVR,T,54580,57790,8790,88880088,109,109,109,362627,T401,N,1155A,,Q,F,36-56,Main St,,0,408,c,,YYYYYYY,,,GOLD,,0,,0,01,14-No Standing,,,
8634873780,DTM2684,NY,PAS,01/21/2018,14,SUBN,MAZDA,T,38730,0,0,20180713,75,75,75,351966,T301,L,0959A,,K,I,E,Eldert Ln,15ft N/of Liberty Av,0,408,c,,YYYYYYY,,,BL,,2017,,0,O,14-No Standing,,,
1436165398,HHV1050,NY,PAS,01/21/2018,14,CM,JEEP,P,20940,28960,48240,20180202,102,102,102,964151,0102,0000,0638P,,Q,O,82-80,116 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436165374,L92FYJ,NJ,PAS,01/21/2018,14,SDN,CHRYS,P,20940,28960,48240,0,102,102,102,964151,0102,0000,0633P,,Q,O,82-80,116 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436159660,HPB8420,NY,PAS,01/21/2018,14,SUBN,HONDA,P,0,0,0,20190713,106,106,106,954956,0106,0000,0925A,,Q,,,C/O 115 AVE,131 ST,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436091743,GAB5424,NY,PAS,01/21/2018,14,SUBN,CHEVR,P,42450,19300,44860,20190721,123,123,123,945914,0123,0000,1249P,,R,F,106,PAGE AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1436091731,GJN9499,NY,PAS,01/21/2018,14,VAN,FORD,P,42450,19300,44860,20190729,123,123,123,945914,0123,0000,1241P,,R,F,86,PAGE AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1436090544,HUH1789,NY,PAS,01/21/2018,14,SDN,INFIN,P,0,0,0,20190813,123,123,123,964212,0123,0000,0220P,1419P,,F,255,INOIA,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8640503072,S89JHB,NJ,PAS,01/21/2018,14,2DSD,HONDA,T,36080,0,0,88880088,70,70,70,354144,T802,B,0307A,,K,I,S,E 28th St,5ft E/of Flatbush Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC4,14-No Standing,,,
8637900148,T571754,TN,PAS,01/21/2018,14,TRLR,NS/OT,T,12390,11490,11640,88880088,108,108,108,358155,T401,M,0929A,,Q,O,55-67,59th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,K,14-No Standing,,,
8636700395,43C058,SD,PAS,01/21/2018,14,4DSD,CADIL,T,49820,9620,72920,20170188,49,49,49,363104,T201,A,0830A,,BX,O,2305,Matthews Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,11,14-No Standing,,,
8635801283,FYB3986,NY,PAS,01/21/2018,14,SUBN,GMC,T,34810,10510,39,20180330,18,18,18,346346,MTTF,F,1047A,,NY,O,135,W 52nd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,13,14-No Standing,,,
8634873274,EVK3620,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,42730,87130,48730,20190805,75,75,75,351966,T301,L,0725A,,K,O,2812,Fulton St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,O,14-No Standing,,,
8634059972,75642MB,NY,COM,01/21/2018,14,REFG,HIN,T,18190,10010,45590,20181231,19,19,19,365938,T103,H,1111A,,NY,O,407,E 60th St,,0,408,c,,YYYYYYY,,,OR,,2015,,0,35,14-No Standing,,,
8631304888,98645JZ,NY,COM,01/21/2018,14,VAN,FORD,T,8790,0,0,20191231,109,109,109,357359,T401,J,1241P,,Q,I,N,37th Ave,10ft W/of Prince St,0,408,c,,YYYYYYY,,,WH,,2006,,0,07,14-No Standing,,,
8634415922,CCV9003,NY,PAS,01/21/2018,14,4DSD,HONDA,T,0,0,0,20190228,49,49,49,350435,T201,O,0534A,,BX,I,E,Muliner Ave,10ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,GY,,2003,,0,G,14-No Standing,,,
8634415910,EGK6842,NY,PAS,01/21/2018,14,4DSD,HONDA,T,0,0,0,20180602,49,49,49,350435,T201,O,0533A,,BX,I,W,Matthews Ave,10ft S/of Pelham Pkw,0,408,c,,YYYYYYY,,,BK,,2015,,0,G,14-No Standing,,,
8634415818,4SE124,MA,999,01/21/2018,14,4DSD,CHEVR,T,13820,15220,10280,20180488,49,49,49,350435,T201,O,0508A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8632768098,ETC2331,NY,PAS,01/21/2018,14,SUBN,NISSA,T,54580,57790,8790,20190728,109,109,109,365840,T401,P,0323P,,Q,F,36-57,Main St,,0,408,c,,YYYYYYY,,,TN,,2010,,0,17-A,14-No Standing,,,
8632767896,62211MG,NY,COM,01/21/2018,14,DELV,ISUZU,T,51990,0,0,20190228,110,110,110,365840,T401,P,1040A,,Q,I,S,Ketcham St,10ft E/of Baxter Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,17-A,14-No Standing,,,
8631262833,F23HXH,NJ,PAS,01/21/2018,14,4DSD,INFIN,T,37290,15990,9540,88880088,110,110,110,354088,T401,L,0828A,,Q,O,76-11,Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8631262821,DSB6979,NY,PAS,01/21/2018,14,4DSD,LEXUS,T,37290,15990,9540,20180523,110,110,110,354088,T401,L,0827A,,Q,O,76-09,Broadway,,0,408,c,,YYYYYYY,,,RD,,2015,,0,R,14-No Standing,,,
8634955047,FJM2312,NY,PAS,01/21/2018,14,4DSD,OLDSM,T,26230,59430,19630,20190710,70,70,70,349483,T302,D,1223P,,K,F,111,Church Ave,,0,408,c,,YYYYYYY,,,GY,,1986,,0,09,14-No Standing,,,
8634954973,612007,NY,PAS,01/21/2018,14,SUBN,HONDA,T,19630,26230,34880,20181213,70,70,70,349483,T302,D,0924A,,K,O,118,Beverley Rd,,0,408,c,,YYYYYYY,,,BK,,2013,,0,09,14-No Standing,,,
8625316840,BIGFISHH,NY,SRF,01/21/2018,14,4DSD,ACURA,T,19010,0,0,20190813,23,23,23,358184,T103,P,1148A,,NY,I,N,E 102nd St,95ft W/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2018,,0,28,14-No Standing,,,
8629356510,T41477,MA,COM,01/21/2018,14,VAN,CHEVR,T,18890,0,0,20181288,115,115,115,363538,T401,P,1024A,,Q,I,E,96th St,10ft S/of 34th Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,17-A,14-No Standing,,,
8627220384,6DB5671,MD,PAS,01/21/2018,14,SUBN,NISSA,T,18930,0,0,20191288,23,23,23,365379,T103,H,0901A,,NY,I,S,E 98th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,27,14-No Standing,,,
8631556804,CPM3494,NY,PAS,01/21/2018,14,4DSD,HYUND,T,61090,0,0,20190921,115,115,115,358645,T401,J,1059A,,Q,I,S,Roosevelt Ave,120ft E/of 70th St,0,408,c,,YYYYYYY,,,BL,,2007,,0,45,14-No Standing,,,
8631556786,88239MK,NY,COM,01/21/2018,14,VAN,FRUEH,T,15640,35780,8890,20181031,115,115,115,358645,T401,J,1039A,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,45,14-No Standing,,,
8634911342,FPK3409,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,29610,27885,32940,20190821,1,1,1,361083,T105,N,0108P,,NY,F,22,River Ter,,0,408,c,,YYYYYYY,,,GY,,2010,,0,B,14-No Standing,,,
8634911330,AD20164,AZ,PAS,01/21/2018,14,DELV,FORD,T,29610,32940,14710,20180088,1,1,1,361083,T105,N,0106P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634911329,XS447D,NJ,PAS,01/21/2018,14,DELV,MITSU,T,29610,32940,14710,88880088,1,1,1,361083,T105,N,0105P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8634911226,AMH1748,NY,PAS,01/21/2018,14,SUBN,JEEP,T,10015,0,0,20190608,1,1,1,361083,T105,N,1103A,,NY,I,N,1st Pl,10ft W/of West St,0,408,c,,YYYYYYY,,,GR,,1996,,0,B,14-No Standing,,,
8634715541,EHV7658,NC,PAS,01/21/2018,14,SUBN,DODGE,T,25690,0,0,20180288,26,26,26,354084,T103,L,0852A,,NY,I,W,Manhattan Ave,25ft N/of W 110th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8634715462,W72FPV,NJ,PAS,01/21/2018,14,4DSD,HYUND,T,37250,31190,32790,88880088,33,33,33,354084,T103,L,0800A,,NY,F,610,W 175th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,J,14-No Standing,,,
8634715322,T714325C,NY,OMT,01/21/2018,14,4DSD,HONDA,T,20010,0,0,20181031,33,33,33,354084,T103,L,0721A,,NY,I,E,Edward M Morgan Pl,12ft S/of W 158th St,0,408,c,,YYYYYYY,,,BK,,2013,,0,J,14-No Standing,,,
8634715279,FHV2227,NY,PAS,01/21/2018,14,SUBN,HONDA,T,19990,36590,13510,20190128,32,32,32,354084,T103,L,0654A,,NY,O,140,Edgecombe Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,J,14-No Standing,,,
8634156977,CGS2268,NY,PAS,01/21/2018,14,SUBN,BMW,T,34070,10810,10910,20190325,10,10,10,357783,T102,I,0110P,,NY,O,364,W 15th St,,0,408,c,,YYYYYYY,,,DK/,,2017,,0,D,14-No Standing,,,
8634156941,EKU4723,NY,PAS,01/21/2018,14,4DSD,ME/BE,T,17470,27800,24890,20180919,13,13,13,357783,T102,I,1206P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,D,14-No Standing,,,
8634156898,997TJX,CT,PAS,01/21/2018,14,SUBN,SUBAR,T,34190,10510,10610,88880088,13,13,13,357783,T102,I,1113A,,NY,F,125,W 21st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D,14-No Standing,,,
8634156837,XEAM62,NJ,PAS,01/21/2018,14,VAN,ISUZU,T,17510,10410,25390,88880088,13,13,13,357783,T102,I,0925A,,NY,F,11,E 26th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,0,,0,D,14-No Standing,,,
8632406670,T709468C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,54050,54049,90530,20180930,62,62,62,348493,T302,U,0714A,,K,F,425,Kings Hwy,,0,408,c,,YYYYYYY,,,BK,,2017,,0,27,14-No Standing,,,
8631718786,T629979C,NY,OMT,01/21/2018,14,SUBN,LINCO,T,37190,43290,61090,20180131,110,110,110,363032,T401,Q,0209P,,Q,O,87-44,Britton Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,41,14-No Standing,,,
8631718737,CD623W,NY,PAS,01/21/2018,14,SUBN,KIA,T,37190,43290,61090,20180302,110,110,110,363032,T401,Q,1203P,,Q,F,87-46,Britton Ave,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,41,14-No Standing,,,
8634653018,EDZ9047,NY,PAS,01/21/2018,14,4DSD,HONDA,T,23640,0,0,20180324,107,107,107,345475,T402,M,1114A,,Q,I,E,155th St,30ft S/of 65th Ave,0,408,c,,YYYYYYY,,,WH,,2010,,0,C,14-No Standing,,,
8634652907,EVH7398,NY,PAS,01/21/2018,14,SUBN,FORD,T,13390,56490,15590,20191118,104,104,104,345475,T402,M,0658A,,Q,O,72-20,64th Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,C,14-No Standing,,,
8634652865,T661493C,NY,OMT,01/21/2018,14,SUBN,CHRYS,T,0,0,0,20181031,104,104,104,345475,T402,M,0646A,,Q,I,N,Otto Rd,0ft E/of 64th Pl,0,408,c,,YYYYYYY,,,RD,,2012,,0,C,14-No Standing,,,
8631011230,DFJ5626,NY,PAS,01/21/2018,14,4DSD,FORD,T,5055,0,0,20190926,114,114,114,365330,T401,V,0634A,,Q,I,W,2nd St,12ft N/of 27th Ave,0,408,c,,YYYYYYY,,,YW,,2011,,0,N,14-No Standing,,,
8628873958,HWL7289,NY,PAS,01/21/2018,14,SUBN,ACURA,T,30800,27100,45440,20191225,1,1,1,362272,T105,C,0404P,,NY,O,3,Spruce St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,021,14-No Standing,,,
8628873934,T712839C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,32700,11750,15350,20181031,1,1,1,362272,T105,C,0304P,,NY,F,26,Vesey St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,021,14-No Standing,,,
8628873892,N60GKD,NJ,PAS,01/21/2018,14,4DSD,BMW,T,14710,0,0,88880088,1,1,1,362272,T105,C,0202P,,NY,I,S,Chambers St,30ft W/of Broadway,0,408,c,,YYYYYYY,,,BLACK,,0,,0,021,14-No Standing,,,
8628873752,U71JGZ,NJ,PAS,01/21/2018,14,4DSD,MITSU,T,14710,0,0,88880088,1,1,1,362272,T105,C,1057A,,NY,I,S,Chambers St,25ft E/of Greenwich,0,408,c,,YYYYYYY,,,BLUE,,0,,0,021,14-No Standing,,,
8628873740,ATD9153,NY,PAS,01/21/2018,14,SUBN,HONDA,T,21790,32940,14710,20180319,1,1,1,362272,T105,C,1055A,,NY,O,295,Greenwich St,,0,408,c,,YYYYYYY,,,BR,,2012,,0,021,14-No Standing,,,
8630016486,FZE5521,NY,PAS,01/21/2018,14,SUBN,HONDA,T,8990,0,0,20180812,110,110,110,355249,T401,M,0816A,,Q,I,N,38th Ave,10ft W/of 112th St,0,408,c,,YYYYYYY,,,BK,,2001,,0,I-AM,14-No Standing,,,
8630016450,YFW387,IN,PAS,01/21/2018,14,4DSD,HONDA,T,20740,0,0,20180388,110,110,110,355249,T401,M,0758A,,Q,I,W,114th St,30ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BLACK,,0,,0,I-AM,14-No Standing,,,
8630016292,T698818C,NY,OMT,01/21/2018,14,4DSD,HYUND,T,50890,0,0,20180430,110,110,110,355249,T401,M,0600A,,Q,I,N,Ithaca St,10ft E/of Whitney Av,0,408,c,,YYYYYYY,,,BK,,2016,,0,I-AM,14-No Standing,,,
8630016267,FRW1394,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,19540,0,0,20191130,110,110,110,355249,T401,M,0546A,,Q,I,W,102nd St,35ft S/of Nicolls Av,0,408,c,,YYYYYYY,,,BK,,2004,,0,I-AM,14-No Standing,,,
8627504179,051246R,NJ,PAS,01/21/2018,14,4DSD,SUZUK,T,12210,17050,17070,88880088,9,9,9,356550,T800,B2,0152A,,NY,F,47,Avenue B,,0,408,c,,Y    YY,1200A,0600A,OTHER,,0,,0,B,14-No Standing,,,
8627504131,ERU5475,NY,PAS,01/21/2018,14,4DSD,HONDA,T,34170,10410,10510,20190403,13,13,13,356550,T800,B2,0007A,,NY,F,48,W 20th St,,0,408,c,,YYYYYYY,1200A,0600A,BL,,2009,,0,B,14-No Standing,,,
8627156499,FDC3121,NY,PAS,01/21/2018,14,SUBN,ACURA,T,18710,10210,10110,20180813,19,19,19,365332,T103,GG,0432P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2016,,0,23,14-No Standing,,,
8627156487,AJ82372,CT,PAS,01/21/2018,14,4DSD,BMW,T,18710,10210,10110,88880088,19,19,19,365332,T103,GG,0319P,,NY,F,241,E 86th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,23,14-No Standing,,,
8627156475,EEA6570,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,18710,10210,10110,20180713,19,19,19,365332,T103,GG,0316P,,NY,F,215,E 86th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,23,14-No Standing,,,
8627156440,ETT7459,NY,PAS,01/21/2018,14,4DSD,AUDI,T,27790,18390,18410,20191104,19,19,19,365332,T103,GG,0215P,,NY,O,720,Park Ave,,0,408,c,,YYYYYYY,,,BL,,2017,,0,23,14-No Standing,,,
8627156396,93326MC,NY,COM,01/21/2018,14,VAN,FORD,T,18250,10410,25390,20181130,19,19,19,365332,T103,GG,0132P,,NY,O,17,E 63rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,23,14-No Standing,,,
8627156347,T646908C,NY,OMT,01/21/2018,14,SUBN,LINCO,T,18190,0,0,20180531,19,19,19,365332,T103,GG,1236P,,NY,I,N,E 60th St,35ft E/of 1st Ave,0,408,c,,YYYYYYY,,,GY,,2013,,0,23,14-No Standing,,,
8627156311,44911MH,NY,COM,01/21/2018,14,VAN,NISSA,T,18250,24890,10210,20191231,19,19,19,365332,T103,GG,1206P,,NY,O,160,E 63rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,23,14-No Standing,,,
8625563223,R33JDW,NJ,PAS,01/21/2018,14,4DSD,ME/BE,T,25390,18470,18490,88880088,19,19,19,362570,T103,C,0327P,,NY,O,944,Madison Ave,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,B,14-No Standing,,,
8625563193,T420972,MD,PAS,01/21/2018,14,SUBN,BENTL,T,18190,10410,25390,20180288,19,19,19,362570,T103,C,0257P,,NY,F,16,E 60th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8627410215,EJY8830,NY,PAS,01/21/2018,14,4DSD,VOLKS,T,18970,10010,20490,20180710,19,19,19,361347,T800,B2,0242A,,NY,F,433,E 100th St,,0,408,c,,YYYYYYY,,,BLACK,,2011,,0,D,14-No Standing,,,
8627130371,6ASNP7,CT,PAS,01/21/2018,14,4DSD,LEXUS,T,18810,0,0,20180088,19,19,19,365362,T103,GG,1212P,,NY,I,N,E 91st St,75ft W/of Madison Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,33,14-No Standing,,,
8626528279,WJM20V,NJ,PAS,01/21/2018,14,SUBN,NISSA,T,36270,24690,10610,88880088,28,28,28,364911,T103,M,0210P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,26,14-No Standing,,,
8626528267,B71JFH,NJ,PAS,01/21/2018,14,2DSD,KIA,T,36270,24690,10610,88880088,28,28,28,364911,T103,M,0208P,,NY,O,163,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,RED,,0,,0,26,14-No Standing,,,
8626528255,EX4925,DC,PAS,01/21/2018,14,4DSD,HONDA,T,36270,24690,10610,20180688,28,28,28,364911,T103,M,0206P,,NY,F,142,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,BLACK,,0,,0,26,14-No Standing,,,
8626528220,EVG1770,NY,PAS,01/21/2018,14,SUBN,TOYOT,T,36290,0,0,20191019,28,28,28,364911,T103,M,0147P,,NY,I,N,W 126th St,10ft W/of Adam Clayt,0,408,c,,YYYYYYY,,,GL,,2011,,0,26,14-No Standing,,,
8626528164,Z84DKG,NJ,PAS,01/21/2018,14,SUBN,FORD,T,37240,13610,21190,88880088,33,33,33,364911,T103,M,1256P,,NY,O,635,W 174th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,26,14-No Standing,,,
8626528061,4JK882,MA,PAS,01/21/2018,14,SUBN,SUBAR,T,36270,24690,10610,20190288,28,28,28,364911,T103,M,1156A,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,SILVE,,0,,0,26,14-No Standing,,,
8622424030,10696,MA,PAS,01/21/2018,14,SUBN,BMW,T,18730,25390,27790,88880088,19,19,19,358126,T103,E,1123A,,NY,F,50,E 87th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,14-No Standing,,,
8624809034,T731462C,NY,OMT,01/21/2018,14,4DSD,TOYOT,T,19470,0,0,20181130,25,25,25,346193,T103,AA,0848A,,NY,I,S,E 126th St,10ft E/of 2nd Ave,0,408,c,,YYYYYYY,,,BK,,2016,,0,C,14-No Standing,,,
8631205837,PLUMBUH,NY,COM,01/21/2018,14,PICK,FORD,T,15790,0,0,20190531,115,115,115,362541,T401,R,1005A,,Q,I,W,75th St,2ft N/of 37th Rd,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8631767803,FGV1915,NY,PAS,01/21/2018,14,4DSD,MITSU,T,24290,17790,18040,20190309,103,103,103,363071,T402,O,0156P,,Q,F,88-58,165th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,19,14-No Standing,,,
8631767724,FJS9545,NY,PAS,01/21/2018,14,SUBN,INFIN,T,24290,17790,18040,20190225,103,103,103,363071,T402,O,1138A,,Q,F,88-58,165th St,,0,408,c,,YYYYYYY,,,GY,,2009,,0,19,14-No Standing,,,
8631767669,BYH4187,NY,PAS,01/21/2018,14,4DSD,HONDA,T,28265,0,0,20180806,103,103,103,363071,T402,O,1018A,,Q,I,N,Archer Ave,25ft E/of Merrick Bl,0,408,c,,YYYYYYY,,,GY,,2002,,0,19,14-No Standing,,,
8634911457,FWE4947,NY,PAS,01/21/2018,14,4DSD,TOYOT,T,10015,0,0,20180116,1,1,1,361083,T105,N,0309P,,NY,I,N,1st Pl,10ft W/of West St,0,408,c,,YYYYYYY,,,GY,,2001,,0,B,14-No Standing,,,
