Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435335132,GYG6581,NY,PAS,01/21/2018,46,SUBN,ME/BE,P,54070,60830,74230,20190430,71,71,71,961006,0071,0000,0815A,,K,F,545,KINGSTON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435146657,GZT3509,NY,PAS,01/21/2018,46,VAN,MERCU,P,51090,18840,18890,20180827,102,102,102,962490,0102,0000,0122P,,Q,F,95-15,JAMAICA AVE,,0,408,E3,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
8636357895,EVW7754,NY,PAS,01/21/2018,46,SUBN,TOYOT,T,61730,85730,85330,20191120,81,81,81,347663,T301,M,0718A,,K,F,374,Monroe St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8638752015,DZE6214,NY,PAS,01/21/2018,46,4DSD,TOYOT,T,6380,8780,8830,20190418,66,66,66,367352,T302,H,0103P,,K,F,4419,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,01,46A-Double Parking (Non-COM),,,
8638751928,52547MJ,NY,COM,01/21/2018,46,VAN,FORD,T,6380,8980,9030,20180831,66,66,66,367352,T302,H,1207P,,K,O,4812,13th Ave,,0,408,F1,,YYYYYYY,,,BL,,2015,,0,01,46B-Double Parking (Com-100Ft),,,
8635903122,EUW5301,NY,PAS,01/21/2018,46,4DSD,JAGUA,T,55520,16620,62520,20180228,49,49,49,365846,T201,C,0649A,,BX,F,3250,Olinville Ave,,0,408,f1,,YYYYYYY,,,GR,,2003,,0,S,46A-Double Parking (Non-COM),,,
8635260879,FLN1400,NY,PAS,01/21/2018,46,SUBN,HONDA,T,29620,35120,51020,20190411,45,45,45,365816,T201,C,1208P,,BX,F,4047,E Tremont Ave,,0,408,f1,,YYYYYYY,,,BR,,2010,,0,47,46A-Double Parking (Non-COM),,,
8635260648,51856MH,NY,COM,01/21/2018,46,PICK,FORD,T,77350,45120,64020,20180731,41,41,41,365816,T201,C,0731A,,BX,O,828,Whittier St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,47,46B-Double Parking (Com-100Ft),,,
8635260636,18207ME,NY,COM,01/21/2018,46,PICK,NISSA,T,77350,45120,64020,20190331,41,41,41,365816,T201,C,0729A,,BX,O,830,Whittier St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,47,46B-Double Parking (Com-100Ft),,,
1436165490,HMJ6754,NY,PAS,01/21/2018,46,SDN,INFIN,P,19340,21140,53490,20190309,102,102,102,951382,0102,0000,1246P,,Q,F,118-04,101 AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1434001337,GGP5361,NY,PAS,01/21/2018,46,SDN,NISSA,P,0,40404,40404,20190612,49,49,49,934386,0049,0000,0740P,,BX,F,2123,HONG AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1433985056,HHN5490,NY,PAS,01/21/2018,46,SDN,CHEVR,P,52120,27180,27300,20180930,46,46,46,961168,0046,0000,0609P,,,F,2438,MORRIS AVE,,0,408,M2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1433981087,HSJ6053,NY,PAS,01/21/2018,46,SDN,TOYOT,P,76950,45820,77150,20180930,43,43,43,937296,0043,0000,0250A,,BX,F,1860,WESTCHESTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433966372,GSC2726,TX,PAS,01/21/2018,46,SUBN,CHEVR,P,60430,57030,58330,0,94,94,94,962217,0094,0000,0800A,,K,F,100,MESEROLE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433951241,HWD4855,NY,PAS,01/21/2018,46,SUBN,TOYOT,P,61830,48830,27530,20200108,84,84,84,958796,0084,0000,1212P,,K,F,140,MONTAGUE ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433945939,HDW2472,NY,PAS,01/21/2018,46,OTNE,BMW,P,42730,67030,88230,20191216,79,79,79,953880,0079,0000,0551P,,K,F,1313,FULTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1418488446,HGR2251,PA,PAS,01/21/2018,46,,BMW,P,0,40404,40404,0,43,43,43,942673,0043,0000,1125A,,BX,F,1269,OVERGREEN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1418342403,HSF4553,NY,PAS,01/21/2018,46,SDN,NISSA,P,77150,21620,66020,20190702,47,47,47,956083,0047,0000,0120P,,BX,F,4702,WHITE PLAINS RD,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1417214557,HTP1700,NY,PAS,01/21/2018,46,P-U,DODGE,P,25530,50930,75130,20190630,81,81,81,948693,0081,0000,0950A,,K,F,330,CHAUNCEY ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1416541330,GDG8716,NY,PAS,01/21/2018,46,SUBN,CHEVR,P,40620,52220,61220,20180121,49,49,49,960928,0049,0000,0631P,0631P,BX,O,1816,HONE AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635750135,FGE5724,NY,PAS,01/21/2018,46,SUBN,HONDA,T,47520,77150,22920,20181205,49,49,49,363540,T201,H,1036A,,BX,O,717,Lydig Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,01,46A-Double Parking (Non-COM),,,
8635750123,FFL1980,NY,PAS,01/21/2018,46,PICK,FORD,T,47520,40320,72620,20181130,49,49,49,363540,T201,H,1033A,,BX,O,761,Lydig Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8635412370,T718514C,NY,OMT,01/21/2018,46,SUBN,TOYOT,T,51790,57790,8440,20181031,115,115,115,357738,T401,C,1120A,,Q,F,33-15,Junction Blvd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,T,46A-Double Parking (Non-COM),,,
8635412357,PCS4205,NC,PAS,01/21/2018,46,SUBN,SUZUK,T,57790,19390,19540,20180488,115,115,115,357738,T401,C,1115A,,Q,F,101-09,Northern Blvd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,T,46A-Double Parking (Non-COM),,,
8635652447,T749623C,NY,OMT,01/21/2018,46,4DSD,HYUND,T,69320,23800,20120,20180831,46,46,46,340075,T201,N,0539A,,BX,O,1674,Townsend Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,O,46A-Double Parking (Non-COM),,,
8632554566,T495462C,NY,PAS,01/21/2018,46,4DSD,HYUND,T,27750,23920,73720,20180531,52,52,52,361324,T201,X,1102A,,BX,F,367,E 204th St,,0,408,f1,,YYYYYYY,,,BLACK,,2015,,0,14,46A-Double Parking (Non-COM),,,
8634873791,EGA2043,NY,PAS,01/21/2018,46,SUBN,HONDA,T,55930,83730,19830,20180213,75,75,75,351966,T301,L,1006A,,K,O,654,Lincoln Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,O,46A-Double Parking (Non-COM),,,
8640503175,Z506313,IL,PAS,01/21/2018,46,4DSD,FORD,T,26430,36130,67030,20181288,67,67,67,354144,T802,B,0324A,,K,O,2914,Clarendon Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8636700541,RIF9621,GA,PAS,01/21/2018,46,SUBN,FORD,T,8320,55520,77150,20180688,49,49,49,363104,T201,A,1113A,,BX,F,676,Allerton Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,11,46A-Double Parking (Non-COM),,,
8636700530,DFEBES,NY,RGL,01/21/2018,46,SUBN,TOYOT,T,8320,77150,22920,20191018,49,49,49,363104,T201,A,1110A,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,11,46A-Double Parking (Non-COM),,,
8635260946,T684688C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,42820,27870,29320,20180831,52,52,52,365816,T201,C,0230P,,BX,F,3455,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,47,46A-Double Parking (Non-COM),,,
8634059893,37532JV,NY,COM,01/21/2018,46,VAN,FORD,T,10010,18470,18490,20181130,19,19,19,365938,T103,H,0928A,,NY,F,1410,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,35,46B-Double Parking (Com-100Ft),,,
8634059807,44588MK,NY,COM,01/21/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,365938,T103,H,0852A,,NY,O,215,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,35,46B-Double Parking (Com-100Ft),,,
8634059790,86635MB,NY,COM,01/21/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,365938,T103,H,0851A,,NY,F,208,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,35,46B-Double Parking (Com-100Ft),,,
8634561057,48924MJ,NY,COM,01/21/2018,46,VAN,FORD,T,0,0,0,20180831,26,26,26,361900,T103,J,1209P,,NY,I,S,W 111th St,198ft W/of St Nichol,0,408,F1,,YYYYYYY,,,WH,,2016,,0,17,46B-Double Parking (Com-100Ft),,,
8632767999,EJM1852,NY,PAS,01/21/2018,46,4DSD,LEXUS,T,51790,61090,9440,20180729,110,110,110,365840,T401,P,1159A,,Q,F,40-05,Junction Blvd,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,17-A,46A-Double Parking (Non-COM),,,
8631262778,T764241C,NY,OMT,01/21/2018,46,4DSD,NISSA,T,9890,10790,38640,20181130,108,108,108,354088,T401,L,0801A,,Q,O,50-28,43rd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,R,46A-Double Parking (Non-COM),,,
8634954912,EUX5807,NY,PAS,01/21/2018,46,SUBN,CHRYS,T,59430,29630,32930,20191104,70,70,70,349483,T302,D,0850A,,K,F,679,McDonald Ave,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,09,46A-Double Parking (Non-COM),,,
8625316906,48918MJ,NY,COM,01/21/2018,46,VAN,FORD,T,24890,18610,18630,20180831,19,19,19,358184,T103,P,1231P,,NY,F,1207,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8625316876,29506MD,NY,COM,01/21/2018,46,VAN,FORD,T,18650,10410,25390,20190331,19,19,19,358184,T103,P,1219P,,NY,F,8,E 83rd St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,28,46B-Double Parking (Com-100Ft),,,
8632554438,T677825C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,9820,76550,74920,20180831,50,50,50,361324,T201,X,0926A,,BX,F,2820,Bailey Ave,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,14,46A-Double Parking (Non-COM),,,
8631205904,DPD3910,NY,PAS,01/21/2018,46,SUBN,FORD,T,61090,14190,14440,20180222,108,108,108,362541,T401,R,1059A,,Q,F,67-10,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,22,46A-Double Parking (Non-COM),,,
8634156886,XBYG69,NJ,PAS,01/21/2018,46,VAN,ISUZU,T,10210,17490,17510,88880088,13,13,13,357783,T102,I,1008A,,NY,O,344,3rd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8634156850,56528ME,NY,COM,01/21/2018,46,VAN,FORD,T,17550,25390,27800,20180731,13,13,13,357783,T102,I,0948A,,NY,F,37,E 28th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,D,46B-Double Parking (Com-100Ft),,,
8634156849,AL02681,CT,PAS,01/21/2018,46,PICK,NISSA,T,34310,13610,10510,88880088,13,13,13,357783,T102,I,0940A,,NY,F,33,W 27th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,D,46A-Double Parking (Non-COM),,,
8631062406,FSG9999,NY,PAS,01/21/2018,46,SUBN,HONDA,T,8790,17540,17740,20180103,115,115,115,356560,T401,G,1223P,,Q,F,86-14,37th Ave,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,23,46A-Double Parking (Non-COM),,,
8632407132,FAM9400,NY,PAS,01/21/2018,46,4DSD,HONDA,T,10880,16830,7430,20180413,62,62,62,348493,T302,U,1212P,,K,F,2261,86th St,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,27,46A-Double Parking (Non-COM),,,
8632407004,EWD5555,NY,PAS,01/21/2018,46,4DSD,NISSA,T,10880,16830,7430,20191229,62,62,62,348493,T302,U,0945A,,K,F,2279,86th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,27,46A-Double Parking (Non-COM),,,
8632406978,EAH6038,NY,PAS,01/21/2018,46,SUBN,ACURA,T,10880,7430,16880,20190722,62,62,62,348493,T302,U,0940A,,K,F,2308,86th St,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,27,46A-Double Parking (Non-COM),,,
8632406905,FWY7854,NY,PAS,01/21/2018,46,SUBN,LEXUS,T,10880,17030,7630,20180304,62,62,62,348493,T302,U,0924A,,K,F,2472,86th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,27,46A-Double Parking (Non-COM),,,
8627156517,62816MH,NY,COM,01/21/2018,46,VAN,NISSA,T,10210,18730,18750,20181231,19,19,19,365332,T103,GG,0437P,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,23,46B-Double Parking (Com-100Ft),,,
8626267344,19476MJ,NY,COM,01/21/2018,46,PICK,FORD,T,18670,10110,10010,20180630,19,19,19,354125,T103,Q,0110P,,NY,F,314,E 84th St,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,C,46B-Double Parking (Com-100Ft),,,
8626267332,99515JW,NY,COM,01/21/2018,46,VAN,FORD,T,10110,18730,18750,88880088,19,19,19,354125,T103,Q,0100P,,NY,F,1692,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2010,,0,C,46B-Double Parking (Com-100Ft),,,
8626267320,11260MJ,NY,COM,01/21/2018,46,DELV,ISUZU,T,10110,18770,18790,20180531,19,19,19,354125,T103,Q,1255P,,NY,O,1716,2nd Ave,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8627130358,78759JZ,NY,COM,01/21/2018,46,PICK,CHEVR,T,18830,10410,25390,20180228,19,19,19,365362,T103,GG,1159A,,NY,F,22,E 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,33,46B-Double Parking (Com-100Ft),,,
8626528103,25357MJ,NY,COM,01/21/2018,46,VAN,FORD,T,0,40404,40404,20180430,28,28,28,364911,T103,M,1210P,,NY,F,2410,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,26,46B-Double Parking (Com-100Ft),,,
8619206473,77724MG,NY,COM,01/21/2018,46,REFG,INTER,T,24890,18070,18090,20180531,17,17,17,359575,T106,O,1135A,,NY,F,643,Lexington Ave,,0,408,F1,,YYYYYYY,,,BL,,2016,,0,41,46B-Double Parking (Com-100Ft),,,
8622424054,17000MH,NY,COM,01/21/2018,46,VAN,FORD,T,18730,10210,10110,20190530,19,19,19,358126,T103,E,1133A,,NY,F,200,E 87th St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622424029,17009MH,NY,COM,01/21/2018,46,VAN,FORD,T,18710,25390,27790,20190531,19,19,19,358126,T103,E,1119A,,NY,F,61,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,CC1,46B-Double Parking (Com-100Ft),,,
8622424005,FGS9671,NY,PAS,01/21/2018,46,4DSD,AUDI,T,10210,18470,18490,20181203,19,19,19,358126,T103,E,1007A,,NY,O,1295,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2018,,0,CC1,46A-Double Parking (Non-COM),,,
8624809010,24090TT,NY,TOW,01/21/2018,46,TOW,HIN,T,19470,10780,10010,20180331,25,25,25,346193,T103,AA,0845A,,NY,F,322,E 126th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,C,46A-Double Parking (Non-COM),,,
8634010454,XDNM79,NJ,PAS,01/21/2018,46,VAN,ISUZU,T,44990,35170,35190,20180088,20,20,20,354164,T103,H,1018A,,NY,F,235,West End Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8634010375,69293MH,NY,COM,01/21/2018,46,VAN,ISUZU,T,35030,0,0,20181231,20,20,20,354164,T103,H,0925A,,NY,I,S,W 63rd St,60ft E/of Broadway,0,408,F1,,YYYYYYY,,,WH,,2016,,0,24,46B-Double Parking (Com-100Ft),,,
8626407490,44939MK,NY,COM,01/21/2018,46,VAN,FORD,T,35210,15710,11710,20190630,20,20,20,356961,T103,P,0146P,,NY,F,149,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8627220566,89980JX,NY,COM,01/21/2018,46,VAN,FORD,T,25390,19010,19030,20180228,23,23,23,365379,T103,H,0215P,,NY,F,1490,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,27,46B-Double Parking (Com-100Ft),,,
8624809009,ALX5445,NY,PAS,01/21/2018,46,4DSD,ACURA,T,19470,10780,10010,20200112,25,25,25,346193,T103,AA,0844A,,NY,F,334,E 126th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,C,46A-Double Parking (Non-COM),,,
8620205018,88763MH,NY,COM,01/21/2018,46,VAN,FORD,T,34710,10910,11010,20180331,18,18,18,358204,T106,A,1158A,,NY,F,449,W 47th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8620204932,44939MK,NY,COM,01/21/2018,46,VAN,FORD,T,34890,10510,39,20190630,18,18,18,358204,T106,A,1054A,,NY,F,129,W 56th St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,04,46B-Double Parking (Com-100Ft),,,
8621954278,18659MH,NY,COM,01/21/2018,46,DELV,INTER,T,34930,10810,10910,20190131,18,18,18,362576,MTTF,H,0112P,,NY,F,340,W 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8621954140,0YA9879,NJ,PAS,01/21/2018,46,BUS,INTER,T,11010,34650,34670,88880088,18,18,18,362576,MTTF,H,1135A,,NY,F,628,10th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,06,46A-Double Parking (Non-COM),,,
8621954102,ELV5137,NY,PAS,01/21/2018,46,4DSD,ME/BE,T,34910,10810,10910,20180914,18,18,18,362576,MTTF,H,1055A,,NY,F,313,W 57th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,06,46A-Double Parking (Non-COM),,,
8621954035,72984MH,NY,COM,01/21/2018,46,DELV,MITSU,T,34650,10910,11010,20180430,14,14,14,362576,MTTF,H,0930A,,NY,F,449,W 44th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,06,46B-Double Parking (Com-100Ft),,,
8623625020,627907,NY,PAS,01/21/2018,46,4DSD,SUBAR,T,36590,10610,10810,20181009,32,32,32,362256,T103,BB,0724A,,NY,O,220,W 141st St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,G,46A-Double Parking (Non-COM),,,
8619016969,46464MH,NY,COM,01/21/2018,46,DELV,HIN,T,17550,0,0,20181231,14,14,14,365936,T102,I,0352P,,NY,I,N,E 28th St,30ft W/of Madison Av,0,408,F1,,YYYYYYY,,,WH,,2016,,0,07,46B-Double Parking (Com-100Ft),,,
8622223759,FCJ6916,NY,PAS,01/21/2018,46,PICK,TOYOT,T,35690,15710,11710,20180721,24,24,24,355162,T103,H,1244P,,NY,F,110,W 96th St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C,46A-Double Parking (Non-COM),,,
8622223693,EMM6193,NY,PAS,01/21/2018,46,4DSD,FORD,T,35890,15710,11710,20181230,24,24,24,355162,T103,H,1126A,,NY,F,107,W 106th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,C,46A-Double Parking (Non-COM),,,
8622223632,11260MJ,NY,COM,01/21/2018,46,DELV,ISUZU,T,35630,44990,29690,20180531,20,20,20,355162,T103,H,1039A,,NY,O,309,W 93rd St,,0,408,F1,,YYYYYYY,,,GR,,2006,,0,C,46B-Double Parking (Com-100Ft),,,
8622223620,73266MG,NY,COM,01/21/2018,46,VAN,FORD,T,35630,13610,44990,20190430,20,20,20,355162,T103,H,1036A,,NY,O,251,W 93rd St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8622223607,80865MJ,NY,COM,01/21/2018,46,VAN,FORD,T,35530,44990,29690,20181231,20,20,20,355162,T103,H,1021A,,NY,F,327,W 88th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,C,46B-Double Parking (Com-100Ft),,,
8614210383,ETC5879,NY,PAS,01/21/2018,46,SUBN,LEXUS,T,67530,14630,14680,20190721,61,61,61,357080,T302,S,0848A,,K,F,2583,Ocean Ave,,0,408,f1,,YYYYYYY,,,TN,,2003,,0,N,46A-Double Parking (Non-COM),,,
8620002910,XEEZ98,NJ,PAS,01/21/2018,46,VAN,DODGE,T,34170,10810,10910,20180088,10,10,10,362611,T102,X,0310P,,NY,O,329,W 20th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8620002909,71667MJ,NY,COM,01/21/2018,46,DELV,MITSU,T,10610,34070,34090,20180430,10,10,10,362611,T102,X,0107P,,NY,F,88,7th Ave,,0,408,F1,,YYYYYYY,,,RD,,2009,,0,C,46B-Double Parking (Com-100Ft),,,
8621878290,AH69493,AZ,PAS,01/21/2018,46,VAN,GMC,T,34510,10810,10910,20180088,18,18,18,362590,MTTF,G,1215P,,NY,F,350,W 37th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8621878203,B91DNF,NJ,PAS,01/21/2018,46,SUBN,TOYOT,T,10210,17470,17490,88880088,17,17,17,362590,MTTF,G,1112A,,NY,F,330,3rd Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,08,46A-Double Parking (Non-COM),,,
8621878150,XDUA67,NJ,PAS,01/21/2018,46,DELV,ISUZU,T,10110,17990,18010,20180088,17,17,17,362590,MTTF,G,1034A,,NY,O,953,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,08,46B-Double Parking (Com-100Ft),,,
8621878069,34667MJ,NY,COM,01/21/2018,46,DELV,FORD,T,34490,10810,10910,20180930,18,18,18,362590,MTTF,G,0926A,,NY,F,307,W 36th St,,0,408,F1,,YYYYYYY,,,YW,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8624415196,86635MB,NY,COM,01/21/2018,46,VAN,CHEVR,T,25390,18410,18430,88880088,19,19,19,357090,T103,I,0205P,,NY,F,867,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,28,46B-Double Parking (Com-100Ft),,,
8624415093,89980JX,NY,COM,01/21/2018,46,VAN,FORD,T,25390,18750,18770,20180228,19,19,19,357090,T103,I,1224P,,NY,F,1225,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,28,46B-Double Parking (Com-100Ft),,,
8619910127,77724MG,NY,COM,01/21/2018,46,REFG,INTER,T,24890,0,0,20180531,18,18,18,355224,T106,L,0235P,,NY,I,E,Lexington Ave,44ft N/of E 54th St,0,408,F1,,YYYYYYY,,,BL,,2016,,0,04,46B-Double Parking (Com-100Ft),,,
8612935222,EXG1834,NY,PAS,01/21/2018,46,4DSD,FORD,T,6380,9130,9180,20200125,66,66,66,357093,T302,A,0816A,,K,F,5115,13th Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,01,46A-Double Parking (Non-COM),,,
8609469931,T695213C,NY,OMT,01/21/2018,46,4DSD,TOYOT,T,8790,18090,18240,20180131,110,110,110,366516,T401,P,1058A,,Q,F,89-18,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,10-A,46A-Double Parking (Non-COM),,,
8608923075,FMB3085,NY,PAS,01/21/2018,46,4DSD,VOLKS,T,76950,72820,49020,20190509,43,43,43,364914,T201,K,0344P,,BX,F,1577,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,03,46A-Double Parking (Non-COM),,,
8608923063,050288R,NJ,PAS,01/21/2018,46,4DSD,AUDI,T,54120,76950,26820,88880088,43,43,43,364914,T201,K,0159P,,BX,F,1272,Noble Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,03,46A-Double Parking (Non-COM),,,
8619351965,1682967,IL,PAS,01/21/2018,46,VAN,NS/OT,T,10910,34430,34450,88880088,10,10,10,365934,T102,I,1105A,,NY,O,420,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8624572010,44588MK,NY,COM,01/21/2018,46,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,363553,T103,H,1227P,,NY,F,218,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,31,46B-Double Parking (Com-100Ft),,,
8624571984,92511MJ,NY,COM,01/21/2018,46,VAN,NISSA,T,10010,18590,18610,20181130,19,19,19,363553,T103,H,1207P,,NY,O,1544,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,31,46B-Double Parking (Com-100Ft),,,
8624571972,29416MD,NY,COM,01/21/2018,46,VAN,FORD,T,18610,10010,45590,20190228,19,19,19,363553,T103,H,1146A,,NY,F,418,E 81st St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,31,46B-Double Parking (Com-100Ft),,,
8624571900,AH70311,AZ,PAS,01/21/2018,46,VAN,FORD,T,18670,10110,10010,20180088,19,19,19,363553,T103,H,1014A,,NY,F,307,E 84th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,31,46B-Double Parking (Com-100Ft),,,
8622223530,87648MK,NY,COM,01/21/2018,46,VAN,FORD,T,35210,14510,15710,20190831,20,20,20,355162,T103,H,0927A,,NY,F,12,W 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,C,46B-Double Parking (Com-100Ft),,,
8622223528,ZV587G,NJ,PAS,01/21/2018,46,4DSD,BMW,T,35210,14510,15710,88880088,20,20,20,355162,T103,H,0926A,,NY,F,12,W 72nd St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,C,46A-Double Parking (Non-COM),,,
8622223450,77937JW,NY,COM,01/21/2018,46,VAN,FORD,T,13610,35530,35550,20190531,24,24,24,355162,T103,H,0901A,,NY,O,2400,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,C,46B-Double Parking (Com-100Ft),,,
