Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436183558,N202140C,NY,PAS,01/21/2018,40,SDN,FORD,P,51090,26540,65830,20180531,105,105,105,940624,0105,0000,0220P,,Q,F,214-50,JAMAICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1419592506,VBS9138,VA,PAS,01/21/2018,40,SUBN,TOYOT,P,55030,45030,26730,0,60,60,60,961890,0060,0000,0130A,,,F,130,LEFFERTS PL,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,5,,,,,
1436484558,8899CZ,CT,COM,01/21/2018,40,VAN,NISSA,P,0,0,0,0,34,34,34,958445,0034,0000,0607P,,NY,,,I/O W 212 ST,10TH AVENUE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436482719,EXE2952,NY,PAS,01/21/2018,40,SDN,BMW,P,16910,28390,22790,20180326,34,34,34,961310,0034,0000,0559P,,NY,O,284,DYCKMAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434374580,AG32552,AZ,PAS,01/21/2018,40,DELV,GMC,P,26045,40404,40404,20180630,,0,120,952086,0120,0000,1228A,,R,F,18,DOCK ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1434034963,10P3211,TX,PAS,01/21/2018,40,SUBN,ACURA,P,27000,49120,49520,20180305,48,48,48,963653,0048,0000,0714P,,BX,F,826,E 178 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1436459515,FWG6286,NY,PAS,01/21/2018,40,VAN,DODGE,P,43320,28650,28680,20180121,47,47,47,964032,0047,0000,0124A,,BX,F,4259,KATONAH,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,2,,,,,
1437191435,HPN5825,NY,PAS,01/21/2018,40,SDN,ME/BE,P,18630,10210,10110,20190219,19,19,19,929072,0019,0000,0004A,,NY,F,233,EAST 82TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437067130,HMM3329,NY,PAS,01/21/2018,40,P-U,DODGE,P,35580,14330,14380,20181006,70,70,70,959790,0070,0000,0900A,,K,F,1522,E 17 STREET,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437003382,HNG2336,NY,PAS,01/21/2018,40,SUBN,TOYOT,P,0,0,0,20190329,66,66,66,958351,0066,0000,0913A,,K,,,I/O AVE F,E 2 ST,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436990026,HMJ5534,NY,OMT,01/21/2018,40,SDN,SMART,P,10030,6080,6180,20180930,68,68,68,962635,0068,0000,0947A,,K,F,1071,70 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1436989528,HNW9576,NY,PAS,01/21/2018,40,SUBN,SUBAR,P,10380,73330,5280,20180930,68,68,68,963798,0068,0000,0122A,,K,F,277,76 ST,,0,408,E2,,BBBBBBB,ALL,ALL,ORA,0,2018,-,0,,,,,
1437096530,HER7498,NY,PAS,01/21/2018,40,SUBN,LEXUS,P,35780,53210,88830,20180328,61,61,61,930212,0061,0000,0924A,,K,F,2635,EAST 22 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,2,,,,,
1436975645,HKD7432,NY,PAS,01/21/2018,40,SDN,INFIN,P,77730,24230,33730,20180901,76,76,76,945237,0076,0000,0425P,,K,F,233,SMITH ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436966267,HNJ4693,NY,PAS,01/21/2018,40,SUBN,BMW,P,0,44430,0,20190312,67,67,67,962155,0067,0000,0405A,,K,,,SW CORNER OF E 45,GLENWOOD,0,408,E3,,BBBBBBB,ALL,ALL,BL,0,2010,-,0,,,,,
1437128014,HDB6133,NY,PAS,01/21/2018,40,SDN,DODGE,P,8680,5430,5580,20200111,72,72,72,955615,0072,0000,1255A,,K,F,495,42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1437126625,HTA7570,NY,PAS,01/21/2018,40,SUBN,TOYOT,P,9430,5430,5580,20190602,72,72,72,963814,0072,0000,0343A,,K,O,412,57 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437125037,HVZ1312,NY,PAS,01/21/2018,40,SUBN,NISSA,P,90730,92230,64230,20191012,60,60,60,958888,0060,0000,0910A,,K,F,2791,W 5 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436953686,HJZ3273,NY,PAS,01/21/2018,40,SDN,DODGE,P,9730,5430,5580,20180728,72,72,70,961464,0070,0000,0705A,,K,F,441,63 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437074212,JKG3129,TX,PAS,01/21/2018,40,SUBN,FORD,P,10230,6980,7080,20180228,62,62,62,936994,0062,0000,1051P,,K,F,1953,73 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1437074200,GGU5656,NY,PAS,01/21/2018,40,SUBN,HONDA,P,10030,6780,6880,20190521,62,62,62,936994,0062,0000,1045P,,K,F,1715,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437074194,HCU3448,NY,PAS,01/21/2018,40,SUBN,CADIL,P,10330,6980,7080,20180121,62,62,62,936994,0062,0000,0949P,,K,F,1927,BAY RIDGE PKWY,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1437073712,HSH1028,NY,PAS,01/21/2018,40,SDN,CHRYS,P,10030,6480,6580,20190530,62,62,62,963457,0062,0000,0445P,,K,O,1474,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2013,-,0,,,,,
1437073694,GNT2212,NY,PAS,01/21/2018,40,SDN,LEXUS,P,9880,6980,7080,20180420,62,62,62,963457,0062,0000,0405P,,K,F,1951,66 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1437071740,HMX9621,NY,PAS,01/21/2018,40,SUBN,CHRYS,P,10630,7430,7530,20190531,62,62,62,963436,0062,0000,0913A,,K,F,2365,81ST STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GOLD,0,2002,-,0,,,,,
1436502147,HVF4160,NY,PAS,01/21/2018,40,SDN,NISSA,P,37290,11710,12010,20191015,33,33,33,962512,0033,0000,0940P,,NY,O,500,WEST 177 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1436493766,GCL2024,NY,PAS,01/21/2018,40,SUBN,NISSA,P,27790,10925,10515,20181104,25,25,25,925003,0025,0000,1245A,,NY,F,1960,PARK AVE,,0,408,D5,,BBBBBBB,ALL,ALL,GRY,0,2013,-,5,,,,,
1436487493,HRU6500,NY,PAS,01/21/2018,40,SDN,HONDA,P,36570,13610,29690,20190508,30,30,30,962353,0030,0000,0505A,,NY,O,610,WEST 140 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLU,0,2007,-,0,,,,,
1436486385,J73JKW,NJ,PAS,01/21/2018,40,SUBN,KIA,P,36590,22190,13610,0,30,30,30,957044,0030,0000,0651A,,NY,F,545,W 141 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436458523,HGR5342,NY,PAS,01/21/2018,40,SUBN,HONDA,P,28440,15620,57320,20181207,47,47,47,963965,0047,0000,0850A,,BX,F,943,E 227 ST,,0,408,F2,,BBBBBBB,ALL,ALL,SILV,0,2005,-,0,,,,,
1436833796,GTC2078,NY,PAS,01/21/2018,40,SDN,TOYOT,P,24050,21090,30640,20190104,5,5,5,964348,0005,0000,0208A,,NY,,,R/O 170 JOHN STREET,,0,408,E9,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436810942,HWH3455,NY,PAS,01/21/2018,40,SDN,TOYOT,P,31490,13460,15310,20180206,5,5,5,961487,0005,0000,0136A,,NY,O,15,STANTON ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436810759,HRA5999,NY,PAS,01/21/2018,40,SDN,NISSA,P,31490,13460,15310,20190311,5,5,5,960349,0005,0000,0134A,,NY,O,15,STANTON ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1436732773,HPB6269,NY,PAS,01/21/2018,40,SUBN,HONDA,P,0,0,0,20190607,109,109,109,937389,0109,0000,1117A,,Q,,,C/O 142 ST,58 RD,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2008,-,10,,,,,
1436550038,HPA1581,NY,PAS,01/21/2018,40,SDN,CHEVR,P,35530,44990,29690,20190521,24,24,24,963919,0024,0000,0908A,,NY,F,341,W 88 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1436550014,GME1503,NY,PAS,01/21/2018,40,SUBN,HONDA,P,35850,14510,25690,20200117,24,24,24,963919,0024,0000,1127A,,NY,F,23,W 104 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436532693,HEK4490,NY,PAS,01/21/2018,40,SUBN,JEEP,P,37620,20290,13113,20180209,34,34,34,959086,0034,0000,1005A,,NY,F,609,W 196 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436530532,HEF6081,NY,PAS,01/21/2018,40,SDN,,P,37630,27090,29190,20180830,34,34,34,955782,0034,0000,0617A,,NY,O,518,WEST 204,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436511641,GTA4555,NY,PAS,01/21/2018,40,SUBN,NISSA,P,37590,13610,0,20180825,34,34,34,957967,0034,0000,1200A,,NY,F,,WEST 192 ST,BROADWAY,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,1,,,,,
1436167334,HDV8274,NY,PAS,01/21/2018,40,,NISSA,P,20340,51090,18290,20180120,102,102,102,957784,0102,0000,1010A,1010A,Q,F,87-52,109 ST,,20180121,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436167220,HTZ5258,NY,PAS,01/21/2018,40,SDN,HONDA,P,19740,18140,18290,20191225,102,102,102,957784,0102,0000,1020A,1020A,Q,F,90-09,104 ST,,20180121,408,E2,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1435127559,HWT6863,NY,PAS,01/21/2018,40,SDN,NISSA,P,0,29889,0,20191203,100,100,0,937503,010O,0000,0500A,,Q,,,REAR OF 260,BEACH 8 ST,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435126555,HTU9198,NY,PAS,01/21/2018,40,SDN,TOYOT,P,32590,60790,35290,20190816,100,100,100,955114,0100,0000,0500A,,Q,O,260,B 81 ST,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435318705,HRJ9006,NY,PAS,01/21/2018,40,SUBN,LEXUS,P,48230,40930,18630,20190704,71,71,71,928263,0071,0000,0703P,,K,F,56,HAWTHORNE ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,1,,,,,
1435318134,GWM3711,NY,PAS,01/21/2018,40,SDN,TOYOT,P,64830,38330,58530,20190401,71,71,71,937887,0071,0000,0309A,,K,O,548,NEW YORK AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,1996,-,0,,,,,
1435317403,GJZ9107,NY,PAS,01/21/2018,40,SDN,TOYOT,P,48230,18630,73690,20190821,71,71,71,949989,0071,0000,0709P,,K,F,150,HAWTHORNE ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2010,-,1,,,,,
1435304755,HTP1703,NY,PAS,01/21/2018,40,SUBN,CHRYS,P,8880,6480,6580,20190627,66,66,66,948076,0066,0000,1247A,,K,F,1427,46TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2017,-,3,,,,,
1435406722,HLN6749,NY,PAS,01/21/2018,40,SUBN,CHEVR,P,42720,14720,66620,20181006,42,42,42,963520,0042,0000,1117A,,BX,F,821,JENNINGS ST,,0,408,E2,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1435291724,HJZ9491,NY,PAS,01/21/2018,40,SDN,HONDA,P,35830,87485,13880,20180808,70,70,70,959832,0070,0000,0615A,,K,F,390,E 23 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435285864,HCU8118,NY,PAS,01/21/2018,40,SUBN,INFIN,P,0,40404,40404,20191118,66,66,66,929515,0066,0000,0805A,,K,F,1431,53RS ST,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1435285359,HMJ5631,99,PAS,01/21/2018,40,SDN,SMART,P,9480,7080,7230,20180930,66,66,66,959198,0066,0000,1145A,,K,F,2063,58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,5,,,,,
1435284872,HJE3014,NY,PAS,01/21/2018,40,SUBN,CADIL,P,34930,14230,14280,20180712,66,66,66,963244,0066,0000,0232A,,K,F,1452,E 3 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2016,-,3,,,,,
1435272419,HFF7222,OH,PAS,01/21/2018,40,SDN,CHEVR,P,36830,40230,44430,20180331,67,67,67,950777,0067,0000,0319A,,K,O,1001,E 45TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434677680,KGB9794,PA,PAS,01/21/2018,40,SUBN,HONDA,P,36630,22190,13610,0,30,30,30,961156,0030,0000,1203A,,NY,F,527,WEST 143RD ST,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,0,-,5,,,,,
1434879823,HUY2864,NY,PAS,01/21/2018,40,SDN,ACURA,P,30685,22710,25908,20191105,122,122,122,957644,0122,0000,1050A,,R,O,106,GRAYSON,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434142700,KHF1283,PA,PAS,01/21/2018,40,,LINCO,P,0,40404,40404,0,7,7,7,963372,0007,0000,0350A,,NY,O,69,COLUMBIA,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434084383,HTZ4303,NY,PAS,01/21/2018,40,SUBN,BMW,P,18750,45590,19790,20180627,19,19,19,898139,0019,0000,0235A,,NY,O,534,E 88 ST,,0,408,D,,BBBBBBB,ALL,ALL,BL,0,2015,-,11,,,,,
1434079624,GNU3684,NY,PAS,01/21/2018,40,SDN,MINI,P,35770,13610,44990,20180714,24,24,24,945905,0024,0000,1140A,,NY,O,251,WEST 100 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GR,0,2014,-,4,,,,,
1434079612,HMJ7646,NY,PAS,01/21/2018,40,SUBN,HONDA,P,35530,44990,29690,20190417,24,24,24,945905,0024,0000,0913A,,NY,F,321,WEST 88 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2001,-,7,,,,,
1434056545,HXE1192,NY,999,01/21/2018,40,SDN,INFIN,P,37290,11710,12010,0,33,33,33,938472,0033,0000,1257P,,NY,F,511,W 177 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1437065624,KJB6689,PA,PAS,01/21/2018,40,SDN,HONDA,P,67530,0,0,0,70,70,70,963771,0070,0000,0155A,,K,,,OCEAN AVE,NEWKIRK,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437065612,HBU4126,NY,PAS,01/21/2018,40,VAN,CHRYS,P,67530,25130,80730,20191111,70,70,70,963771,0070,0000,0135A,,K,F,455,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1437039327,HTP9360,NY,PAS,01/21/2018,40,SDN,AUDI,P,86530,71800,73110,20190831,71,71,71,961600,0071,0000,0648A,,,F,1960,UNION ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,1,,,,,
1437038943,HMU1725,NY,PAS,01/21/2018,40,SDN,ME/BE,P,93830,40930,18630,20181216,71,71,71,959125,0071,0000,0425A,,K,F,11,WINTHROP STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,2,,,,,
1437038931,GFE7784,NY,PAS,01/21/2018,40,SUBN,CHRYS,P,93830,40930,18630,20190423,71,71,71,959125,0071,0000,0418A,,K,O,96,WINTHROP STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,2,,,,,
1437037720,HGY8457,NY,PAS,01/21/2018,40,SUBN,NISSA,P,48230,18630,73690,20180708,71,71,71,961553,0071,0000,0700P,,K,F,194,HAWTHORNE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2011,-,1,,,,,
1434033375,GNJ8931,99,PAS,01/21/2018,40,SDN,ME/BE,P,46620,8020,26610,20180425,41,41,41,936738,0041,0000,0652A,,BX,O,1002,LONGFELLOW AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434015476,GGR9115,NY,PAS,01/21/2018,40,SDN,HONDA,P,74260,55220,70620,20190503,44,44,44,954894,0044,0000,0850P,,BX,F,156,W 168 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434010508,GSC7848,OH,PAS,01/21/2018,40,SDN,DODGE,P,56020,12550,17920,0,50,50,50,952941,0050,0000,0100A,,BX,O,3915,ORLOFF AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,5,,,,,
1434010491,HXH1418,NY,PAS,01/21/2018,40,SDN,HONDA,P,44020,74920,74930,20180308,50,50,50,952941,0050,0000,1245A,,BX,F,2865,KINGSBRIDGE TERR,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434010120,HBN4514,NY,PAS,01/21/2018,40,SDN,JAGUA,P,34420,56020,12550,20191206,50,50,50,945371,0050,0000,0102A,,BX,O,110,GALE PLACE,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,1,,,,,
1412752000,HVW1471,NY,PAS,01/21/2018,40,P-U,DODGE,P,22890,53000,50903,20191129,121,121,121,960119,0121,0000,0225A,,R,F,34,CHURCH AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1427495439,HCX6406,NY,PAS,01/21/2018,40,SDN,INFIN,P,0,0,0,20191208,70,70,70,962042,0070,0000,0300A,,K,F,,FARAGUT,AMISFORTH,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1427494885,KKF6880,PA,PAS,01/21/2018,40,SUBN,,P,35980,12530,44430,0,70,70,70,946914,0070,0000,0239A,,K,F,600,E 26,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1410860917,I9ZH40,FL,PAS,01/21/2018,40,SDN,,P,0,0,0,0,50,50,50,960461,0050,0000,0200A,,BX,,,C/O W 234 ST,BALLY AVE,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1426083440,KGE4273,PA,PAS,01/21/2018,40,SDN,BMW,P,72730,50930,75130,20170831,73,73,73,954051,0073,0000,0115A,,K,F,1751,PROSPECT PL,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425955782,HTK4459,NY,PAS,01/21/2018,40,SDN,NISSA,P,58120,76850,13020,20190913,46,46,46,963452,0046,0000,0930A,0927A,BX,F,1815,PHELAN PL,,20180121,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2017,-,0,,,,,
1425925169,HLY9305,NY,PAS,01/21/2018,40,SUBN,FORD,P,35020,26610,50120,20181026,44,44,49,962815,0049,0000,1227A,,BX,O,1098,GERARD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1425893340,HGR1497,NY,PAS,01/21/2018,40,SDN,BMW,P,27150,72720,52120,20190414,46,46,46,959560,0046,0000,1227A,,BX,O,64,E 183 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,1,,,,,
1425857346,HHPI49,FL,PAS,01/21/2018,40,VAN,CHRYS,P,49420,27510,27540,0,52,52,52,943384,0052,0000,0448A,,BX,F,2705,MARION AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GREY,0,0,-,5,,,,,
1433568639,HNG7250,NY,PAS,01/21/2018,40,SUBN,DODGE,P,22240,19440,53790,20190331,102,102,102,956784,0102,0000,0920P,,Q,F,102-02,135 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1433568627,IACD1L,FL,PAS,01/21/2018,40,SUBN,KIA,P,18390,18940,19340,0,102,102,102,956784,0102,0000,0838P,,Q,F,97-12,91 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1430065515,KNX3439,PA,PAS,01/21/2018,40,SDN,HYUND,P,26610,35020,72720,20181130,44,44,44,960070,0044,0000,1224A,,BX,F,101,EAST 165 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1430065011,HAW5457,NY,PAS,01/21/2018,40,SUBN,FORD,P,72720,26820,61920,20191018,44,44,44,963025,0044,0000,0730P,,BX,O,1535,WALTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2003,-,5,,,,,
1424657933,HTJ4187,NY,PAS,01/21/2018,40,P-U,HONDA,P,48350,52550,25908,20190206,120,120,120,931596,0120,0000,0050A,,R,F,30,SMITH TERRACE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1433602982,HFY4613,NY,PAS,01/21/2018,40,SUBN,CHEVR,P,0,0,0,20180324,106,106,106,962089,0106,0000,1035A,,Q,,,C/O LIBERTY AVE,133 ST,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,1,,,,,
1433572369,HSB6014,NY,PAS,01/21/2018,40,,CHEVR,P,0,0,0,20181222,102,102,102,956472,0102,0000,0836P,,Q,O,,C/O 92 ST,7 AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1422729114,HJW1127,NY,PAS,01/21/2018,40,SUBN,KIA,P,54820,12520,22320,20180803,48,48,48,958491,0048,0000,0200P,,BX,F,665,OAKLAND PL,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2006,-,3,,,,,
8638600653,336TLT,IN,PAS,01/21/2018,40,SUBN,NISSA,T,16780,10880,19030,20180188,62,62,62,365916,T302,F,0939A,,K,F,16,Bay 31st St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,06,40-Fire Hydrant,,,
8638600550,VLA9318,VA,PAS,01/21/2018,40,4DSD,KIA,T,16530,10880,19030,20181188,62,62,62,365916,T302,F,0800A,,K,O,99,Bay 23rd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,06,40-Fire Hydrant,,,
8638600549,1C15H,NY,OMT,01/21/2018,40,TAXI,TOYOT,T,16530,10880,19030,20180930,62,62,62,365916,T302,F,0754A,,K,F,36,Bay 23rd St,,0,408,e2,,YYYYYYY,,,YW,,2016,,3,06,40-Fire Hydrant,,,
8638600501,T707221C,NY,OMT,01/21/2018,40,4DSD,HONDA,T,7080,10780,10830,20181231,62,62,62,365916,T302,F,0743A,,K,F,8412,20th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,06,40-Fire Hydrant,,,
8638600483,T730509C,NY,OMT,01/21/2018,40,SUBN,TOYOT,T,10730,7230,17330,20180930,62,62,62,365916,T302,F,0734A,,K,F,2103,83rd St,,0,408,e2,,YYYYYYY,,,GR,,2005,,4,06,40-Fire Hydrant,,,
8638600471,1501EMT,NY,SRF,01/21/2018,40,SUBN,NISSA,T,10680,7230,17330,20190904,62,62,62,365916,T302,F,0729A,,K,F,2155,82nd St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,06,40-Fire Hydrant,,,
8636358127,T745722C,NY,OMT,01/21/2018,40,4DSD,TOYOT,T,50930,0,0,88880088,81,81,81,347663,T301,M,1000A,,K,I,W,Howard Ave,30ft S/of Monroe St,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,J,40-Fire Hydrant,,,
8636358097,6DA3301,MD,PAS,01/21/2018,40,4DSD,DODGE,T,70030,53030,47030,20180088,81,81,81,347663,T301,M,0856A,,K,F,165,Patchen Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,J,40-Fire Hydrant,,,
1436424501,HKV9021,NY,PAS,01/21/2018,40,SUBN,VOLKS,P,26730,70420,59520,20180823,42,42,42,963992,0042,0000,0222A,,BX,O,808,E 169TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1436407679,HHV3427,NY,PAS,01/21/2018,40,SDN,HONDA,P,45820,45120,66920,20180704,43,43,43,961872,0043,0000,0103A,,BX,O,834,LELAND AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,2,,,,,
1436349424,K32JFP,NJ,PAS,01/21/2018,40,ON,DODGE,P,0,40404,40404,0,42,42,42,960644,0042,0000,1247A,,BX,F,1551,LONG FELLOW AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436321670,HMV7270,NY,PAS,01/21/2018,40,P-U,HONDA,P,85730,53030,47030,20191217,79,79,79,916969,0079,0000,1022P,,K,F,407,TOMPKINS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,3,,,,,
1436321669,GCD8921,NY,PAS,01/21/2018,40,SUBN,GMC,P,38830,58730,85730,20180916,79,79,79,916969,0079,0000,0820P,,K,O,98,ELLERY ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,2010,-,1,,,,,
1436321608,HMP3252,NY,PAS,01/21/2018,40,SUBN,FORD,P,18630,63030,93230,20191012,79,79,79,933826,0079,0000,0537P,,K,F,891,BEDFORD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435258307,GBV3778,NY,PAS,01/21/2018,40,SDN,INT L,P,5880,40404,40404,20180830,62,62,62,963145,0062,0000,0552A,,K,F,8772,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435258289,HUW3489,NY,PAS,01/21/2018,40,SUBN,CHEVR,P,16980,10880,19030,20191105,62,62,62,963145,0062,0000,0110A,,K,O,74,BAY 37,,0,408,C,,BBBBBBB,ALL,ALL,G,0,1993,-,0,,,,,
1435255768,HFD3420,NY,PAS,01/21/2018,40,SUBN,MAZDA,P,15780,16480,16530,20180328,62,62,62,936994,0062,0000,0417P,,K,O,1936,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1435245015,HUD7541,NY,PAS,01/21/2018,40,SDN,AUDI,P,14080,37080,37130,20190730,63,63,63,959260,0063,0000,0020A,,K,F,5202,AVE J,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2001,-,0,,,,,
