Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8482582641,XBTG40,NJ,PAS,01/16/2018,14,DELV,ISUZU,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0152P,,NY,F,9,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,99,14-No Standing,,,
8482582616,2160PRA,MN,PAS,01/16/2018,14,TRAC,FRUEH,T,34430,10410,13610,20180288,14,14,14,365943,T102,M,0131P,,NY,F,17,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8482582586,41745JX,NY,COM,01/16/2018,14,REFG,ISUZU,T,34430,10410,13610,20191231,14,14,14,365943,T102,M,0127P,,NY,O,20,W 33rd St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,99,14-No Standing,,,
8482582574,XBHV44,NJ,PAS,01/16/2018,14,DELV,FORD,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0121P,,NY,F,15,W 33rd St,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,14-No Standing,,,
8482582562,63057JM,NY,COM,01/16/2018,14,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0119P,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,99,14-No Standing,,,
8482582549,63074JM,NY,COM,01/16/2018,14,DELV,GMC,T,13610,34410,34430,88880088,14,14,14,365943,T102,M,0110P,,NY,O,1270,Broadway,,0,408,c,,YYYYYYY,,,BROWN,,1988,,0,99,14-No Standing,,,
8485391998,63451JM,NY,COM,01/16/2018,14,VAN,INTER,T,34290,10910,11010,88880088,10,10,10,365811,T102,F,0235P,,NY,O,420,W 26th St,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,99,14-No Standing,,,
8485391986,29221ML,NY,COM,01/16/2018,14,VAN,FRUEH,T,34290,10910,11010,88880088,10,10,10,365811,T102,F,0228P,,NY,O,420,W 26th St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,99,14-No Standing,,,
8484236031,EBY7986,NY,PAS,01/16/2018,14,SUBN,AUDI,T,34230,0,0,20190918,84,84,84,363980,T106,C,1105A,,K,I,W,Duffield St,85ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,GY,,2009,,0,99,14-No Standing,,,
8481346391,AF73048,PA,PAS,01/16/2018,14,TRAC,MACK,T,11010,34310,34330,20170588,14,14,14,365883,T102,D,0459P,,NY,O,303,10th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,16,14-No Standing,,,
8481346366,29221ML,NY,COM,01/16/2018,14,VAN,FRUEH,T,34290,0,0,88880088,14,14,14,365883,T102,D,0425P,,NY,I,N,W 26th St,50ft W/of 10th Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,16,14-No Standing,,,
8481346299,COMM278,NY,OMT,01/16/2018,14,4DSD,LINCO,T,11010,0,0,20180228,14,14,14,365883,T102,D,0250P,,NY,I,W,10th Ave,5ft S/of W 30th St,0,408,c,,YYYYYYY,,,BK,,2017,,0,16,14-No Standing,,,
8481346100,68093JZ,NY,COM,01/16/2018,14,DELV,HIN,T,34350,10610,10810,20180228,14,14,14,365883,T102,D,0820A,,NY,F,208,W 29th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,16,14-No Standing,,,
8480632859,BL1ND,NY,SRF,01/16/2018,14,SUBN,ME/BE,T,25390,17750,17770,20190820,14,14,14,364007,T106,P,0344P,,NY,F,260,Madison Ave,,0,408,c,,YYYYYYY,0100P,0700P,BK,,2017,,0,11,14-No Standing,,,
8480632811,68371ME,NY,COM,01/16/2018,14,DELV,KENWO,T,10410,17690,17710,20180731,14,14,14,364007,T106,P,0109P,,NY,F,381,5th Ave,,0,408,c,,Y,0700A,0700P,WH,,2015,,0,11,14-No Standing,,,
8479395461,26435MK,NY,COM,01/16/2018,14,VAN,CHEVR,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1246P,,NY,F,59,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,2017,,0,24,14-No Standing,,,
8479395450,XEJC37,NJ,PAS,01/16/2018,14,PICK,FORD,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1244P,,NY,F,59,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,24,14-No Standing,,,
8479395448,91232MD,NY,COM,01/16/2018,14,REFG,ISUZU,T,34690,10410,10510,20191231,18,18,18,341240,T106,O,1243P,,NY,F,59,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,24,14-No Standing,,,
8479395436,YARX721,OR,PAS,01/16/2018,14,DELV,INTER,T,34690,10410,10510,88880088,18,18,18,341240,T106,O,1240P,,NY,F,45,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,24,14-No Standing,,,
8479395424,55520MJ,NY,COM,01/16/2018,14,DELV,HIN,T,34690,10410,10510,20180930,18,18,18,341240,T106,O,1239P,,NY,F,39,W 46th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,24,14-No Standing,,,
8479395400,AS159Z,NJ,PAS,01/16/2018,14,DELV,INTER,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1207P,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,24,14-No Standing,,,
8479395394,28667MH,NY,COM,01/16/2018,14,VAN,FRUEH,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1205P,,NY,F,7,W 45th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2016,,0,24,14-No Standing,,,
8479395345,48156MK,NY,COM,01/16/2018,14,DELV,ISUZU,T,34670,10410,10510,20190630,18,18,18,341240,T106,O,1157A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,24,14-No Standing,,,
8479395333,Y118393,OR,PAS,01/16/2018,14,DELV,INTER,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1155A,,NY,F,25,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,24,14-No Standing,,,
8476567959,30956JX,NY,COM,01/16/2018,14,VAN,WORKH,T,18070,10410,25390,88880088,18,18,18,330593,T106,B,1052A,,NY,F,3,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,24,14-No Standing,,,
8476567947,66700ME,NY,COM,01/16/2018,14,REFG,MITSU,T,34850,10410,10510,20180630,18,18,18,330593,T106,B,1041A,,NY,F,33,W 54th St,,0,408,c,,YYYYYYY,,,ORANG,,2006,,0,24,14-No Standing,,,
8476567900,17931MK,NY,COM,01/16/2018,14,REFG,ISUZU,T,34850,0,0,20191231,18,18,18,330593,T106,B,1020A,,NY,I,N,W 54th St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,24,14-No Standing,,,
8485391883,87136MH,NY,COM,01/16/2018,14,REFG,HIN,T,34570,10610,10810,20180228,14,14,14,365811,T102,F,0923A,,NY,F,264,W 40th St,,0,408,c,,YYYYY,0700A,0700P,ORANG,,2016,,0,99,14-No Standing,,,
8484236020,CPE6293,NY,PAS,01/16/2018,14,SUBN,NISSA,T,34230,0,0,20190926,84,84,84,363980,T106,C,1104A,,K,I,W,Duffield St,70ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,GY,,2009,,0,99,14-No Standing,,,
8484235932,PI394F,FL,PAS,01/16/2018,14,4DSD,ME/BE,T,34230,0,0,20180488,84,84,84,363980,T106,C,1049A,,K,I,E,Duffield St,80ft N/of Myrtle Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,99,14-No Standing,,,
8485391809,38650JY,NY,COM,01/16/2018,14,VAN,GMC,T,34570,10610,10810,88880088,14,14,14,365811,T102,F,0817A,,NY,F,215,W 40th St,,0,408,c,,Y,0700A,1000A,WHITE,,2007,,0,99,14-No Standing,,,
1435237778,46624BB,NY,OMR,01/16/2018,14,VAN,ELDDR,P,40930,14130,36530,20180228,63,63,63,963943,0063,0000,0102P,,K,F,1838,FLATBUSH AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435640974,X87E87,NJ,PAS,01/16/2018,14,PICK,FORD,P,0,0,0,20100688,84,84,110,350377,T110,0000,0202P,,K,,,W/S PEARL ST,N/O HIGH ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435640962,FAB2332,NY,PAS,01/16/2018,14,SDN,ME/BE,P,0,0,0,20180504,84,84,110,350377,T110,0000,0200P,,K,,,S/S NASSAU ST,E/O JAY ST,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435640937,T726408C,NY,OMT,01/16/2018,14,SDN,HYUND,P,45490,14590,22180,20181231,5,5,110,350377,T110,0000,1035A,,NY,O,141,WORTH ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435634202,Y75HTL,NJ,PAS,01/16/2018,14,SDN,BUICK,P,0,0,0,0,108,108,109,357687,T109,0000,1147A,,Q,,,S/O 30 PL,W 147 AVE,0,408,C,,YYYYYBB,0700A,0700P,BLU,0,0,-,0,,,,,
1435634172,73521MH,NY,COM,01/16/2018,14,VAN,FORD,P,0,0,0,20190119,108,108,109,357687,T109,0000,0945A,,Q,,,W 131 ST,W 147 AVE,0,408,C,,YYYYYBB,0800A,0600P,BRW,0,2017,-,0,,,,,
1435634159,X20JNE,NJ,PAS,01/16/2018,14,SDN,FORD,P,8050,10440,10590,0,108,108,109,357687,T109,0000,0915A,,Q,O,47-57,31 PL,,0,408,D,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435634070,FTG8427,NY,PAS,01/16/2018,14,SDN,FORD,P,0,0,0,20180228,108,108,109,357687,T109,0000,0835A,,Q,,,W 147 AVE,S 32 PL,0,408,J7,,YYYYYBB,0700A,1000A,BLK,0,2012,-,0,,,,,
1435634019,AT349P,NJ,PAS,01/16/2018,14,DELV,INT L,P,8940,10440,10590,0,108,108,109,357687,T109,0000,0810A,,Q,O,47-08,37 ST,,0,408,D1,,YYYYYYY,0100A,0400P,WT,0,0,-,0,,,,,
1435311218,ENM3158,NY,PAS,01/16/2018,14,SDN,BUICK,P,35430,45730,14780,20180228,61,61,61,949986,0061,0000,1256P,,K,O,2371,E 14 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1436182657,C97FPK,NJ,PAS,01/16/2018,14,SDN,ME/BE,P,0,0,0,0,105,105,105,949368,0105,0000,0415P,,Q,,,C/O 98 AVE,218 ST,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436182281,F91JDD,NJ,PAS,01/16/2018,14,SDN,TOYOT,P,36690,27140,27190,0,105,105,105,952171,0105,0000,0435P,,Q,F,242-21,BRADDOCK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1434437346,EXZR54,FL,PAS,01/16/2018,14,SDN,NISSA,P,38690,55960,67600,20161130,101,101,101,950320,0101,0000,0955P,,Q,O,12-61,CENTRAL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,B,0,0,-,0,,,,,
1437075770,PLZHY8,NY,PAS,01/16/2018,14,SDN,HYUND,P,9830,31330,18950,20171026,62,62,62,963335,0062,0000,0944P,,K,O,2525,65 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435298445,Z87GEG,NJ,PAS,01/16/2018,14,SDN,LEXUS,P,94430,67530,35730,0,70,70,70,959730,0070,0000,0142A,,K,F,144,WOODRUFF AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437231858,P932736,99,PAS,01/16/2018,14,BUS,,P,0,0,0,0,1,1,401,949860,0401,0000,0435P,,NY,,,W/S GREENWICH ST,N/O RECTOR PLC,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437231329,OXY2679,NY,APP,01/16/2018,14,,MCI,P,12670,13670,10015,0,1,1,401,945628,0401,0000,0500P,,NY,O,39,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437231299,P936238,NY,APP,01/16/2018,14,,,P,13610,12670,26630,0,1,1,401,945628,0401,0000,0420P,,NY,F,25,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437125918,89432MJ,NY,COM,01/16/2018,14,DELV,FORD,P,5280,10670,9330,20181031,72,72,72,941688,0072,0000,1215P,,K,F,5424,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2017,-,0,,,,,
1437125890,BLV6587,NY,PAS,01/16/2018,14,SUBN,NISSA,P,5280,9130,9180,20180307,72,72,72,941688,0072,0000,1210P,,K,F,5114,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435641073,55562MA,NY,COM,01/16/2018,14,VAN,ME/BE,P,56530,42900,51030,20190131,84,84,110,350377,T110,0000,0317P,,K,O,180,LIVINGSTON ST,,0,408,D,,YYYYYBB,0700A,0700P,WH,0,2010,-,0,,,,,
1435641050,28552MH,NY,COM,01/16/2018,14,TRC,FORD,P,0,0,0,0,84,84,110,350377,T110,0000,0302P,,K,,,S/S FULTON ST,E/O GALLATIN PL,0,408,F6,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1435641024,DXP2470,NY,PAS,01/16/2018,14,SUBN,HONDA,P,0,0,0,20190805,84,84,110,350377,T110,0000,0217P,,K,,,W/S JAY ST,S/O MYRTLE AVE,0,408,C4,,YYYYYBB,0700A,0700P,GY,0,2013,-,0,,,,,
1435640986,A1A9,NY,SRF,01/16/2018,14,SUBN,ME/BE,P,11800,73135,85630,20190822,84,84,110,350377,T110,0000,0205P,,K,O,175,ADAMS ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1435699269,57085JZ,NY,COM,01/16/2018,14,VAN,FRUEH,P,17910,10410,25390,0,,0,401,961401,0401,0000,0450P,,,F,10,EAST 46TH STREET,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435698654,FMJ1120,NY,PAS,01/16/2018,14,SUBN,BMW,P,34570,11010,97490,20190701,14,14,401,960687,0401,0000,0449P,,NY,F,507,WEST 40 ST,,0,408,I3,,YYYYYYY,0800A,1000P,WHT,0,2012,-,0,,,,,
1435176420,T721754C,NY,OMT,01/16/2018,14,SDN,LINCO,P,0,0,0,20171130,103,103,103,949645,0103,0000,1036A,,Q,,,C/O PARSONS,JAMAICA,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1437039546,EWX9599,NY,PAS,01/16/2018,14,SDN,NISSA,P,69530,18630,73690,20180204,71,71,71,955970,0071,0000,0227A,,K,O,520,PARKSIDE AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2002,-,0,,,,,
1435697935,T716950C,NY,OMT,01/16/2018,14,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0640P,,NY,,,C/O W 31 ST,7 AVE,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435697674,F866362,NY,PAS,01/16/2018,14,,FRUEH,P,0,40404,40404,0,18,18,91,957213,0091,0000,1050A,1050A,,F,1251,50TH STREET,,20180116,408,I3,,YYYYYYY,0700A,1200A,,0,0,-,0,,,,,
1435696347,92795,MA,IRP,01/16/2018,14,BUS,INTER,P,0,0,0,20180630,,0,401,926297,0401,0000,0535P,,NY,,,N/S W 33 ST,12 AVE,0,408,P1,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435695732,55225MA,NY,COM,01/16/2018,14,VAN,DODGE,P,10210,18150,13113,20181231,17,17,401,958976,0401,0000,0527P,,NY,F,988,3RD AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2008,-,0,,,,,
1435695719,XEKS41,NJ,PAS,01/16/2018,14,DELV,,P,18170,10210,10110,20180331,17,17,401,958976,0401,0000,0312P,,NY,F,213,E 59TH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435695513,92790MG,NY,COM,01/16/2018,14,DELV,HIN,P,18170,27790,24890,20181231,19,19,401,948298,0401,0000,0710P,,,F,110,E 59 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435695264,FAK7501,NY,PAS,01/16/2018,14,SDN,NISSA,P,34570,11010,97490,20180708,14,14,401,957319,0401,0000,0441P,,,F,507,W 40 ST,,0,408,C,,YYYYYYY,0800A,1000P,GRAY,0,2004,-,0,,,,,
1435694831,955SLM,CT,PAS,01/16/2018,14,SDN,NISSA,P,10510,34690,34710,0,18,18,401,954792,0401,0000,0256P,,NY,F,1180,6TH AVE,,0,408,I3,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1435624877,72714KA,NY,COM,01/16/2018,14,P-U,CHEVR,P,18510,27790,24890,20180831,19,19,109,346045,T109,0000,0204P,,NY,F,131,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1435624865,9DA6938,ME,PAS,01/16/2018,14,SDN,NISSA,P,18510,27790,24890,20180520,19,19,109,346045,T109,0000,0748P,,NY,F,103,E 76TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435624841,5MTM125,CA,PAS,01/16/2018,14,SUBN,SUBAR,P,18530,24890,10210,20180688,19,19,109,346045,T109,0000,0133P,,NY,O,167,E 77TH STREET,,0,408,D,,YYYYYBB,0700A,0700P,BK,0,0,-,0,,,,,
1435694417,CPC4246,NY,PAS,01/16/2018,14,SDN,ME/BE,P,18050,10210,10110,20190814,,0,401,959464,0401,0000,0430P,,NY,F,247,E 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435694016,57655PC,NY,APP,01/16/2018,14,BUS,VANHO,P,0,0,0,20180531,,0,401,940046,0401,0000,0513P,,NY,,,W/S 11 AVE,36 ST,0,408,P1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435693966,OYA9876,NJ,PAS,01/16/2018,14,,INT L,P,0,0,0,0,17,17,401,940046,0401,0000,0338P,,NY,F,,N/S E 40 ST,1 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1435693802,P935530,99,APP,01/16/2018,14,,,P,34570,97460,97880,0,10,10,406,946951,0406,0000,0510P,,NY,O,450,W 40TH ST,,0,408,C3,,BYYYYYB,08A,10P,GY,0,0,-,0,,,,,
1435693504,AH62769,CT,PAS,01/16/2018,14,SDN,DODGE,P,34850,13610,10810,20180131,,0,401,958455,0401,0000,0402P,0400P,NY,F,230,W 54 STREET,,20180116,408,I3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435693048,W202148C,NY,OMT,01/16/2018,14,SDN,LINCO,P,10510,34610,34630,20150228,,0,401,959464,0401,0000,0600P,,NY,F,1114,AVE OF AMERICAS,,0,408,I3,,YYYYYYB,0400P,0700P,BK,0,0,-,0,,,,,
1436988676,U82HJK,NJ,PAS,01/16/2018,14,SUBN,VOLKS,P,43530,10880,10980,20190131,68,68,68,964159,0068,0000,0155P,,K,O,47,GELSTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435690904,21545ML,NY,COM,01/16/2018,14,VAN,DODGE,P,17770,24890,10210,0,17,17,401,958739,0401,0000,0450P,,NY,O,158,E 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435690874,95390MD,NY,COM,01/16/2018,14,VAN,FRUEH,P,17770,24890,10210,0,17,17,401,958739,0401,0000,0310P,,NY,O,156,E 39 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRO,0,2014,-,0,,,,,
1435690850,77933JY,NY,COM,01/16/2018,14,VAN,WORKH,P,17770,10410,25390,0,17,17,401,958739,0401,0000,0330P,,NY,F,2,EAST 39 ST,,0,408,C8,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435690680,T748091C,NY,OMT,01/16/2018,14,SUBN,LINCO,P,18050,24890,10210,20180331,17,17,401,960680,0401,0000,0455P,,NY,O,160,E 53 ST,,0,408,I3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435690679,51445MH,NY,COM,01/16/2018,14,VAN,DODGE,P,10210,18030,18050,20191031,17,17,401,960680,0401,0000,0445P,,NY,O,875,THIRD AVE,,0,408,C,,YYYYYYB,0400P,0700P,,0,0,-,0,,,,,
1435690667,AH639P,NJ,PAS,01/16/2018,14,DELV,NEMF,P,18070,10210,10110,0,,0,401,960680,0401,0000,0430P,,NY,O,226,E 54 ST,,0,408,C,,YYYYYBB,0700A,0700P,,0,0,-,0,,,,,
1435690655,2685840,IN,PAS,01/16/2018,14,DELV,FRUEH,P,24890,18070,18090,0,17,17,401,960680,0401,0000,0320P,,NY,F,638,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435690643,96596MJ,NY,COM,01/16/2018,14,VAN,ME/BE,P,24890,24890,10210,0,17,17,401,960680,0401,0000,0310P,,NY,O,641,LEXINGTON AVE,,0,408,K2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435690540,33049MJ,NY,COM,01/16/2018,14,DELV,ISUZU,P,18010,10010,13010,20180930,17,17,401,957564,0401,0000,0253P,,NY,F,433,E 51 ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1429486739,ESM7286,NY,PAS,01/16/2018,14,SUBN,CHEVR,P,29900,33630,20300,20190721,120,120,120,959418,0120,0000,0848A,,R,F,104,GORDON ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,1993,-,0,,,,,
1435624725,21265MH,NY,COM,01/16/2018,14,VAN,FORD,P,24890,18530,18550,20190831,19,19,109,346045,T109,0000,0903A,,NY,F,1114,LEXINGTON AVENUE,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2014,-,0,,,,,
1435624713,51928MC,NY,COM,01/16/2018,14,VAN,FORD,P,24890,18530,18550,20180831,19,19,109,346045,T109,0000,0901A,,NY,F,1114,LEXINGTON AVENUE,,0,408,C,,YYYYYBB,0700A,1000A,BL,0,2012,-,0,,,,,
1435624701,44153MH,NY,COM,01/16/2018,14,VAN,HIN,P,18510,27790,24890,20181231,19,19,109,346045,T109,0000,0849A,,NY,O,122,E 76TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435624695,XY965N,NJ,PAS,01/16/2018,14,VAN,ME/BE,P,18510,27790,24890,0,19,19,109,346045,T109,0000,0846A,,NY,F,111,E 76TH STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435624609,49220KA,NY,COM,01/16/2018,14,DELV,FORD,P,18570,24890,10210,0,19,19,109,346045,T109,0000,0301P,,NY,F,161,E 79TH STREET,,0,408,D,,BBBBBBB,0700A,0700P,WH,0,2009,-,0,,,,,
1435611639,XFMH95,NJ,PAS,01/16/2018,14,DELV,ISUZU,P,27100,11750,13015,0,1,1,0,358847,SICA,0000,0655A,,NY,F,109,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,WH,0,0,-,0,,,,,
1435611627,55875MK,NY,COM,01/16/2018,14,P-U,FORD,P,27100,21230,11750,20191031,1,1,0,358847,SICA,0000,0653A,,NY,F,93,NASSAU ST,,0,408,C,,YYYYYYY,0700P,0700A,SILVE,0,2017,-,0,,,,,
1435611615,30529JY,NY,COM,01/16/2018,14,VAN,FORD,P,27100,21230,11750,20181130,1,1,0,358847,SICA,0000,0650A,,NY,F,93,NASSAU ST,,0,408,C3,,YYYYYYY,0700P,0700A,WH,0,2008,-,0,,,,,
1435610830,80385MD,NY,COM,01/16/2018,14,VAN,DODGE,P,13015,28490,33490,0,1,1,0,358847,SICA,0000,1108A,,NY,F,117,BEEKMAN ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2006,-,0,,,,,
1435610829,40138MH,NY,COM,01/16/2018,14,REFG,KENWO,P,0,0,0,20181031,1,1,0,358847,SICA,0000,1039A,,NY,,,W/S FRONT ST,S/O PECK SLIP,0,408,D5,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435610805,12150MJ,NY,COM,01/16/2018,14,REFG,ISUZU,P,33490,28540,16650,20190331,1,1,0,358847,SICA,0000,0915A,,NY,F,276,WATER ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435610763,XBJL98,NJ,PAS,01/16/2018,14,VAN,FORD,P,25630,28490,33490,0,1,1,0,358847,SICA,0000,0805A,,NY,F,125,MAIDEN LN,,0,408,C,,YYYYYBB,0700A,0100P,BLACK,0,0,-,0,,,,,
1435610751,17744MD,NY,COM,01/16/2018,14,DELV,PETER,P,25630,21350,28490,20180228,1,1,0,358847,SICA,0000,0801A,,NY,F,100,MAIDEN LN,,0,408,C,,YYYYYBB,0700A,1000A,WH,0,2013,-,0,,,,,
1435610740,AL262L,NJ,PAS,01/16/2018,14,DELV,INT L,P,0,0,0,0,1,1,0,358847,SICA,0000,0756A,,NY,,,W/S PEARL ST,N/O CEDAR ST,0,408,C,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435610738,XDGA53,NJ,PAS,01/16/2018,14,DELV,FORD,P,0,0,0,0,1,1,0,358847,SICA,0000,0752A,,NY,,,E/S WILLIAM ST,N/O PINES ST,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435610726,47573MG,NY,COM,01/16/2018,14,UTIL,FRUEH,P,28870,27100,45440,20180630,1,1,0,358847,SICA,0000,0747A,,NY,F,20,PINE ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435610714,17744MD,NY,COM,01/16/2018,14,,PETER,P,28870,27100,45440,20180228,1,1,0,358847,SICA,0000,0744A,,NY,F,20,PINE ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435610696,XDGA53,NJ,PAS,01/16/2018,14,DELV,FORD,P,24050,27100,16880,0,1,1,0,358847,SICA,0000,0730A,,NY,F,37,JOHN ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435610684,90908MA,NY,COM,01/16/2018,14,VAN,FORD,P,27100,24050,21230,20190531,1,1,0,358847,SICA,0000,0728A,,NY,F,71,NASSAU ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1435610672,88855MG,NY,COM,01/16/2018,14,STAK,ISUZU,P,21230,27100,13610,20190331,1,1,0,358847,SICA,0000,0724A,,NY,F,141,FULTON ST,,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2007,-,0,,,,,
