Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437190984,52968MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,24890,18410,18430,0,19,19,19,904776,0019,0000,0107P,,NY,F,985,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1437190972,28572MH,NY,COM,01/16/2018,46,VAN,FRUEH,P,24890,18430,18450,0,19,19,19,904776,0019,0000,0102P,,NY,F,1014,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1437190960,55071MB,NY,COM,01/16/2018,46,VAN,FRUEH,P,27790,18710,18730,0,19,19,19,904776,0019,0000,1245P,,NY,F,1045,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2011,-,0,,,,,
1437190959,99515JW,NY,COM,01/16/2018,46,VAN,FORD,P,27790,18820,18830,0,19,19,19,904776,0019,0000,1239P,,NY,O,1165,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437190947,29247ML,NY,COM,01/16/2018,46,VAN,FRUEH,P,27790,18850,18870,0,19,19,19,904776,0019,0000,1233P,,NY,F,1199,PARK AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437190935,55004MB,NY,COM,01/16/2018,46,VAN,FRUEH,P,25390,18770,18790,0,19,19,19,904776,0019,0000,1228P,,NY,F,1245,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437190923,85999MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,18710,10410,25390,0,19,19,19,904776,0019,0000,1218P,,NY,F,11,E 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437190911,63454JD,NY,COM,01/16/2018,46,VAN,FORD,P,18710,10410,25390,20190531,19,19,19,904776,0019,0000,1216P,,NY,F,11,E 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437190900,63509JM,NY,COM,01/16/2018,46,VAN,FORD,P,25390,18670,18690,0,19,19,19,904776,0019,0000,1213P,,NY,F,1132,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437190893,29238ML,NY,COM,01/16/2018,46,VAN,FRUEH,P,25390,18650,18670,0,19,19,19,904776,0019,0000,1210P,,NY,O,1117,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437190881,59940MJ,NY,COM,01/16/2018,46,VAN,ISUZU,P,25390,18610,18630,0,19,19,19,904776,0019,0000,1206P,,NY,F,1076,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437190870,55097MB,NY,COM,01/16/2018,46,VAN,FRUEH,P,25390,18590,18610,0,19,19,19,904776,0019,0000,1202P,,,O,1071,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437190868,49216KA,NY,COM,01/16/2018,46,VAN,FORD,P,25390,18550,18570,0,19,19,19,904776,0019,0000,1159A,,NY,F,1016,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437190856,30954JX,NY,COM,01/16/2018,46,VAN,WORKH,P,25390,18530,18550,0,19,19,19,904776,0019,0000,1154A,,NY,F,992,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437190844,XLYV13,NJ,PAS,01/16/2018,46,VAN,FORD,P,18430,25390,27790,0,19,19,19,904776,0019,0000,1149A,,NY,F,50,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,YL,0,0,-,0,,,,,
1437190832,52968MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,25390,18410,18430,0,19,19,19,904776,0019,0000,1143A,,NY,F,872,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1437190820,85993MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,25390,18370,18390,0,19,19,19,904776,0019,0000,1136A,,NY,F,850,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437190819,91029MJ,NY,COM,01/16/2018,46,DELV,FRUEH,P,25390,18330,18350,0,19,19,19,904776,0019,0000,1131A,,NY,F,794,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429515028,A2000MJ,NY,COM,01/16/2018,46,,DODGE,P,0,0,0,0,18,18,420,895969,0420,0000,0530P,,NY,,,S/S W 59 ST,EAST 11 AVE,0,408,D,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436257712,66624MC,NY,COM,01/16/2018,46,DELV,WORKH,P,92430,24330,67130,0,94,94,94,924452,0094,0000,1000A,,K,F,26,WEST ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1434709589,PY54775,IN,PAS,01/16/2018,46,,STO,P,21790,30790,32660,20181231,1,1,1,942070,0001,0000,0514A,,NY,O,515,GREENWICH ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1434703964,11580MK,NY,COM,01/16/2018,46,DELV,HIN,P,34610,11110,11112,20180430,10,10,10,959257,0010,0000,0845P,,NY,F,647,WEST 42,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,2017,-,0,,,,,
1434700094,59398MC,NY,COM,01/16/2018,46,VAN,GMC,P,0,0,0,20190131,14,14,161,954904,0161,0000,1030A,,NY,,,C/O W 40,9 AVENUE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434698660,T723213C,NY,OMT,01/16/2018,46,TAXI,,P,10410,17650,17670,20180131,14,14,14,952776,0014,0000,0808P,,NY,F,350,5TH AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1434059765,85923MD,NY,COM,01/16/2018,46,DELV,,P,24890,27790,24890,0,23,23,23,956861,0023,0000,0558P,,NY,O,1590,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436479976,91648MC,99,COM,01/16/2018,46,DELV,FRUEH,P,0,40404,40404,0,34,34,34,954277,0034,0000,0436P,,NY,F,188,WADSWORTH,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434675580,XFEL63,NJ,PAS,01/16/2018,46,,HIN,P,36790,11710,13610,0,30,30,30,934579,0030,0000,0110P,,,O,533,W 151 ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434672785,AP931H,NJ,PAS,01/16/2018,46,DELV,HIN,P,13610,36570,36590,0,30,30,30,949684,0030,0000,1208A,,,F,3454,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434672773,59724MK,NY,COM,01/16/2018,46,VAN,MITSU,P,13610,36470,22190,20190930,30,30,30,949684,0030,0000,1147A,,NY,F,3351,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1434672761,17633MK,NY,COM,01/16/2018,46,VAN,FORD,P,13610,36530,36550,20181221,30,30,30,949684,0030,0000,1137A,,NY,F,3407,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434671380,62245MJ,NY,COM,01/16/2018,46,VAN,GMC,P,13610,36510,36530,20180901,30,30,30,915678,0030,0000,1040A,,NY,F,3381,BWAY,,0,408,E2,,YYYYYYB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436741385,25513TC,NY,TRA,01/16/2018,46,DELV,PETER,P,10810,34670,34690,20190131,18,18,161,955462,0161,0000,1129A,,,F,721,8 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436486701,87627MK,NY,COM,01/16/2018,46,VAN,FORD,P,36530,11710,22190,20190831,,0,30,963945,0030,0000,1156A,,,F,503,W 138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436486683,62245MJ,NY,COM,01/16/2018,46,VAN,GMC,P,13610,36510,36530,20180901,30,30,30,963945,0030,0000,1142A,,,F,3387,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436574110,23674MG,NY,COM,01/16/2018,46,SUBN,FORD,P,10210,19070,19090,20190426,23,23,23,945266,0023,0000,1207P,,NY,F,1914,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2004,-,0,,,,,
1436574109,76132JY,NY,COM,01/16/2018,46,DELV,FRUEH,P,10110,19190,19210,0,23,23,23,945266,0023,0000,1155A,,NY,F,2172,2 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436574080,40655ME,NY,COM,01/16/2018,46,VAN,WORKH,P,10210,19070,19090,20191231,23,23,23,945266,0023,0000,1210P,,NY,F,1911,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1436573464,18017MB,NY,COM,01/16/2018,46,DELV,WORKH,P,10210,19050,19070,20181031,23,23,23,938727,0023,0000,0943A,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1436573452,AP760A,NJ,PAS,01/16/2018,46,DELV,MACK,P,10210,19170,19190,0,23,23,23,938727,0023,0000,0946A,,NY,F,2005,3 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436573439,55036MB,NY,COM,01/16/2018,46,VAN,WORKH,P,24890,19070,19090,0,23,23,23,938727,0023,0000,1022A,,NY,F,1677,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2004,-,0,,,,,
1436573427,18017MB,NY,COM,01/16/2018,46,,WORKH,P,19090,10210,10110,20181031,23,23,23,938727,0023,0000,1032A,,NY,F,212,E 106 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1436573415,87449MK,NY,PAS,01/16/2018,46,VAN,FORD,P,24890,19090,19110,20190731,23,23,23,938727,0023,0000,1100A,,NY,F,1701,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1436573403,31407MH,NY,COM,01/16/2018,46,P-U,CHEVR,P,25390,19050,19070,20190907,23,23,23,938727,0023,0000,1107A,,NY,F,1544,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2008,-,0,,,,,
1436573397,76132JY,NY,COM,01/16/2018,46,VAN,FRUEH,P,10010,19190,19210,0,23,23,23,938727,0023,0000,1149A,,NY,F,2159,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436573373,77323JE,NY,COM,01/16/2018,46,DELV,INT L,P,10210,19050,19070,20180631,23,23,23,938727,0023,0000,1225P,,NY,O,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1436573361,1286YKA,NY,COM,01/16/2018,46,VAN,FORD,P,10210,18970,18990,0,23,23,23,938727,0023,0000,1023P,,NY,F,1804,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436573075,XAPN84,NJ,PAS,01/16/2018,46,VAN,CHEVR,P,10110,18910,18950,0,23,23,23,964071,0023,0000,1253P,,NY,F,1905,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434653500,55032MB,NY,COM,01/16/2018,46,DELV,WORKH,P,24690,36130,36150,20181031,28,28,28,925412,0028,0000,0745P,,NY,F,162,LENOX AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2011,-,0,,,,,
1434651447,37618JP,NY,COM,01/16/2018,46,DELV,GMC,P,0,40404,40404,0,23,23,23,945266,0023,0000,1030A,,NY,F,1911,3RD AE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1434651435,77774JW,NY,COM,01/16/2018,46,VAN,FORD,P,24890,19210,19250,20190531,23,23,23,945266,0023,0000,1020A,,NY,F,1809,LEXINGTON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1434649672,407853,IN,PAS,01/16/2018,46,,,P,24890,19110,19130,0,23,23,23,945266,0023,0000,1004A,,NY,F,1715,LEXINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434646142,35411MD,NY,COM,01/16/2018,46,P-U,UPS,P,37230,31190,32790,0,33,33,33,0,0033,0000,0419P,,NY,F,615,W 173RD ST,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434643323,0YB1950,NJ,PAS,01/16/2018,46,,FORD,P,0,0,0,0,34,34,34,954592,0034,0000,0705P,,NY,O,,NORTH OF W 179 ST,FT WASHINGTON,0,408,J2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434640553,19417MJ,NY,COM,01/16/2018,46,VAN,CHRYS,P,29190,40404,40404,20180313,34,34,34,953282,0034,0000,0610P,,,F,1-3-5,POST,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1433989359,N94HLA,NJ,PAS,01/16/2018,46,SDN,HONDA,P,90230,40404,40404,20190330,87,87,47,959887,0047,0000,0420P,,BX,F,3580,WEBSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433979330,D26DTC,NJ,PAS,01/16/2018,46,SDN,NISSA,P,77050,66920,15920,20180331,43,43,43,955353,0043,0000,0940A,,BX,F,945,WHEELER AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436411671,FFT4206,NY,PAS,01/16/2018,46,SDN,ME/BE,P,66520,18520,24820,20190130,45,45,45,938501,0045,0000,1051A,,,F,2205,STARLING AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436044546,FHZ8782,99,PAS,01/16/2018,46,SUBN,,P,24140,18040,51090,20190629,103,103,504,333060,T504,0000,1155A,,Q,O,89-66,162 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1417174821,66780ME,NY,COM,01/16/2018,46,VAN,FRUEH,P,29830,68930,31830,0,84,84,84,941909,0084,0000,0730P,,K,F,167,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,2015,-,0,,,,,
1417174810,42092JM,NY,COM,01/16/2018,46,UTIL,FRUEH,P,42730,40404,40404,0,89,89,84,941909,0084,0000,0515P,,K,F,398,CADMAN PLAZA W,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436532486,88725MH,NY,COM,01/16/2018,46,VAN,FORD,P,13610,11010,13610,20280331,34,34,34,959966,0034,0000,0517P,,,F,5008,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436532140,35210MB,NY,COM,01/16/2018,46,DELV,INT L,P,13610,37703,37710,0,34,34,34,962168,0034,0000,0518P,,NY,F,5025,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BE,0,0,-,0,,,,,
1430442232,29241ML,NY,COM,01/16/2018,46,DELV,FRUEH,P,10010,19150,19170,0,23,23,23,961065,0023,0000,0437P,,NY,F,2127,1 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1430167658,T634231C,NY,PAS,01/16/2018,46,SDN,TOYOT,P,29920,36420,8920,20180430,46,46,46,962029,0046,0000,0930P,,,F,231,ECHO PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1425295137,97223JE,NY,COM,01/16/2018,46,VAN,INTER,P,37330,40404,40404,0,20,20,420,949729,0420,0000,0559P,,NY,F,157,W 179 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2002,-,0,,,,,
1435296424,BYZ9904,NY,PAS,01/16/2018,46,SUBN,SUBAR,P,40930,40230,36080,20180810,70,70,70,960087,0070,0000,0502P,,K,F,1452,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1434810744,FZM1661,NY,OMT,01/16/2018,46,SUBN,INFIN,X,16790,21690,22040,20181122,102,102,0,0,0QSC,0000,1015A,,Q,F,126-02,82ND AVE,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1434744917,67376MJ,NY,COM,01/16/2018,46,DELV,INT L,P,10010,17430,17450,20181031,13,13,13,962393,0013,0000,0940A,,NY,F,380,1ST AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434744887,AP1215,NJ,PAS,01/16/2018,46,DELV,INT L,P,10110,17510,17530,20180331,13,13,13,962393,0013,0000,0810A,,NY,O,465,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434744620,RP1215,NJ,PAS,01/16/2018,46,DELV,IAT,P,10010,17330,17350,0,13,13,13,962795,0013,0000,0908A,,NY,F,311,1 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434114200,16220JC,NY,COM,01/16/2018,46,DELV,PONTI,P,10410,17350,17370,20180131,13,13,13,963091,0013,0000,0758A,,NY,F,134,5 AVE,,0,408,C,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1434112779,61226MK,NY,COM,01/16/2018,46,VAN,CHEVR,P,0,40404,40404,0,1,1,1,0,0001,0000,1235P,,NY,F,1,WHITE HALL STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1430064780,FSB8405,NY,PAS,01/16/2018,46,SUBN,MAZDA,P,26490,36620,52120,20191114,44,44,44,941443,0044,0000,0345P,,BX,F,244,EAST 161 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2012,-,0,,,,,
1425286495,87893MD,NY,COM,01/16/2018,46,VAN,FRUEH,P,0,0,0,0,45,45,420,946008,0420,0000,0830P,,BX,,117,,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425286483,55063MB,NY,COM,01/16/2018,46,VAN,FRUEH,P,29620,42820,72720,0,45,45,420,946008,0420,0000,0558P,,BX,O,35-94,EAST TREMONT,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2011,-,0,,,,,
1434741618,2645839,IN,PAS,01/16/2018,46,DELV,FRUEH,P,10210,17890,17910,0,17,17,17,927078,0017,0000,0937A,,,F,730,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434741606,VT265V,NJ,PAS,01/16/2018,46,DELV,INT L,P,10210,17890,17910,0,17,17,17,927018,0017,0000,0935A,,NY,F,730,3 AVE,,0,408,D,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1434739030,30881PC,NY,APP,01/16/2018,46,DELV,KENWO,P,10210,17830,17850,20180331,17,17,17,959928,0017,0000,0255A,,NY,F,666,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434739028,T532451,IL,PAS,01/16/2018,46,DELV,INT L,P,10210,18030,18050,0,17,17,17,959928,0017,0000,0115A,,NY,F,866,3 AVE,,0,408,D1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434109525,40147MH,NY,COM,01/16/2018,46,DELV,HIN,P,27290,21790,11115,20181031,1,1,1,927947,0001,0000,1004A,,,O,85,N MOORE ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434104813,6P91H,NY,OMT,01/16/2018,46,TAXI,TOYOT,P,34090,10810,10910,20180228,10,10,10,956749,0010,0000,0115A,,NY,F,355,W 16 ST,,0,408,E3,,BBBBBBB,ALL,ALL,Y,0,2016,-,0,,,,,
1435476440,62626MC,NY,COM,01/16/2018,46,VAN,GMC,S,18990,39010,11440,20181031,110,110,0,537823,QWBO,0000,1020A,,Q,F,53-09,97 PLACE,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1434712564,93740PA,NY,COM,01/16/2018,46,DELV,LINCO,P,44890,40404,40404,20180930,1,1,1,936617,0001,0000,1230A,,NY,,,WEST BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434091648,92707JU,NY,COM,01/16/2018,46,VAN,WORKH,P,36470,11710,13610,20181031,30,30,30,948729,0030,0000,1017A,,NY,F,519,W 135,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2006,-,0,,,,,
1434089733,UG233,RI,PAS,01/16/2018,46,SDN,HYUN,P,36590,13610,29690,0,30,30,30,936525,0030,0000,1057P,,NY,F,610,WEST 141 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436454888,HPE1197,NY,PAS,01/16/2018,46,SDN,INFIN,P,77150,28410,28440,20190424,47,47,47,956321,0047,0000,0730P,,BX,O,4000,WHITE PLAINS RD,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2017,-,0,,,,,
1433925473,58445KA,NY,PAS,01/16/2018,46,DELV,INTER,P,40930,14380,86030,20180331,63,63,63,963132,0063,0000,1244P,,,F,2075,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,SILV,0,2007,-,0,,,,,
1436356842,VCC2325,VA,PAS,01/16/2018,46,SDN,FORD,P,9620,22920,40320,20180731,49,49,49,963942,0049,0000,0630P,0607P,BX,F,740,ASTOR AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1430444885,47941PC,NY,COM,01/16/2018,46,DELV,INTER,P,10210,19050,19070,20180930,23,23,23,954212,0023,0000,0642A,,NY,F,1891,3RD AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436388480,HCT1560,NY,PAS,01/16/2018,46,SDN,HONDA,P,75370,70620,8820,20190809,46,46,46,960748,0046,0000,0619P,,,O,120,W BURNSIDE,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436349461,HNY5172,NY,PAS,01/16/2018,46,SDN,HONDA,P,72320,42720,26820,20190507,42,42,42,933177,0042,0000,1158A,,BX,F,1487,VYSE AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1435133572,HND9122,NY,PAS,01/16/2018,46,SUBN,AUDI,P,19340,53490,21340,20190112,102,102,102,945064,0102,0000,0229P,,Q,F,119-12,101 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
8486047730,2138157,IN,PAS,01/16/2018,46,DELV,INTER,T,34930,10910,11010,88880088,18,18,18,356356,T102,X,0655A,,NY,O,432,W 58th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,99,46B-Double Parking (Com-100Ft),,,
8480844723,N35HNL,NJ,PAS,01/16/2018,46,SUBN,NISSA,T,10210,17390,17410,88880088,13,13,13,364901,T102,E,0335P,,NY,F,247,3rd Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,06,46A-Double Parking (Non-COM),,,
8482679454,51189MJ,NY,COM,01/16/2018,46,PICK,FORD,T,34690,10910,11010,20180731,18,18,18,357751,T102,X,0107P,,NY,F,410,W 46th St,,0,408,F1,,YYYYYYY,,,BK,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8482679442,75093MH,NY,COM,01/16/2018,46,VAN,ME/BE,T,34690,10910,11010,20180930,18,18,18,357751,T102,X,0104P,,NY,F,450,W 46th St,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,99,46B-Double Parking (Com-100Ft),,,
8479744868,14652MJ,NY,COM,01/16/2018,46,VAN,ME/BE,T,17450,10010,11815,88880088,13,13,13,366558,T102,M,0246P,,NY,O,420,E 23rd St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,99,46B-Double Parking (Com-100Ft),,,
8485391974,18288MC,NY,COM,01/16/2018,46,VAN,DODGE,T,34290,10910,11010,88880088,10,10,10,365811,T102,F,0225P,,NY,O,426,W 26th St,,0,408,F1,,YYYYYYY,,,WHITE,,2005,,0,99,46B-Double Parking (Com-100Ft),,,
8477495385,91624ME,NY,COM,01/16/2018,46,TRAC,VOLVO,T,10910,34630,34650,20180430,14,14,14,355450,T106,B,0933A,,NY,F,610,9th Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2016,,0,37,46B-Double Parking (Com-100Ft),,,
1435238096,DBGT34,FL,PAS,01/16/2018,46,SDN,TOYOT,P,0,40404,40404,20180301,63,63,63,962934,0063,0000,0955P,,K,F,691,E 59,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1434645435,55089MB,NY,COM,01/16/2018,46,DELV,,P,31190,36910,36930,0,33,33,33,960842,0033,0000,0608P,,NY,F,953,ST NICHOLAS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435311220,84066MK,NY,COM,01/16/2018,46,VAN,FRUEH,P,67030,14580,14630,0,61,61,61,949986,0061,0000,0128P,,K,F,3380,NOSTRAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1433903428,66248JW,NY,COM,01/16/2018,46,VAN,FRUEH,P,29830,5480,57630,0,76,76,76,945132,0076,0000,0410P,,K,F,455,COURT STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BRN,0,2007,-,0,,,,,
1433570610,635JPK,NJ,PAS,01/16/2018,46,SDN,VOLKS,P,59990,16840,16940,0,102,102,102,906146,0102,0000,0305P,0255A,Q,F,125-01,QUEENS BLVD,,20180116,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436675819,38976ML,NY,COM,01/16/2018,46,VAN,DODGE,P,40090,11090,54890,0,110,110,110,941997,0110,0000,0326P,,Q,,10815,CORONA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2018,-,0,,,,,
1436675790,12037MJ,NY,COM,01/16/2018,46,VAN,FRUEH,P,19540,57520,40090,0,110,110,110,941997,0110,0000,0129P,,Q,,4711,102 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675789,86622MG,NY,COM,01/16/2018,46,VAN,ME/BE,P,37290,66490,10140,0,110,110,110,941997,0110,0000,0110P,,Q,,8233,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436675777,86008JV,NY,COM,01/16/2018,46,DELV,FRUEH,P,10290,15640,15990,0,110,110,110,941997,0110,0000,1255P,,Q,,7432,46 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2006,-,0,,,,,
