Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629106529,HMJ4529,NY,PAS,01/16/2018,37,SUBN,NISSA,T,8990,35780,22590,20190314,109,109,109,353991,T401,U,1207P,1118A,Q,F,136-29,38th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2016,406-3100,0,04,37-Expired Parking Meter,,,
8629106517,HSA5916,NY,PAS,01/16/2018,37,SUBN,HONDA,T,54580,57790,8790,20191001,109,109,109,353991,T401,U,1159A,1148A,Q,F,36-51,Main St,,20180116,408,h1,,Y,0730A,1000P,RD,,2009,406-1132,0,04,37-Expired Parking Meter,,,
8633414375,GWD3838,NY,PAS,01/16/2018,37,4DSD,BMW,T,10010,18470,18490,20190320,19,19,19,365799,T103,K,1240P,1220P,NY,F,1443,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2015,126-4961,0,A,37-Expired Parking Meter,,,
8629962288,GPX2698,NY,PAS,01/16/2018,37,SUBN,HONDA,T,9540,52390,65490,20180516,109,109,109,364931,T401,D,0340P,0321P,Q,F,136-19,41st Ave,,0,408,h1,,Y,0900A,1000P,WH,,2014,406-3081,0,01,37-Expired Parking Meter,,,
8629962239,GYD4911,NY,PAS,01/16/2018,37,4DSD,HONDA,T,64290,7990,37290,20190607,114,114,114,364931,T401,D,0111P,1249P,Q,F,31-48,Steinway St,,0,408,h1,,Y,0830A,0700P,GL,,0,407-3043,0,52-A,37-Expired Parking Meter,,,
8630059801,K55ERJ,NJ,PAS,01/16/2018,37,SUBN,KIA,T,16590,8790,61090,88880088,110,110,110,357733,T401,A,0424P,0414P,Q,F,37-69,80th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-2397,0,51-A,37-Expired Parking Meter,,,
8630059795,JWH0846,PA,PAS,01/16/2018,37,SUBN,HONDA,T,61090,16740,16890,20180088,110,110,110,357733,T401,A,0406P,0353P,Q,F,81-06,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,412-2305,0,51-A,37-Expired Parking Meter,,,
8630059771,HRB3822,NY,PAS,01/16/2018,37,SUBN,NISSA,T,16490,8790,61090,20190608,115,115,115,357733,T401,A,0356P,0325P,Q,F,37-70,79th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,412-2395,0,51-A,37-Expired Parking Meter,,,
8630059655,HWW3987,NY,PAS,01/16/2018,37,4DSD,HONDA,T,10240,59990,47990,20191229,108,108,108,357733,T401,A,1252P,1200P,Q,F,45-45,45th St,,20180116,408,h1,,Y,0900A,0700P,GY,,2017,401-3065,0,37-A,37-Expired Parking Meter,,,
8631622187,JDT3355,PA,PAS,01/16/2018,37,SUBN,CHEVR,T,64290,37290,8440,20170388,114,114,114,363917,T401,V,0600P,0547P,Q,F,32-44,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-3011,0,G,37-Expired Parking Meter,,,
8631622163,KGM5053,PA,PAS,01/16/2018,37,SUBN,LEXUS,T,64290,37290,8440,20171088,114,114,114,363917,T401,V,0553P,0544P,Q,F,32-14,Steinway St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,407-3046,0,G,37-Expired Parking Meter,,,
8631622072,HMM9433,NY,PAS,01/16/2018,37,4DSD,ME/BE,T,8790,0,0,20181211,114,114,114,363917,T401,V,0345P,0322P,Q,I,S,37th Ave,30ft W/of 37th St,0,408,h1,,Y,0800A,0700P,BK,,2017,434-3145,0,G,37-Expired Parking Meter,,,
8631622060,HVW9881,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,8790,0,0,20191226,114,114,114,363917,T401,V,0341P,0318P,Q,I,S,37th Ave,40ft E/of 35th St,20180116,408,h1,,Y,0800A,0700P,GY,,2018,434-3144,0,G,37-Expired Parking Meter,,,
8631621973,HCM8533,NY,PAS,01/16/2018,37,4DSD,BMW,T,10590,66390,5690,20191222,108,108,108,363917,T401,V,0227P,1238P,Q,F,10-03,48th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,415-2141,0,G,37-Expired Parking Meter,,,
8631621950,HTS7536,NY,PAS,01/16/2018,37,SUBN,GMC,T,10590,66390,5690,20190831,108,108,108,363917,T401,V,0224P,1100A,Q,O,10-03,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,415-2692,0,G,37-Expired Parking Meter,,,
8631621882,HWW4010,NY,PAS,01/16/2018,37,2DSD,HONDA,T,57790,11790,11990,20200101,114,114,114,363917,T401,V,0111P,0105P,Q,O,56-15,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,GY,,2017,434-3157,0,G,37-Expired Parking Meter,,,
8631621870,HSS4773,NY,PAS,01/16/2018,37,SUBN,CADIL,T,11990,0,0,20191127,114,114,114,363917,T401,V,0107P,1129A,Q,I,W,57th St,10ft N/of Northern B,0,408,h1,,Y,0900A,0700P,BL,,2010,434-3115,0,G,37-Expired Parking Meter,,,
8631303355,GGZ2402,NY,PAS,01/16/2018,37,SUBN,KIA,T,61090,19040,9140,20190711,115,115,115,357359,T401,J,0426P,1252P,Q,F,97-22,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,422-1256,0,17,37-Expired Parking Meter,,,
8631303240,GDV1684,NY,PAS,01/16/2018,37,SUBN,INFIN,T,19690,9540,9690,20190126,110,110,110,357359,T401,J,0206P,0109P,Q,F,41-12,103rd St,,0,408,h1,,Y,0900A,0700P,GY,,2016,419-3036,0,17,37-Expired Parking Meter,,,
8629710123,GGD2210,NY,PAS,01/16/2018,37,SUBN,KIA,T,8790,16740,16890,20190502,115,115,115,357759,T401,U,1126A,1120A,Q,F,81-13,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-3031,0,20,37-Expired Parking Meter,,,
8632377243,HNG7804,NY,PAS,01/16/2018,37,SUBN,ROVER,T,35380,14380,54050,20190227,61,61,61,363034,T302,P,0414P,0207P,K,F,1682,E 13th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,348-3029,0,41,37-Expired Parking Meter,,,
8632377188,HAC1643,NY,PAS,01/16/2018,37,SUBN,JEEP,T,54050,35180,35230,20190708,61,61,61,363034,T302,P,0230P,0218P,K,F,909,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BL,,2015,305-1312,0,41,37-Expired Parking Meter,,,
8632377152,GMR8754,NY,PAS,01/16/2018,37,4DSD,DODGE,T,35380,14380,54050,20180304,61,61,61,363034,T302,P,0204P,0157P,K,F,1668,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,305-3044,0,41,37-Expired Parking Meter,,,
8632377140,HCU7537,NY,PAS,01/16/2018,37,SUBN,INFIN,T,35380,14380,54050,20191213,61,61,61,363034,T302,P,0202P,1259P,K,F,1682,E 13th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,305-3044,0,41,37-Expired Parking Meter,,,
8633310480,GYS3896,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,18890,10410,25390,20190712,23,23,23,351919,T103,K,0250P,0244A,NY,O,8,E 96th St,,0,408,h1,,Y,0830A,0700P,WH,,2017,127-3025,0,C,37-Expired Parking Meter,,,
8633310466,HMM3345,NY,PAS,01/16/2018,37,4DSD,HONDA,T,27790,0,0,20190118,23,23,23,351919,T103,K,0147P,0138A,NY,I,W,Park Ave,66ft N/of E 96th St,0,408,h1,,Y,0830A,0700P,GY,,2012,127-3050,0,C,37-Expired Parking Meter,,,
8631867780,HKD7408,NY,PAS,01/16/2018,37,4DSD,BMW,T,15440,0,0,20180830,104,104,104,363566,T402,O,0237P,0206P,Q,I,W,73rd Pl,10ft N/of Metropolit,0,408,h1,,Y,0900A,0700P,WH,,2016,452-3023,0,23,37-Expired Parking Meter,,,
8631867779,GXW1445,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,55690,15640,15790,20190709,104,104,104,363566,T402,O,0212P,0205P,Q,F,74-12,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,452-3018,0,23,37-Expired Parking Meter,,,
8631867720,HHJ3860,NY,PAS,01/16/2018,37,4DSD,NISSA,T,55690,15440,15640,20180505,104,104,104,363566,T402,O,0139P,1230P,Q,F,73-16,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,452-3001,0,23,37-Expired Parking Meter,,,
8629962380,HNR5044,NY,PAS,01/16/2018,37,4DSD,AUDI,T,9540,52390,65490,20190219,109,109,109,364931,T401,D,0522P,0501P,Q,O,136-31,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,406-3082,0,01,37-Expired Parking Meter,,,
8630519034,GWA8340,NY,PAS,01/16/2018,37,4DSD,HONDA,T,0,40404,40404,20190104,108,108,108,357800,T401,G,0420P,0411P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,472-3010,0,37,37-Expired Parking Meter,,,
8630518947,HHN2773,NY,PAS,01/16/2018,37,SUBN,FORD,T,10590,10390,10540,20180731,108,108,108,357800,T401,G,0230P,0221P,Q,F,46-07,48th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,401-3121,0,37,37-Expired Parking Meter,,,
8630518881,HEF3356,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,10540,47990,10440,20180331,108,108,108,357800,T401,G,0210P,0204P,Q,F,45-54,47th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,401-3060,0,37,37-Expired Parking Meter,,,
8629923301,HNP5741,NY,PAS,01/16/2018,37,4DSD,CHRYS,T,9690,56690,19540,20181223,110,110,110,361893,T401,S,0557P,0548P,Q,F,101-06,42nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,419-3041,0,51-P,37-Expired Parking Meter,,,
8629923271,GZE2947,NY,PAS,01/16/2018,37,SUBN,NISSA,T,66890,61090,9440,20190823,110,110,110,361893,T401,S,0534P,0335P,Q,F,40-08A,Warren St,,0,408,h1,,Y,0830A,0700P,RD,,0,439-1238,0,51-P,37-Expired Parking Meter,,,
8629923260,HGC9357,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,66890,0,0,20180501,115,115,115,361893,T401,S,0532P,0523P,Q,I,E,Warren St,25ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,LTG,,2009,422-1254,0,51-P,37-Expired Parking Meter,,,
8629923210,GMW4569,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,17740,0,0,20180213,115,115,115,361893,T401,S,0502P,0454P,Q,I,E,87th St,45ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,WH,,2015,412-2373,0,51-P,37-Expired Parking Meter,,,
8629923120,HKM4216,NY,PAS,01/16/2018,37,4DSD,HONDA,T,40090,10890,10990,20180927,110,110,110,361893,T401,S,1213P,1157A,Q,F,107-22,Corona Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,419-3057,0,17,37-Expired Parking Meter,,,
8634208760,GNL6280,NY,PAS,01/16/2018,37,4DSD,BMW,T,42490,8640,8740,20180309,114,114,114,358124,T401,H,0513P,0507P,Q,F,35-05,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2012,418-1682,0,34,37-Expired Parking Meter,,,
8634208667,HCL4284,NY,PAS,01/16/2018,37,2DSD,BMW,T,0,40404,40404,20191022,114,114,114,358124,T401,H,0300P,1240P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2016,423-3086,0,34,37-Expired Parking Meter,,,
8634208552,HHD9220,NY,PAS,01/16/2018,37,SUBN,FORD,T,42490,8640,8740,20180727,114,114,114,358124,T401,H,1254P,1053A,Q,F,35-09,Ditmars Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2013,418-1682,0,34,37-Expired Parking Meter,,,
8622222639,HMN8626,NY,PAS,01/16/2018,37,4DSD,NISSA,T,13610,37290,37310,20190129,34,34,34,355162,T103,H,0149P,0133P,NY,O,4185,Broadway,,0,408,h1,,Y,0800A,0700P,RD,,2017,105-8379,0,21,37-Expired Parking Meter,,,
8622222494,GKM2840,NY,PAS,01/16/2018,37,SUBN,ACURA,T,12010,37610,13113,20191009,34,34,34,355162,T103,H,1148A,1129A,NY,O,561,Audubon Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,105-8321,0,21,37-Expired Parking Meter,,,
8622222470,HKB1524,NY,PAS,01/16/2018,37,4DSD,NISSA,T,12010,37350,37370,20180824,34,34,34,355162,T103,H,1139A,1000A,NY,F,301,Audubon Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,104-8314,0,21,37-Expired Parking Meter,,,
8632218049,GGB4335,NY,PAS,01/16/2018,37,SUBN,NISSA,T,16890,8790,61090,20190430,115,115,115,366456,T401,B,0120P,0113A,Q,F,37-27,82nd St,,20180116,408,h1,,Y,0900A,0700P,WH,,2016,412-2389,0,51-A,37-Expired Parking Meter,,,
8632218013,GXU3986,NY,PAS,01/16/2018,37,4DSD,BUICK,T,8790,15790,15990,20190521,115,115,115,366456,T401,B,1136A,1113A,Q,F,75-04,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2002,412-3070,0,51-A,37-Expired Parking Meter,,,
8631351635,HBX2351,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,9490,59990,10440,20191221,108,108,108,362627,T401,F,0410P,0343P,Q,F,45-08,40th St,,0,408,h1,,Y,0900A,0700P,BK,,2005,401-3093,0,36,37-Expired Parking Meter,,,
8631351544,GFG2932,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,65810,0,0,20190416,108,108,108,362627,T401,F,0146P,1141A,Q,I,W,Van Dam St,100ft S/of Queens Bl,0,408,h1,,Y,0900A,0700P,RD,,0,415-1994,0,36,37-Expired Parking Meter,,,
8631351507,HJM9557,NY,PAS,01/16/2018,37,SUBN,SUBAR,T,62590,8740,8940,20180601,108,108,108,362627,T401,F,0120P,0102P,Q,O,36-16,Skillman Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,415-3001,0,36,37-Expired Parking Meter,,,
8631351490,HAP1649,NY,PAS,01/16/2018,37,SUBN,JEEP,T,62590,0,0,20190806,108,108,108,362627,T401,F,0117P,1200P,Q,I,N,Skillman Ave,20ft W/of 38th St,0,408,h1,,Y,0700A,0700P,WH,,2013,472-3018,0,36,37-Expired Parking Meter,,,
8631351465,HKR1521,NY,PAS,01/16/2018,37,SUBN,ACURA,T,0,40404,40404,20180812,108,108,108,362627,T401,F,0103P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2017,472-4018,0,36,37-Expired Parking Meter,,,
8631351441,KDT6437,PA,PAS,01/16/2018,37,SUBN,NISSA,T,0,40404,40404,20170688,108,108,108,362627,T401,F,1257P,1235P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,WHITE,,0,472-3017,0,36,37-Expired Parking Meter,,,
8631351416,HSA3070,NY,PAS,01/16/2018,37,4DSD,NISSA,T,0,40404,40404,20190426,108,108,108,362627,T401,F,1239P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GR,,2008,472-3004,0,36,37-Expired Parking Meter,,,
8631351398,GTB4554,NY,PAS,01/16/2018,37,SUBN,HONDA,T,0,40404,40404,20181207,108,108,108,362627,T401,F,1234P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2007,472-3002,0,36,37-Expired Parking Meter,,,
8631351374,HHU3855,NY,PAS,01/16/2018,37,4DSD,HYUND,T,0,40404,40404,20180605,108,108,108,362627,T401,F,1228P,1200P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2017,472-3003,0,36,37-Expired Parking Meter,,,
8630271279,HNP3195,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,8690,0,0,20190120,109,109,109,364024,T401,A,0339P,0329P,Q,I,S,36th Ave,40ft E/of College Po,0,408,h1,,Y,0900A,0700P,BK,,2017,406-3057,0,01,37-Expired Parking Meter,,,
8630271255,GDR7338,NY,PAS,01/16/2018,37,4DSD,LEXUS,T,57790,52230,59590,20181204,109,109,109,364024,T401,A,0313P,0256P,Q,F,134-22,Northern Blvd,,0,408,h1,,Y,0730A,0700P,WH,,2013,406-3054,0,01,37-Expired Parking Meter,,,
8625871707,KLG6945,PA,PAS,01/16/2018,37,SUBN,HONDA,T,10210,18730,18750,20180088,19,19,19,362564,T103,R,0327P,0320P,NY,F,1550,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8029,0,22,37-Expired Parking Meter,,,
8625871501,HKR7905,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,18590,10410,25390,20180825,19,19,19,362564,T103,R,1235P,1229P,NY,O,19,E 80th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,118-3053,0,22,37-Expired Parking Meter,,,
8625871483,HOIST4LF,NY,COM,01/16/2018,37,UTIL,HONDA,T,25390,18590,18610,20181231,19,19,19,362564,T103,R,1223P,1213P,NY,F,1064,Madison Ave,,20180116,408,h1,,Y,0900A,0700P,GY,,2014,118-3051,0,22,37-Expired Parking Meter,,,
8624924340,HVE2731,NY,PAS,01/16/2018,37,PICK,TOYOT,T,13610,35130,35150,20190914,20,20,20,361305,T103,S,0226P,0131P,NY,F,2000,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2017,108-3024,0,37,37-Expired Parking Meter,,,
8624924212,HPB7320,NY,PAS,01/16/2018,37,4DSD,NISSA,T,15710,35290,35310,20190710,20,20,20,361305,T103,S,0130P,1234P,NY,O,353,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BR,,2004,103-3079,0,37,37-Expired Parking Meter,,,
8615014826,GKE9671,NY,PAS,01/16/2018,37,SUBN,BUICK,T,54050,35580,35630,20200111,61,61,61,361853,T302,R,0212P,0136P,K,F,1723,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BR,,2008,305-3010,0,03,37-Expired Parking Meter,,,
8615014759,GVVD03,FL,PAS,01/16/2018,37,SUBN,DODGE,T,54050,35630,35680,20180688,61,61,61,361853,T302,R,0108P,0101P,K,F,1809,Kings Hwy,,0,408,h1,,Y,0800A,0700P,SILVE,,0,305-3004,0,03,37-Expired Parking Meter,,,
8614703582,HRC5029,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,54050,34880,34930,20190427,62,62,62,365375,T302,G,0101P,1250P,K,O,521,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,348-3025,0,03,37-Expired Parking Meter,,,
8623950252,HHU7553,NY,PAS,01/16/2018,37,SUBN,HONDA,T,15710,35710,35770,20180817,24,24,24,361104,T103,D,0832A,0814A,NY,F,805,Columbus Ave,,0,408,h1,,Y,0700A,0700P,WH,,2010,103-3001,0,40,37-Expired Parking Meter,,,
8631061475,HPE3204,NY,OMS,01/16/2018,37,SUBN,FORD,T,64290,7540,7790,20180930,114,114,114,356560,T401,G,0459P,0453P,Q,F,28-27,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2017,407-3022,0,25,37-Expired Parking Meter,,,
8631061451,HTC5415,NY,PAS,01/16/2018,37,4DSD,BMW,T,64290,7540,7790,20190830,114,114,114,356560,T401,G,0453P,0355P,Q,F,28-05,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2018,407-3023,0,25,37-Expired Parking Meter,,,
8631061438,HVG4295,NY,PAS,01/16/2018,37,SUBN,FORD,T,37290,9640,9790,20191001,114,114,114,356560,T401,G,0428P,0411P,Q,F,41-02,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-2213,0,25,37-Expired Parking Meter,,,
8631061426,HUA7377,NY,PAS,01/16/2018,37,SUBN,DODGE,T,37290,9640,9790,20191113,114,114,114,356560,T401,G,0425P,0416P,Q,F,41-01B,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,2002,407-2229,0,25,37-Expired Parking Meter,,,
8631061384,HJP2848,NY,PAS,01/16/2018,37,4DSD,HYUND,T,64290,7540,7790,20181024,114,114,114,356560,T401,G,0156P,0141P,Q,F,28-11,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2012,407-3013,0,25,37-Expired Parking Meter,,,
8631061347,HXL3200,NY,PAS,01/16/2018,37,SUBN,HONDA,T,64290,28790,7240,20180118,114,114,114,356560,T401,G,1250P,1242P,Q,F,24-18,Steinway St,,20180116,408,h1,,Y,0830A,0700P,BLUE,,2005,407-3028,0,25,37-Expired Parking Meter,,,
8630707240,GMJ6772,NY,PAS,01/16/2018,37,SUBN,LEXUS,T,0,40404,40404,20180107,114,114,114,355150,T401,G,0427P,0357P,Q,I,,Ditmars Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2016,485-3004,0,35,37-Expired Parking Meter,,,
8630707215,HMP6673,NY,PAS,01/16/2018,37,4DSD,VOLKS,T,0,40404,40404,20190214,114,114,114,355150,T401,G,0413P,0303P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,GY,,2017,480-3002,0,35,37-Expired Parking Meter,,,
8633957516,HKW2539,NY,PAS,01/16/2018,37,PICK,FORD,T,32685,30790,32660,20181021,1,1,1,357338,T105,N,0159P,0145P,NY,F,150,Varick St,,0,408,h1,,Y,0900A,0400P,GY,,2008,132-3025,0,T,37-Expired Parking Meter,,,
8631660796,HUH1342,NY,PAS,01/16/2018,37,SUBN,FORD,T,43890,61090,18390,20191119,115,115,115,361875,T401,R,0503P,0448P,Q,F,90-07,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2018,412-2363,0,18,37-Expired Parking Meter,,,
8631660711,HND5456,NY,PAS,01/16/2018,37,SUBN,HYUND,T,16890,8790,61090,20190221,115,115,115,361875,T401,R,0307P,0300P,Q,F,37-57,82nd St,,0,408,h1,,Y,0900A,0700P,BL,,2017,412-2390,0,18,37-Expired Parking Meter,,,
8631660700,GJY6058,NY,PAS,01/16/2018,37,SUBN,HONDA,T,8790,16890,16990,20190915,115,115,115,361875,T401,R,0301P,0254P,Q,O,82-16,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,412-3030,0,18,37-Expired Parking Meter,,,
8631660693,HGU5925,NY,PAS,01/16/2018,37,SUBN,JEEP,T,16990,8590,8790,20180411,115,115,115,361875,T401,R,0257P,0234P,Q,O,35-63,83rd St,,0,408,h1,,Y,0900A,0700P,WH,,2010,412-3029,0,18,37-Expired Parking Meter,,,
8631660644,GDR4924,NY,PAS,01/16/2018,37,SUBN,ME/BE,T,8790,18090,18240,20181128,115,115,115,361875,T401,R,0116P,1259P,Q,F,89-21,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,412-3013,0,18,37-Expired Parking Meter,,,
8631660619,GLZ5511,NY,PAS,01/16/2018,37,SUBN,JEEP,T,18490,43890,61090,20180408,115,115,115,361875,T401,R,1245P,1237P,Q,F,37-67,92nd St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2360,0,18,37-Expired Parking Meter,,,
8631660607,HVC1822,NY,PAS,01/16/2018,37,SUBN,DODGE,T,61090,18590,67690,20190928,115,115,115,361875,T401,R,1238P,1100A,Q,F,93-05,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,412-2331,0,18,37-Expired Parking Meter,,,
8631660590,GLY3896,NY,PAS,01/16/2018,37,SUBN,CHEVR,T,18840,0,0,20180128,115,115,115,361875,T401,R,1231P,1217P,Q,I,E,95th St,45ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2001,412-2354,0,18,37-Expired Parking Meter,,,
8631660577,GSU4231,NY,PAS,01/16/2018,37,SUBN,ACURA,T,66890,0,0,20180731,115,115,115,361875,T401,R,1223P,1213P,Q,I,E,Warren St,30ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,GY,,2017,422-1254,0,18,37-Expired Parking Meter,,,
8628361376,HXD8081,NY,PAS,01/16/2018,37,SUBN,AUDI,T,15350,45290,32900,20191206,1,1,1,362270,T105,H,1255P,1203P,NY,O,297,Church St,,0,408,h1,,Y,0800A,0700P,BL,,2018,111-3019,0,021,37-Expired Parking Meter,,,
8627255921,HSS8390,NY,PAS,01/16/2018,37,4DSD,PONTI,T,0,40404,40404,20200104,28,28,28,357735,T103,P,0137P,0127A,NY,O,2319,Frederick Douglass B,,20180116,408,h1,,Y,0900A,0700P,GY,,2004,101-9680,0,CC1,37-Expired Parking Meter,,,
8627255740,HMC9368,NY,PAS,01/16/2018,37,PICK,FORD,T,36270,11710,27390,20181101,26,26,26,357735,T103,P,1207P,1158A,NY,F,560,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,101-3013,0,CC1,37-Expired Parking Meter,,,
8625151231,HSM3558,PA,PAS,01/16/2018,37,4DSD,HONDA,T,13610,35870,35890,20130388,24,24,24,362192,T103,S,0432P,0346P,NY,F,2754,Broadway,,0,408,h1,,Y,0800A,1000P,SILVE,,0,121-8169,0,40,37-Expired Parking Meter,,,
8625151115,HRA6719,NY,PAS,01/16/2018,37,SUBN,TOYOT,T,35930,0,0,20190312,24,24,24,362192,T103,S,0232P,0158P,NY,I,S,W 108th St,20ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2017,121-8171,0,40,37-Expired Parking Meter,,,
8628050000,HTV2571,NY,PAS,01/16/2018,37,SUBN,BMW,T,10510,0,0,20190814,1,1,1,355283,T105,D,0504P,0434P,NY,I,W,6th Ave,45ft N/of Broome St,0,408,h1,,Y,0730A,0700P,WH,,2014,132-3001,0,052,37-Expired Parking Meter,,,
8625754405,GJG3983,NY,PAS,01/16/2018,37,PICK,HONDA,T,18370,24890,10210,20190731,19,19,19,364860,T103,J,1226P,1100A,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,107-4885,0,CC1,37-Expired Parking Meter,,,
8625754375,HFM9466,NY,PAS,01/16/2018,37,4DSD,HONDA,T,10210,18210,18230,20180328,19,19,19,364860,T103,J,1204P,1136A,NY,O,1041,3rd Ave,,20180116,408,h1,,Y,0800A,0700P,GY,,2016,107-4859,0,CC1,37-Expired Parking Meter,,,
8614473643,HDC7596,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,6680,8930,8980,20180418,66,66,66,362216,T302,K,1158A,1045A,K,F,4710,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,0,360-2993,0,01,37-Expired Parking Meter,,,
8613658350,GLH9270,NY,PAS,01/16/2018,37,4DSD,BMW,T,6880,19030,19030,20191225,62,62,62,363987,T302,J,0431P,0358P,K,O,8711,18th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,307-1399,0,W,37-Expired Parking Meter,,,
8618851670,HTZ6294,NY,PAS,01/16/2018,37,4DSD,TOYOT,T,17510,10210,10110,20191227,13,13,13,365316,T102,J,0310P,0252P,NY,F,240,E 26th St,,20180116,408,h1,,Y,0900A,0700P,GY,,2006,104-3041,0,10,37-Expired Parking Meter,,,
8618851620,HWF6394,NY,PAS,01/16/2018,37,4DSD,HONDA,T,17570,10210,10110,20191027,13,13,13,365316,T102,J,0104P,1138A,NY,O,201,E 29th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,144-3716,0,10,37-Expired Parking Meter,,,
