Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632377310,HPE4443,NY,PAS,01/16/2018,19,4DSD,NISSA,T,54050,35380,35430,20190811,61,61,61,363034,T302,P,0507P,,K,F,1311,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,41,19-No Stand (bus stop),,,
8631867834,HPB7447,NY,PAS,01/16/2018,19,SUBN,NISSA,T,55690,15790,16290,20190712,104,104,104,363566,T402,O,0529P,,Q,F,75-54,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,23,19-No Stand (bus stop),,,
8629923003,HHG8622,NY,PAS,01/16/2018,19,SUBN,BMW,T,61090,20190,20490,20180713,115,115,115,361893,T401,S,1037A,,Q,F,108-11,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,17,19-No Stand (bus stop),,,
8615014723,HAM8953,NY,PAS,01/16/2018,19,SUBN,FORD,T,54050,35680,67530,20190630,61,61,61,361853,T302,R,0100P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,03,19-No Stand (bus stop),,,
8631061487,GXU3474,NY,PAS,01/16/2018,19,4DSD,SATUR,T,64290,7790,7990,20190608,114,114,114,356560,T401,G,0507P,,Q,F,30-93,Steinway St,,0,408,c3,,YYYYYYY,,,BK,,2003,,0,25,19-No Stand (bus stop),,,
8631061335,HTW7485,NY,PAS,01/16/2018,19,4DSD,ME/BE,T,64290,7240,7540,20191105,114,114,114,356560,T401,G,1247P,,Q,F,25-12,Steinway St,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,25,19-No Stand (bus stop),,,
8627255763,LEGJ61,NJ,PAS,01/16/2018,19,SUBN,HONDA,T,11710,36270,36290,88880088,26,26,26,357735,T103,P,1224P,,NY,F,1345-49,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8616383864,JXP6693,PA,PAS,01/16/2018,19,4DSD,NISSA,T,17170,10010,12110,88880088,9,9,9,362626,T101,D,0522P,,NY,F,443,E 9th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,65,19-No Stand (bus stop),,,
8615103756,GZC6512,NY,PAS,01/16/2018,19,SUBN,HONDA,T,72530,72630,6080,20181106,78,78,78,365310,T302,Q,1139A,,K,O,31,Prospect Park SW,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,59,19-No Stand (bus stop),,,
8613604419,HTV1115,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,6880,59430,8830,20190718,66,66,66,363545,T302,I,0109P,,K,F,4409,18th Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,40,19-No Stand (bus stop),,,
8614552210,HUY7214,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,6480,8580,8630,20191231,66,66,66,357713,T302,E,1212P,,K,F,4017,14th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,01,19-No Stand (bus stop),,,
8613956555,HHC8480,NY,PAS,01/16/2018,19,SUBN,SUBAR,T,18630,24830,30930,20180831,71,71,71,358854,T302,H,0317P,,K,F,1620,Bedford Ave,,0,408,c3,,YYYYYYY,,,GR,,2001,,0,16,19-No Stand (bus stop),,,
8625950425,K035182,TX,PAS,01/16/2018,19,DELV,HIN,T,13610,35690,35710,88880088,24,24,24,364881,T103,Q,0135P,,NY,F,2568,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,48,19-No Stand (bus stop),,,
8623517714,HVT9082,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,13610,35270,35290,20191009,20,20,20,361091,T103,PP,1005A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,GL,,2017,,0,47,19-No Stand (bus stop),,,
8609104114,HWW2089,NY,PAS,01/16/2018,19,CONV,BMW,T,28620,18120,77150,20191219,47,47,47,331666,T801,A,1132P,,BX,F,635,E 233rd St,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,F,19-No Stand (bus stop),,,
8612854635,HVU3685,NY,PAS,01/16/2018,19,SUBN,ME/BE,T,37510,0,0,20191109,69,69,69,349535,T302,M,0804A,,K,I,E,E 80th St,15ft N/of Avenue N,0,408,c3,,YYYYYYY,,,BK,,2018,,0,T,19-No Stand (bus stop),,,
8610250908,KPE2521,PA,PAS,01/16/2018,19,4DSD,FORD,T,63030,0,0,20180088,88,88,88,361785,T301,B,0318P,,K,I,N,Myrtle Ave,40ft E/of Clinton Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610250878,G28HZH,NJ,PAS,01/16/2018,19,SUBN,TOYOT,T,18630,93230,31530,88880088,79,79,79,361785,T301,B,0217P,,K,F,959,Bedford Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,SPCL,19-No Stand (bus stop),,,
8610250842,GDF8454,NY,PAS,01/16/2018,19,4DSD,NISSA,T,13430,0,0,20190107,75,75,75,361785,T301,B,0137P,,K,I,N,Atlantic Ave,30ft E/of Pennsylvan,0,408,c3,,YYYYYYY,,,WH,,2012,,0,SPCL,19-No Stand (bus stop),,,
8612060072,GJY6326,NY,PAS,01/16/2018,19,SUBN,BMW,T,54050,28830,35330,20190918,61,61,61,358842,T302,G,0133P,,K,O,1109,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,03,19-No Stand (bus stop),,,
8612060035,HNG7762,NY,PAS,01/16/2018,19,SUBN,TOYOT,T,54050,35080,35130,20190226,61,61,61,358842,T302,G,1145A,,K,O,722,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8613077572,HDZ8095,NY,PAS,01/16/2018,19,SUBN,HONDA,T,9080,6980,31330,20200131,66,66,66,355151,T302,N,0653A,,K,O,1965,50th St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,S,19-No Stand (bus stop),,,
8613413419,HRJ4235,NY,PAS,01/16/2018,19,4DSD,NISSA,T,10580,40404,40404,20190531,68,68,68,364837,T302,S,0310P,,K,F,6816,80th St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,E,19-No Stand (bus stop),,,
8610930221,HVZ3499,NY,PAS,01/16/2018,19,SUBN,DODGE,T,42730,18630,12930,88880088,77,77,77,345162,T301,M,0314P,,K,F,1194,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8610680617,HMJ6105,NY,OMS,01/16/2018,19,2DSD,SMART,T,42030,51930,51730,20180930,94,94,94,362231,T301,I,0311P,,K,O,165,Franklin St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,M,19-No Stand (bus stop),,,
8608108410,GYA5121,NY,PAS,01/16/2018,19,4DSD,NISSA,T,25320,46220,28620,20190730,47,47,47,365304,T201,R,0531P,,BX,F,3803,Dyre Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,P,19-No Stand (bus stop),,,
8608108409,HLM8593,NY,PAS,01/16/2018,19,4DSD,HONDA,T,28620,40404,40404,20180909,47,47,47,365304,T201,R,0528P,,BX,F,3901,E 233rd St,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,P,19-No Stand (bus stop),,,
8613413560,HDC7338,NY,PAS,01/16/2018,19,SUBN,HONDA,T,5280,11330,11380,20190318,68,68,68,364837,T302,S,0523P,,K,F,9510,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,E,19-No Stand (bus stop),,,
8612934308,K31965K,PA,PAS,01/16/2018,19,SUBN,FORD,T,6480,8580,8630,20180588,66,66,66,357093,T302,A,0330P,,K,F,4019,14th Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8605807726,JRL0424,PA,PAS,01/16/2018,19,SUBN,FORD,T,0,0,0,20171188,48,48,48,363542,T201,D,0108P,,BX,I,S,E Fordham Rd,35ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,RED,,0,,0,01,19-No Stand (bus stop),,,
8609152091,JYT9040,PA,PAS,01/16/2018,19,4DSD,BMW,T,70520,12550,8420,88880088,43,43,43,363549,T201,F,0109P,,BX,F,1750,Unionport Rd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,12,19-No Stand (bus stop),,,
8604999036,L96HGH,NJ,PAS,01/16/2018,19,4DSD,BMW,T,31830,5280,5430,88880088,78,78,78,354144,T802,B,0833P,,K,F,362,Dean St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC4,19-No Stand (bus stop),,,
8604998810,HNN7737,NY,PAS,01/16/2018,19,SUBN,CHEVR,T,64230,35430,24930,20190226,60,60,60,354144,T802,B,0118A,,K,F,10,Neptune Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC4,19-No Stand (bus stop),,,
8604998780,GXR7430,NY,PAS,01/16/2018,19,SUBN,NISSA,T,14880,0,0,20190322,61,61,61,354144,T802,B,0108A,,K,I,S,Avenue Z,10ft E/of Ocean Ave,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC4,19-No Stand (bus stop),,,
8603364990,G98JNE,NJ,PAS,01/16/2018,19,SUBN,NISSA,T,61890,48790,47890,88880088,104,104,104,363074,T402,R,1011P,,Q,F,476,Seneca Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,E,19-No Stand (bus stop),,,
8603364989,HLT9923,NY,OMS,01/16/2018,19,4DSD,NISSA,T,61890,46490,58390,20180930,104,104,104,363074,T402,R,1007P,,Q,F,684,Seneca Ave,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,E,19-No Stand (bus stop),,,
8603364631,HKM2849,NY,PAS,01/16/2018,19,SUBN,DODGE,T,53790,43895,25240,20190131,103,103,103,363074,T402,R,0254P,,Q,F,188-06,Liberty Ave,,0,408,c3,,YYYYYYY,,,GL,,2001,,0,E,19-No Stand (bus stop),,,
8611508555,HUY6910,NY,PAS,01/16/2018,19,4DSD,FORD,T,89030,49530,41930,20191205,90,90,90,355311,T802,A,1022P,,K,F,92,Wallabout St,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,S,19-No Stand (bus stop),,,
8611508490,HWS9060,NY,PAS,01/16/2018,19,SUBN,NISSA,T,89030,18630,60730,20171231,90,90,90,355311,T802,A,0954P,,K,O,160,Wallabout St,,0,408,c3,,YYYYYYY,,,BLACK,,2017,,0,S,19-No Stand (bus stop),,,
8603165415,HAL3547,NY,PAS,01/16/2018,19,VAN,CHEVR,T,53490,18640,18790,20190731,102,102,102,362584,T402,M,1130A,,Q,F,94-23,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,J,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1424657805,HVX2195,NY,PAS,01/16/2018,19,,NISSA,P,45050,31400,50300,20191101,120,120,120,942364,0120,0000,0401P,,R,O,160,RICHMOND TERR,,0,408,99,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1436540320,1F52A,NY,OMT,01/16/2018,19,SUBN,TOYOT,P,0,40404,40404,20180228,34,34,34,936299,0034,0000,0747A,,NY,F,4942,BROADWAY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1433967376,629663,RI,PAS,01/16/2018,19,SUBN,JEEP,P,0,0,0,0,94,94,94,915780,0094,0000,1124A,,R,F,,C/O KENT,WEST ST,0,408,F7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425985555,T677011C,NY,OMT,01/16/2018,19,SDN,TOYOT,P,61490,12550,26160,20180731,44,44,44,905260,0044,0000,1220P,,BX,F,653,RIVER AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1433952828,2507630,IN,PAS,01/16/2018,19,,FRUEH,P,29830,56530,75530,0,84,84,84,921824,0084,0000,0742A,,K,F,86,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433952476,W61HWC,NJ,PAS,01/16/2018,19,SDN,CADIL,P,44530,28730,85630,0,84,84,84,935571,0084,0000,0904A,,K,F,269,GOLD ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433950947,AW3008,NY,PAS,01/16/2018,19,SDN,FORD,P,51790,12040,12240,0,110,110,530,936295,0530,0000,0845A,,Q,O,58-21,JUNCTION BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433950923,FLX4441,NY,PAS,01/16/2018,19,SUBN,HONDA,P,51790,12040,12240,20190419,110,110,530,905020,0530,0000,0845A,,Q,O,58-21,JUNCTION BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,GREY,0,2014,-,0,,,,,
1421803860,T746907C,NY,OMT,01/16/2018,19,SDN,LINCO,X,64790,28265,54102,20180731,103,103,968,2591,0968,0000,1025P,,Q,F,93-02,SUTPHIN BLVD,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434678015,FZW8064,TX,PAS,01/16/2018,19,SDN,SUBAR,P,0,40404,40404,0,30,30,30,963178,0030,0000,1125P,,,F,1774,AMSTERDAM,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1437232966,XCCR62,NJ,PAS,01/16/2018,19,,,P,10210,17970,0,20190131,17,17,401,951606,0401,0000,0948A,,,F,,3RD AVE,E 49TH ST,0,408,C3,,YYYYYYY,ALL,ALL,W,0,0,-,0,,,,,
1437230880,1473AP,NH,PAS,01/16/2018,19,,PREVO,P,0,0,0,20180228,13,13,401,932742,0401,0000,0800A,,NY,F,,S/E C/O EAST 39 ST,1ST AVE,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436573440,17046MH,NY,COM,01/16/2018,19,VAN,FORD,P,24890,19210,19250,20190630,23,23,23,938727,0023,0000,1016A,,NY,O,1829,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434489097,AMG4308,NY,PAS,01/16/2018,19,SUBN,VOLVO,K,0,0,0,20190525,68,68,4,160472,0004,0000,0819P,,K,F,,SHORE ROAD PK   SHOR,N/O 92ND ST,0,408,M1,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1434735280,B2754JZ,NY,COM,01/16/2018,19,VAN,WORKH,P,19690,13113,14310,0,5,5,5,940532,0005,0000,1241P,,NY,F,2,EAST BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2009,-,0,,,,,
1434612624,BES2746,NY,TRL,01/16/2018,19,TRAI,,S,40930,13530,64830,20181231,70,70,0,527816,KS18,0000,0950A,,K,,1666,FLATBUSH AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424723590,D31HFL,NJ,PAS,01/16/2018,19,SUBN,NISSA,P,23230,32830,93230,0,83,83,83,957000,0083,0000,0837P,,K,F,1009,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2009,-,0,,,,,
1434712590,2PP628,MA,PAS,01/16/2018,19,SUBN,ME/BE,P,0,0,0,0,1,1,1,936617,0001,0000,1247A,,NY,,,C/O W THOMAS ST,S END AVE,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435236233,HNY2155,NY,PAS,01/16/2018,19,SUBN,FORD,P,40930,37130,37130,20190228,63,63,63,963143,0063,0000,0542P,,,F,2461,FLATBUSH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8478887672,21932MK,NY,COM,01/16/2018,19,REFG,ISUZU,T,17270,0,0,20191231,13,13,13,365871,T102,N,0735A,,NY,I,N,E 14th St,45ft W/of Union Squa,0,408,c3,,YYYYYYY,,,WH,,2015,,0,05,19-No Stand (bus stop),,,
8495690317,77034MG,NY,COM,01/16/2018,19,TRAC,VOLVO,T,13610,13310,13430,20180430,13,13,13,365364,T102,D,0921A,,NY,F,664,Broadway,,0,408,c3,,YYYYYYY,,,GR,,2016,,0,14,19-No Stand (bus stop),,,
8495690226,76723MK,NY,COM,01/16/2018,19,DELV,KENWO,T,10410,17510,17530,20181031,13,13,13,365364,T102,D,0813A,,NY,F,222,5th Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,14,19-No Stand (bus stop),,,
8494019831,XFLD45,NJ,PAS,01/16/2018,19,VAN,FORD,T,17990,0,0,20220588,14,14,14,359574,T106,C,1232P,,NY,I,S,E 50th St,40ft E/of Madison Av,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8495586861,95518ME,NY,COM,01/16/2018,19,VAN,KENWO,T,27800,17410,17430,20180131,13,13,13,365378,T102,P,1145A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,99,19-No Stand (bus stop),,,
8481346317,16969SH,NY,SCL,01/16/2018,19,SUBN,FORD,T,10810,0,0,20171231,14,14,14,365883,T102,D,0317P,,NY,I,E,8th Ave,5ft N/of W 28th St,0,408,c3,,YYYYYYY,,,YW,,2013,,0,16,19-No Stand (bus stop),,,
8481346305,61081BA,NY,OMR,01/16/2018,19,BUS,CHEVR,T,10810,0,0,20180228,14,14,14,365883,T102,D,0315P,,NY,I,E,8th Ave,15ft N/of W 28th St,0,408,c3,,YYYYYYY,,,YW,,2008,,0,16,19-No Stand (bus stop),,,
8477495397,2703210,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,10910,34650,34670,20180088,14,14,14,355450,T106,B,0937A,,NY,F,625,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8476567868,2704012,IN,PAS,01/16/2018,19,TRAC,FRUEH,T,13610,0,0,88880088,18,18,18,330593,T106,B,0829A,,NY,I,W,Broadway,40ft N/of W 51st St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8488743816,57086JZ,NY,COM,01/16/2018,19,VAN,WORKH,T,17450,25390,27800,88880088,13,13,13,365830,T102,M,0105P,,NY,O,71,E 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,99,19-No Stand (bus stop),,,
8485391846,65AB1W,MO,PAS,01/16/2018,19,DELV,INTER,T,10810,34570,34590,88880088,14,14,14,365811,T102,F,0855A,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8485391810,PRZ9947,MN,PAS,01/16/2018,19,REFG,FRUEH,T,34570,10810,10910,20180288,14,14,14,365811,T102,F,0824A,,NY,F,300,W 40th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
1435237389,D30FS,NJ,PAS,01/16/2018,19,SDN,NISSA,P,14130,36730,36780,20180228,63,63,63,964209,0063,0000,0747P,,K,O,4211,AVE K,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471706,T646930C,NY,OMT,01/16/2018,19,SDN,LINCO,P,64790,18140,51090,20180531,103,103,103,961259,0103,0000,0212A,,Q,F,90-14,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434471690,T746234C,NY,OMT,01/16/2018,19,SDN,LINCO,P,64790,18290,28265,20180531,103,103,103,961259,0103,0000,0307A,,,F,91-14,SUTPHIN BLVD,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433596052,C146336,CT,PAS,01/16/2018,19,SUBN,FORD,P,0,0,0,0,103,103,103,953023,0103,0000,0415P,0415P,Q,,,S/E C/O ARCHER,PARSONS,20180116,408,E2,,BBBBBBB,ALL,ALL,GN,0,0,-,0,,,,,
1435201553,AH657R,NJ,PAS,01/16/2018,19,TRC,MACK,P,55590,27096,45890,0,105,105,105,915643,0105,0000,1228P,,Q,F,230-06,MERRICK BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435201528,T753117C,NY,OMT,01/16/2018,19,SDN,LINCO,P,63290,19440,49190,20180831,105,105,105,915643,0105,0000,1206P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1435201516,88429MG,NY,COM,01/16/2018,19,VAN,ME/BE,P,49190,26790,63290,0,105,105,105,915643,0105,0000,1201P,,Q,O,218-44,HEMPSTEAD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
1435201504,T630892C,NY,OMT,01/16/2018,19,SDN,LINCO,P,63290,19440,49190,20180228,105,105,105,915643,0105,0000,1052A,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433902072,19780JT,NY,COM,01/16/2018,19,DELV,INT L,P,29830,32130,74630,20181031,76,76,76,946618,0076,0000,0500P,,K,F,320,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2005,-,0,,,,,
1436675807,12122MJ,NY,COM,01/16/2018,19,VAN,FRUEH,P,11840,51790,18890,0,110,110,110,941997,0110,0000,0133P,,Q,,9505,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
1436675698,12122MJ,NY,COM,01/16/2018,19,VAN,FRUEH,P,50290,51790,12470,0,110,110,110,941997,0110,0000,1126A,,Q,,9825,HORACE HARDING EXP,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1436675686,17309JH,NY,COM,01/16/2018,19,VAN,FRUEH,P,0,0,0,0,110,110,110,941997,0110,0000,1125A,,Q,,,S/W C/O 92 ST,WEST 59 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1998,-,0,,,,,
1435201498,T753379C,NY,PAS,01/16/2018,19,SDN,FORD,P,63290,19990,20240,20180930,105,105,105,915643,0105,0000,1015A,,Q,F,107-11,SPRINGFIELD BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1433759883,61629MJ,NY,COM,01/16/2018,19,VAN,FORD,S,0,0,0,0,25,25,0,612357,MN11,0000,0844A,,NY,,,E/S MADISON AVE,N/O E 125 ST,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437078072,ESPD56,FL,PAS,01/16/2018,19,SDN,HONDA,P,15780,16380,16430,20180331,62,62,62,942864,0062,0000,1128A,,K,F,1838,BATH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437067827,AHI5840,AR,PAS,01/16/2018,19,VAN,FORD,P,40930,33530,87485,0,70,70,70,938645,0070,0000,0115P,,K,F,1154,FLATBUSH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437066987,Y28HXG,NJ,PAS,01/16/2018,19,SUBN,DODGE,P,14080,28830,35330,0,70,70,70,917180,0070,0000,1152A,,K,F,1114,AVE J,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437231810,P918938,IL,PAS,01/16/2018,19,,VANHO,P,12670,33390,13113,0,1,1,401,949860,0401,0000,0355P,,NY,O,17,BATTERY PLC,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437231317,B6766PC,NY,APP,01/16/2018,19,BUS,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0443P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437141985,12821JY,NY,COM,01/16/2018,19,SUBN,,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0905A,,K,,2885,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1437141948,42770JZ,NY,COM,01/16/2018,19,SUBN,GMC,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1004A,,K,F,2885,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1437141912,037715R,NJ,PAS,01/16/2018,19,SDN,LEXUS,P,28830,50425,14580,0,61,61,61,929395,0061,0000,1105A,,K,F,2311,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLN,0,2018,-,0,,,,,
1437141882,D17FYK,NJ,PAS,01/16/2018,19,SUBN,NISSA,P,67530,14830,14880,0,61,61,61,929395,0061,0000,1122A,,K,F,2965,OCEAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437141870,42804JZ,NY,COM,01/16/2018,19,SUBN,,P,67530,14780,14830,0,61,61,61,929395,0061,0000,1148A,,K,F,2885,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1437141810,7126921,NY,DLR,01/16/2018,19,SDN,LEXUS,P,67530,14830,14880,0,61,61,61,979395,0061,0000,1218P,,K,F,2965,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437125955,95944MB,NY,COM,01/16/2018,19,VAN,CHEVR,P,5880,9480,9530,0,72,72,72,941688,0072,0000,0225P,,K,F,5810,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2011,-,0,,,,,
1435294567,AF37502,PA,PAS,01/16/2018,19,P-U,FRUEH,P,14230,35430,35480,0,70,70,70,954034,0070,0000,0914A,,K,F,1415,AVE M,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435294543,D64HYL,NJ,PAS,01/16/2018,19,SDN,LEXUS,P,14180,35780,35830,0,70,70,70,954034,0070,0000,1006A,,K,O,2216,AVE L,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435294490,2XG876,OK,PAS,01/16/2018,19,P-U,INT L,P,41730,35380,35430,0,70,70,70,954034,0070,0000,1111A,,K,F,1321,FOSTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435179997,83077MJ,NY,COM,01/16/2018,19,VAN,DODGE,P,20240,20640,20740,20181130,106,106,106,963735,0106,0000,0129A,,Q,F,113-05,109 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
