Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1429505242,17TJ16,NY,999,01/16/2018,20,,VESPA,P,0,40404,40404,0,68,68,420,930719,0420,0000,0954A,,K,O,6701,CALDWELL RD,,0,408,J6,,BYBBBBB,0930,1000A,BLK,0,0,-,0,,,,,
1429505230,DYF7465,NY,PAS,01/16/2018,20,SDN,HONDA,P,5430,10230,10280,20190724,68,68,420,930719,0420,0000,0937A,,K,F,7311,4TH AVE,,0,408,J2,,BYBBBBB,0830A,1000A,BLUE,0,2016,-,0,,,,,
1435624774,27548MB,NY,COM,01/16/2018,20,VAN,FORD,P,18570,10210,10110,20181130,19,19,109,346045,T109,0000,1013A,,NY,F,237,E 79TH STREET,,0,408,D,,YYYYYBB,0900A,0500P,WH,0,2013,-,0,,,,,
1435624762,AHW8645,NY,PAS,01/16/2018,20,SDN,CADIL,P,18570,10210,10110,20190411,19,19,109,346045,T109,0000,1004A,,NY,F,239,E 79TH STREET,,0,408,C,,YYYYYBB,0900A,0500P,WH,0,1989,-,0,,,,,
1435624749,DWS4400,NY,PAS,01/16/2018,20,SDN,HYUND,P,18570,27790,24890,20181210,19,19,109,346045,T109,0000,0907A,,NY,F,123,E 79TH STREET,,0,408,J2,,YYYYYBB,0900A,0500P,SLR,0,2007,-,0,,,,,
1435624592,BEY2937,NY,PAS,01/16/2018,20,SUBN,ACURA,P,18590,10210,10110,20200207,19,19,109,346045,T109,0000,0255P,,NY,O,211,E 80TH STREET,,0,408,E1,,YYYYYBB,0800A,0600P,BK,0,2017,-,0,,,,,
1434410961,FMD9809,NY,PAS,01/16/2018,20,SDN,SUBAR,P,27092,50315,11090,20190908,111,111,111,940343,0111,0000,0925A,,Q,F,50-11,228 STREET,,0,408,D,,YYYYYBB,0900A,1100A,BLACK,0,2011,-,0,,,,,
1435687620,DGK1927,NY,PAS,01/16/2018,20,SUBN,JEEP,P,34690,10510,10610,20180330,17,17,401,954627,0401,0000,0815A,,NY,F,120,W 46 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434399825,EDN3698,NY,PAS,01/16/2018,20,SDN,HONDA,P,8740,7790,7990,20190129,114,114,114,944971,0114,0000,0850A,,Q,F,30-79,36 ST,,0,408,D,,BYBBYBB,0800A,1100A,GRY,0,2007,-,0,,,,,
1435111230,F51JND,NJ,PAS,01/16/2018,20,SUBN,NISSA,X,12310,17310,10555,0,13,13,839,111104,0839,0000,1134A,,NY,F,309,AVE C,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435111229,389TVM,CT,999,01/16/2018,20,SDN,SAAB,X,12310,17310,10555,0,13,13,839,111104,0839,0000,1137A,,NY,F,309,AVE C,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435109351,2979156,PA,PAS,01/16/2018,20,SDN,HYUND,X,12310,17310,10555,20180218,13,13,839,111129,0839,0000,1139A,,NY,F,309,AVE C,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2018,-,0,,,,,
1437235323,OYB2802,NJ,PAS,01/16/2018,20,P-U,FORD,P,0,0,0,0,5,5,401,976416,0401,0000,0455A,,,F,,C/O SOUTH ST,SPINE ST,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435647580,XBPZ81,NJ,PAS,01/16/2018,20,DELV,HIN,P,30790,44890,32590,0,1,1,110,356556,T110,0000,0253P,,NY,O,172,SPRING ST,,0,408,D,,YYYYYBB,0800A,0600A,WHT,0,0,-,0,,,,,
1435647579,45755JX,NY,COM,01/16/2018,20,VAN,ME/BE,P,44890,30790,29290,20191031,1,1,110,356556,T110,0000,0248P,,NY,F,426,W BROADWAY,,0,408,D,,YYYYYBB,0800A,0600P,WHT,0,2014,-,0,,,,,
1435647567,XDLB32,NJ,PAS,01/16/2018,20,P-U,TOYOT,P,32590,29290,45090,0,1,1,110,356556,T110,0000,0237P,,NY,F,151,THOMPSON ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435647555,DUN8784,NY,PAS,01/16/2018,20,SUBN,VOLKS,P,32590,29290,45090,20180828,1,1,110,356556,T110,0000,0235P,,NY,F,151,THOMPSON ST,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2018,-,0,,,,,
1435647506,36530ME,NY,COM,01/16/2018,20,SUBN,NISSA,P,29290,32590,31990,20180613,1,1,110,356556,T110,0000,0219P,,NY,F,172,PRINCE ST,,0,408,D,,YYYYYYB,0800A,0600P,SILVR,0,2010,-,0,,,,,
1435647490,83529MA,NY,COM,01/16/2018,20,P-U,DODGE,P,30790,45470,44890,20190630,1,1,110,356556,T110,0000,0212P,,NY,O,154,SPRING ST,,0,408,D,,YYYYYBB,0800A,0600P,BLK,0,2011,-,0,,,,,
1435647488,AJ95420,IL,PAS,01/16/2018,20,SUBN,FORD,P,30790,45470,44890,0,1,1,110,356556,T110,0000,0210P,,NY,O,154,SPRING ST,,0,408,D,,YYYYYBB,0800A,0600P,RED,0,0,-,0,,,,,
1435647476,57381MG,NY,COM,01/16/2018,20,VAN,CHEVR,P,33590,32590,10510,20190114,1,1,110,356556,T110,0000,0204P,,NY,F,34,WATTS ST,,0,408,C,,YYYYYBB,0700A,0400P,WHI,0,2004,-,0,,,,,
8635155142,HSP6369,NY,PAS,01/16/2018,20,4DSD,NISSA,T,8790,39595,59590,20190619,109,109,109,354002,T401,G,1218P,,Q,O,133-50,37th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
1434512514,279474,DE,PAS,01/16/2018,20,SDN,HYUND,X,26630,36530,36580,0,71,71,976,101269,0976,0000,0949A,,K,F,541,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8638355415,HTJ3288,NY,PAS,01/16/2018,20,SUBN,FORD,T,61630,26530,70430,20190305,84,84,84,358147,T301,L,0219P,,K,F,42,Monroe Pl,,0,408,d,,Y,0800A,0600P,BK,,2016,,0,Q,20A-No Parking (Non-COM),,,
8638660856,GVD9932,NY,PAS,01/16/2018,20,SUBN,HONDA,T,6380,10030,10080,20181116,68,68,68,355542,T302,N,0608A,,K,F,7002,13th Ave,,0,408,d,,Y,0600A,1000A,BK,,2005,,0,A,20A-No Parking (Non-COM),,,
8638354708,GUU8101,NY,PAS,01/16/2018,20,SUBN,JEEP,T,65130,85030,68630,20181023,73,73,73,358147,T301,L,0715A,,K,O,234,Newport St,,0,408,d,,YYYYYYY,0700A,0400P,TN,,2014,,0,Q,20A-No Parking (Non-COM),,,
8638354654,HSH4912,NY,PAS,01/16/2018,20,SUBN,NISSA,T,74730,56630,73380,20190830,73,73,73,358147,T301,L,0704A,,K,F,580,Sackman St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,Q,20A-No Parking (Non-COM),,,
8636200349,KNJ2317,PA,PAS,01/16/2018,20,4DSD,MERCU,T,26230,40930,18630,88880088,70,70,70,361835,T302,R,0220P,,K,F,2244,Church Ave,,0,408,d,,YYYYY,0700A,0700P,RED,,0,,0,09,20A-No Parking (Non-COM),,,
8635702116,HTK7072,NY,PAS,01/16/2018,20,4DSD,HYUND,T,7740,8790,8990,20191114,114,114,114,359317,T401,L,1009A,,Q,O,37-15,29th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,W,20A-No Parking (Non-COM),,,
8638660844,GYU6747,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,6180,9780,9830,20190705,68,68,68,355542,T302,N,0607A,,K,F,6417,11th Ave,,0,408,d,,YYYYY,0500A,0800A,BR,,2002,,0,A,20A-No Parking (Non-COM),,,
8636800158,HDK3008,NY,PAS,01/16/2018,20,VAN,FORD,T,18630,46730,42730,20180217,67,67,67,344771,T302,N,0206P,,K,O,1231,Bedford Ave,,0,408,d,,YYYYY,0700A,0600P,WH,,2010,,0,C,20A-No Parking (Non-COM),,,
1425754375,7RAK931,CA,PAS,01/16/2018,20,SDN,DODGE,P,11090,39260,27092,0,111,111,111,930597,0111,0000,1009A,,Q,F,227-06,53 AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1425754340,EVV8955,NY,PAS,01/16/2018,20,SDN,HYUND,P,0,0,0,20191115,111,111,111,930597,0111,0000,1011A,,Q,O,,C/O CLOVERDALE BVLD,HOXIE DR,0,408,J6,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
8635851699,HSE5418,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,5540,8990,9340,20190529,114,114,114,363496,T401,N,0405P,,Q,F,38-69,9th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,2017,,0,F,20A-No Parking (Non-COM),,,
8635851687,HRJ7297,NY,PAS,01/16/2018,20,SUBN,FORD,T,5540,8590,8690,20190605,114,114,114,363496,T401,N,0401P,,Q,O,35-57,9th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2006,,0,F,20A-No Parking (Non-COM),,,
8635851675,HJN2025,NY,PAS,01/16/2018,20,4DSD,BMW,T,5790,0,0,20180803,114,114,114,363496,T401,N,0350P,,Q,I,W,12th St,130ft S/of 40th Ave,0,408,d,,YYYYY,0700A,0700P,GR,,1995,,0,F,20A-No Parking (Non-COM),,,
8635851663,HFM2132,NY,PAS,01/16/2018,20,4DSD,KIA,T,9540,0,0,20180325,114,114,114,363496,T401,N,0341P,,Q,I,S,41st Ave,130ft E/of Vernon Bl,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,F,20A-No Parking (Non-COM),,,
8635851559,HLC5941,NY,PAS,01/16/2018,20,4DSD,NISSA,T,10140,0,0,20190112,108,108,108,363496,T401,N,0254P,,Q,I,N,45th Ave,50ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,F,20A-No Parking (Non-COM),,,
8635851511,JZR7393,PA,PAS,01/16/2018,20,SUBN,FORD,T,11790,37290,8790,88880088,108,108,108,363496,T401,N,0205P,,Q,O,34-39,56th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,F,20A-No Parking (Non-COM),,,
8635851500,GPG5892,NY,PAS,01/16/2018,20,4DSD,FORD,T,10840,7540,7790,20190403,114,114,114,363496,T401,N,0157P,,Q,O,28-55,50th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,F,20A-No Parking (Non-COM),,,
8635851419,GMP9122,NY,PAS,01/16/2018,20,4DSD,CHRYS,T,9890,42490,6940,20180324,114,114,114,363496,T401,N,0103P,,Q,O,22-40,43rd St,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,F,20A-No Parking (Non-COM),,,
8635851407,GXF5056,NY,PAS,01/16/2018,20,SUBN,FORD,T,9890,42490,6940,20190331,114,114,114,363496,T401,N,0102P,,Q,O,22-40,43rd St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,F,20A-No Parking (Non-COM),,,
8636300423,GLB3442,NY,PAS,01/16/2018,20,SUBN,NISSA,T,56490,41690,46190,20191011,104,104,104,355250,T402,A,1210P,,Q,F,60-93,Myrtle Ave,,0,408,d,,Y,0730A,0700P,RD,,2014,,0,30,20A-No Parking (Non-COM),,,
8636300149,HSB3377,NY,PAS,01/16/2018,20,CONV,FORD,T,48495,94730,41290,20190830,104,104,104,355250,T402,A,0855A,,Q,O,1626,Hancock St,,0,408,d,,YYYYY,0800A,0600P,GY,,1996,,0,30,20A-No Parking (Non-COM),,,
8635409700,HLB9374,NY,PAS,01/16/2018,20,SUBN,FORD,T,61090,28020,15340,20180823,110,110,110,357738,T401,C,0151P,,Q,F,71-20,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2003,,0,15,20A-No Parking (Non-COM),,,
8634953490,M33ERW,NJ,PAS,01/16/2018,20,4DSD,TOYOT,T,8530,6280,6380,88880088,66,66,66,349483,T302,D,0217P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8634508729,HSL9735,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,30640,0,0,20190831,1,1,1,362546,T105,C,0518P,,NY,I,E,South St,5ft S/of Broad St,0,408,d,,YYYYYYY,,,GY,,2017,,0,067,20A-No Parking (Non-COM),,,
8635104699,GPP1706,NY,PAS,01/16/2018,20,SUBN,BMW,T,55690,12690,12690,20180522,104,104,104,361804,T402,S,0408P,,Q,O,60-03,Metropolitan Ave,,0,408,d,,YYYYY,0400P,0700P,GY,,2005,,0,A,20A-No Parking (Non-COM),,,
8634713982,HVL2221,NY,PAS,01/16/2018,20,4DSD,CHRYS,T,0,40404,40404,20190925,32,32,32,354084,T103,L,0322P,,NY,F,2226,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,GY,,2014,,0,I,20A-No Parking (Non-COM),,,
8634462833,HBX4136,NY,PAS,01/16/2018,20,SUBN,KIA,T,23290,0,0,20180528,103,103,103,365937,T402,P,0931P,,Q,I,W,150th St,50ft N/of 94th Ave,0,408,d,,YYYYYYY,,,GY,,2004,,0,C,20A-No Parking (Non-COM),,,
8634462810,HSB2872,NY,PAS,01/16/2018,20,SUBN,HONDA,T,28265,23190,23290,20180130,103,103,103,365937,T402,P,0919P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,GY,,2003,,0,C,20A-No Parking (Non-COM),,,
8634462808,HHZ6605,NY,PAS,01/16/2018,20,4DSD,NISSA,T,28265,23190,23290,20181026,103,103,103,365937,T402,P,0917P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,C,20A-No Parking (Non-COM),,,
8634462742,HSB2320,NY,PAS,01/16/2018,20,4DSD,HONDA,T,24970,0,0,20190817,103,103,103,365937,T402,P,0836P,,Q,I,W,178th St,40ft N/of 88th Ave,0,408,d,,YYYYYYY,,,BL,,1995,,0,C,20A-No Parking (Non-COM),,,
8634462730,GED9891,NY,PAS,01/16/2018,20,SUBN,JEEP,T,24970,0,0,20180927,103,103,103,365937,T402,P,0835P,,Q,I,W,178th St,30ft N/of 88th Ave,0,408,d,,YYYYYYY,,,BL,,2016,,0,C,20A-No Parking (Non-COM),,,
8634462729,HSJ7425,NY,PAS,01/16/2018,20,SUBN,HONDA,T,24970,0,0,20190730,103,103,103,365937,T402,P,0834P,,Q,I,W,178th St,20ft N/of 88th Ave,0,408,d,,YYYYYYY,,,WH,,2010,,0,C,20A-No Parking (Non-COM),,,
8634462717,HMJ8217,NY,PAS,01/16/2018,20,4DSD,ACURA,T,24840,0,0,20190426,103,103,103,365937,T402,P,0830P,,Q,I,W,175th St,40ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GL,,0,,0,C,20A-No Parking (Non-COM),,,
8634462638,ITPH81,FL,PAS,01/16/2018,20,SUBN,ME/BE,T,12290,12440,12640,20180088,104,104,104,365937,T402,P,0436P,,Q,F,60-20,59th Pl,,0,408,d,,YYYYY,0700A,0700P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8638950366,GFH7473,NY,PAS,01/16/2018,20,SUBN,GMC,T,19690,9140,56690,20190820,115,115,115,367368,T401,A,0413P,,Q,F,39-15A,103rd St,,0,408,d,,Y,0800A,0600P,RD,,2017,,0,17-P,20A-No Parking (Non-COM),,,
8635650360,GZF8496,NY,PAS,01/16/2018,20,SUBN,HONDA,T,26520,50320,23800,20190729,40,40,40,340075,T201,N,0708A,,BX,O,424,E 162nd St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,N,20A-No Parking (Non-COM),,,
1425274973,12340MG,NY,COM,01/16/2018,20,VAN,FRUEH,P,9140,35690,40200,0,111,111,420,942028,0420,0000,0651P,,Q,F,213-33,39 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
8639801083,HTA4015,NY,PAS,01/16/2018,20,SUBN,FORD,T,12930,46730,58030,20190630,79,79,79,367340,T301,T,0622P,,K,F,24,Arlington Pl,,0,408,d,,YYYYYYY,,,GY,,2016,,0,09,20A-No Parking (Non-COM),,,
8638454181,HXN3155,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,74830,41330,69230,20180222,79,79,79,355161,T301,I,1026A,,K,F,42,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,GREY,,2018,,0,08,20A-No Parking (Non-COM),,,
8638454168,HMN1387,NY,PAS,01/16/2018,20,SUBN,NISSA,T,74830,41330,69230,20190102,79,79,79,355161,T301,I,1022A,,K,F,42,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,08,20A-No Parking (Non-COM),,,
8637407365,HTP9352,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,37492,18950,44430,20190823,69,69,69,351343,T302,L,0133P,,K,F,611,E 76th St,,0,408,d,,Y YY,0900A,0300P,BK,,2008,,0,C,20A-No Parking (Non-COM),,,
8637406919,GZP3606,NY,PAS,01/16/2018,20,4DSD,BMW,T,67730,73030,54050,20190815,61,61,61,351343,T302,L,0720A,,K,F,1750,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2015,,0,D1,20A-No Parking (Non-COM),,,
8637406804,GNN7740,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,14530,35730,35780,20180410,61,61,61,351343,T302,L,0617A,,K,F,2122,Avenue S,,0,408,d,,YYYYYYY,,,BK,,2010,,0,D1,20A-No Parking (Non-COM),,,
8638661824,GHG2247,NY,PAS,01/16/2018,20,SUBN,NISSA,T,38330,23330,54070,20190628,71,71,71,355542,T302,N,0205P,,K,F,525,E New York Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8638660959,HNV8960,NY,PAS,01/16/2018,20,SUBN,JEEP,T,5430,17380,68730,20190215,68,68,68,355542,T302,N,0729A,,K,F,6923,4th Ave,,0,408,d,,YYYYY,0700A,0200P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
8634305752,HLE5056,NY,PAS,01/16/2018,20,SUBN,LEXUS,T,67730,14080,89740,20180930,70,70,70,357808,T302,N,0732A,,K,F,1049,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8634305740,GZL2757,NY,PAS,01/16/2018,20,SUBN,JEEP,T,67730,14080,89740,20190616,70,70,70,357808,T302,N,0731A,,K,F,1049,Ocean Pky,,0,408,d,,YYYYYYY,,,BL,,2015,,0,R,20A-No Parking (Non-COM),,,
8634305727,GYX3165,NY,PAS,01/16/2018,20,2DSD,AUDI,T,67730,14080,89740,20190528,70,70,70,357808,T302,N,0729A,,K,F,1049,Ocean Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,R,20A-No Parking (Non-COM),,,
8639150205,HRB1488,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,9140,26440,26490,20190223,111,111,111,367355,T401,T,1213P,,Q,O,212-18,39th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,44-A,20A-No Parking (Non-COM),,,
8639800996,JSM1682,PA,PAS,01/16/2018,20,4DSD,JEEP,T,23330,0,0,20171188,79,79,79,367340,T301,T,0513P,,K,I,S,Brooklyn Ave,10ft E/of Fulton St,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,09,20A-No Parking (Non-COM),,,
8639800935,GDS3558,NY,PAS,01/16/2018,20,VAN,FORD,T,59530,58730,85730,20190106,79,79,79,367340,T301,T,0319P,,K,O,69,MacDonough St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,09,20A-No Parking (Non-COM),,,
8638850657,GVT5153,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,64730,6180,8880,20181221,66,66,66,367382,T302,Y,0352P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8638850610,HCA4841,NY,PAS,01/16/2018,20,SUBN,HONDA,T,8530,6380,6480,20191020,66,66,66,367382,T302,Y,0130P,,K,F,1359,39th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8637650557,HNR3837,NY,PAS,01/16/2018,20,SUBN,SUBAR,T,20740,53890,60810,20190117,102,102,102,364851,T402,S,0305P,,Q,F,114-07,114th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,J,20A-No Parking (Non-COM),,,
8635051520,HNU4480,NY,PAS,01/16/2018,20,4DSD,HONDA,T,8690,8740,8940,20181229,114,114,114,363520,T401,V,0545P,,Q,O,36-02,36th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,U,20A-No Parking (Non-COM),,,
8635051464,GUZ3450,NY,PAS,01/16/2018,20,SUBN,FORD,T,8205,10440,10590,20190129,108,108,108,363520,T401,V,0416P,,Q,O,47-14,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,U,20A-No Parking (Non-COM),,,
8635051427,GGR6797,NY,PAS,01/16/2018,20,SUBN,ACURA,T,8740,0,0,20170830,114,114,114,363520,T401,V,0339P,,Q,I,E,36th St,80ft S/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,U,20A-No Parking (Non-COM),,,
8635051373,HNV6624,NY,PAS,01/16/2018,20,4DSD,HONDA,T,8205,10440,10590,20190516,108,108,108,363520,T401,V,0231P,,Q,F,47-32,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,U,20A-No Parking (Non-COM),,,
8635051361,HCP4948,NY,PAS,01/16/2018,20,SUBN,INFIN,T,8205,10440,10590,20191229,108,108,108,363520,T401,V,0228P,,Q,F,47-10,32nd Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,U,20A-No Parking (Non-COM),,,
8635051282,GKW3885,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,19090,10790,39010,20191014,110,110,110,363520,T401,V,0110P,,Q,F,53-24,98th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,U,20A-No Parking (Non-COM),,,
8635701732,GMB1237,NY,PAS,01/16/2018,20,SUBN,DODGE,T,8440,9890,10090,20200128,114,114,114,359317,T401,L,0716A,,Q,F,43-16,34th Ave,,0,408,d,,YYYYY,0700A,0700P,BL,,2005,,0,W,20A-No Parking (Non-COM),,,
8635701677,HTM2980,NY,OMS,01/16/2018,20,SUBN,FORD,T,36490,97130,35780,20180930,108,108,108,359317,T401,L,0609A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,BL,,2017,,0,W,20A-No Parking (Non-COM),,,
8635701653,HSE6707,PA,PAS,01/16/2018,20,SUBN,TOYOT,T,36490,97130,35780,20170588,108,108,108,359317,T401,L,0606A,,Q,O,2-23,Borden Ave,,0,408,d,,Y,0600A,0800A,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8639250637,IEB946,FL,PAS,01/16/2018,20,SUBN,ME/BE,T,33950,10410,13113,20190188,6,6,6,367398,T101,F,0551P,,NY,F,23,W 9th St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,53,20A-No Parking (Non-COM),,,
8635650414,LQP834,CO,PAS,01/16/2018,20,VAN,NISSA,T,25680,0,0,20180088,40,40,40,340075,T201,N,0750A,,BX,I,N,E 134th St,180ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,OTHER,,0,,0,N,20A-No Parking (Non-COM),,,
8635650402,HSL6305,NY,OMS,01/16/2018,20,4DSD,NISSA,T,25680,0,0,20180930,40,40,40,340075,T201,N,0750A,,BX,I,N,E 134th St,160ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,RD,,2017,,0,N,20A-No Parking (Non-COM),,,
8635650396,HUE8830,NY,PAS,01/16/2018,20,SUBN,CADIL,T,25680,0,0,20190830,40,40,40,340075,T201,N,0748A,,BX,I,N,E 134th St,150ft E/of Lincoln A,0,408,d,,YYYYY,0700A,0600P,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8634413949,HFB2984,NY,PAS,01/16/2018,20,4DSD,FORD,T,40020,50920,61620,20180228,45,45,45,350435,T201,O,0708A,,BX,O,1647,Hobart Ave,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2016,,0,E,20A-No Parking (Non-COM),,,
8636552631,GTW3411,NY,PAS,01/16/2018,20,PICK,TOYOT,T,12510,10810,21790,20181031,6,6,6,351280,T105,M,0857A,,NY,F,94,Bank St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8636552590,KNB3445,PA,PAS,01/16/2018,20,SUBN,TOYOT,T,21740,10610,12510,20180088,6,6,6,351280,T105,M,0809A,,NY,O,77,Greenwich Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8636002795,HCR6549,NY,PAS,01/16/2018,20,SUBN,NISSA,T,64830,0,0,20191130,77,77,77,347607,T301,L,0250P,,K,I,E,New York Ave,30ft S/of Dean St,0,408,d,,YYYYYYY,,,GY,,2015,,0,J,20A-No Parking (Non-COM),,,
8631260745,GNH2392,NY,PAS,01/16/2018,20,SUBN,FORD,T,10140,5690,6740,20180318,108,108,108,354088,T401,L,0816A,,Q,O,11-25,45th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,0,,0,J,20A-No Parking (Non-COM),,,
8631260708,HUU7980,NY,PAS,01/16/2018,20,SUBN,AUDI,T,58620,10190,41700,20190816,108,108,108,354088,T401,L,0808A,,Q,O,45-22,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2014,,0,J,20A-No Parking (Non-COM),,,
8631260666,GTB9306,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,10340,5190,66390,20180730,108,108,108,354088,T401,L,0729A,,Q,F,5-01,46th Rd,,0,408,d,,Y,0700A,0500P,GREY,,2011,,0,J,20A-No Parking (Non-COM),,,
8631260642,GSN9728,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,50490,7640,60024,20190121,108,108,108,354088,T401,L,0713A,,Q,F,42-51,Hunter St,,0,408,d,,YYYYY,0700A,0600P,WH,,2012,,0,J,20A-No Parking (Non-COM),,,
8631260630,GUH8591,NY,PAS,01/16/2018,20,SUBN,AUDI,T,50490,7640,60024,20181030,108,108,108,354088,T401,L,0712A,,Q,F,42-51,Hunter St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8631260629,HVF3910,NY,PAS,01/16/2018,20,SUBN,HONDA,T,9840,7300,7490,20181106,108,108,108,354088,T401,L,0710A,,Q,F,25-20,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,J,20A-No Parking (Non-COM),,,
8631260617,HRC3483,NY,PAS,01/16/2018,20,SUBN,JEEP,T,9840,7300,7490,20190503,108,108,108,354088,T401,L,0709A,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2012,,0,J,20A-No Parking (Non-COM),,,
