Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610957275,HKM5567,NY,PAS,01/16/2018,16,4DSD,ME/BE,T,41930,41330,69230,20180929,88,88,88,346199,T301,L,0222P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,1980,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957240,GGT5198,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,39330,69230,63030,20190501,88,88,88,346199,T301,L,0207P,,K,O,100,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625914846,HSD9939,NY,PAS,01/16/2018,16,SUBN,GMC,T,18730,24890,10210,20190508,19,19,19,361037,T103,R,0535P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8610250854,GJB9758,TX,PAS,01/16/2018,16,4DSD,VOLVO,T,13430,73070,50830,20180088,75,75,75,361785,T301,B,0143P,,K,F,2025,Atlantic Ave,,0,408,k2,,YYYYYYY,1000A,0400P,OTHER,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610710385,HXE9481,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,13230,54130,47130,20180214,88,88,88,363979,T301,P,0323P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GREY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710348,HFK5500,NY,PAS,01/16/2018,16,SUBN,JEEP,T,31530,0,0,20180301,88,88,88,363979,T301,P,0215P,,K,I,S,Dekalb Ave,3ft W/of Rockwell Pl,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710336,HNV8981,NY,PAS,01/16/2018,16,2DSD,DODGE,T,13230,54130,47130,20190219,88,88,88,363979,T301,P,0204P,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710282,HFM8152,NY,PAS,01/16/2018,16,SUBN,AUDI,T,13230,54130,47130,20180410,88,88,88,363979,T301,P,0118P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710233,HHG4188,NY,PAS,01/16/2018,16,2DSD,HYUND,T,80030,31530,42730,20180725,88,88,88,363979,T301,P,1253P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,BL,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610680770,HBN4636,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,66030,19530,18630,20191111,94,94,94,362231,T301,I,0631P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,RD,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680599,K52JLF,NJ,PAS,01/16/2018,16,SUBN,NISSA,T,66730,18630,34130,88880088,94,94,94,362231,T301,I,0231P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680575,GBR3014,NY,PAS,01/16/2018,16,2DSD,BMW,T,66230,95030,19530,20181021,94,94,94,362231,T301,I,0221P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BK,,2009,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610929279,GFT4991,NY,PAS,01/16/2018,16,4DSD,VOLKS,T,12695,63630,21140,20190405,94,94,94,345162,T301,M,0656A,,K,O,84,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8612005681,HXJ3987,PA,PAS,01/16/2018,16,SUBN,ACURA,T,29830,53830,56530,20180088,84,84,84,347616,T301,A,1152A,,K,F,56,Court St,,0,408,k2,,YYYYY,0800A,0400P,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610632416,HLD1760,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,66030,19530,18630,20190226,94,94,94,361084,T301,I,0300P,,K,O,123,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610632349,HNE2921,NY,PAS,01/16/2018,16,4DSD,ACURA,T,60530,68430,68130,20190130,94,94,94,361084,T301,I,0220P,,K,F,889,Metropolitan Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8605807696,HUT7640,NY,PAS,01/16/2018,16,4DSD,ME/BE,T,0,0,0,20190825,52,52,52,363542,T201,D,1138A,,BX,I,N,E 190th St,80ft W/of Jerome Ave,0,408,k2,,Y,0700A,0700P,GY,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8609971739,KHN5184,PA,PAS,01/16/2018,16,4DSD,NISSA,T,73220,27530,29830,20180088,84,84,84,363529,T301,G,0939A,,K,F,147,Remsen St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8604818480,L91JKW,NJ,PAS,01/16/2018,16,SUBN,SUBAR,T,37450,31190,32790,88880088,34,34,34,361307,T103,K,1205P,,NY,O,603,W 185th St,,0,408,k2,,Y,0700A,0400P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8604035035,GTC4713,NY,PAS,01/16/2018,16,4DSD,MAZDA,T,8790,16990,17140,20191023,115,115,115,357347,T401,R,0420P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,TN,,2005,,0,21,16A-No Std (Com Veh) Non-COM,,,
