Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476837653,17327MA,NY,COM,01/16/2018,69,UTIL,UTILI,T,34410,10410,13610,20190228,14,14,14,345058,T102,C,0848A,,NY,F,38,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837628,87160MA,NY,COM,01/16/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,345058,T102,C,0832A,,NY,F,10,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837616,87679ME,NY,COM,01/16/2018,69,VAN,FORD,T,34430,10410,13610,20180930,14,14,14,345058,T102,C,0830A,,NY,F,4,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476837598,40363JX,NY,COM,01/16/2018,69,VAN,FORD,T,34410,10410,13610,20180228,14,14,14,345058,T102,C,0818A,,NY,F,34-36,W 32nd St,,0,408,h1,,Y,0800A,0600P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690421,94293MD,NY,COM,01/16/2018,69,PICK,CHEVR,T,34150,10410,10510,20180131,13,13,13,365364,T102,D,1014A,,NY,F,49,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690354,XEFB77,NJ,PAS,01/16/2018,69,VAN,DODGE,T,10510,34090,34110,88880088,13,13,13,365364,T102,D,0949A,,NY,F,575,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690329,48354MK,NY,COM,01/16/2018,69,VAN,HIN,T,10510,0,0,20181130,13,13,13,365364,T102,D,0925A,,NY,I,W,6th Ave,35ft N/of W 19th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2011,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690305,68545MJ,NY,COM,01/16/2018,69,VAN,NISSA,T,34210,0,0,20190131,13,13,13,365364,T102,D,0917A,,NY,I,S,W 22nd St,15ft E/of 6th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690287,52578PC,NY,IRP,01/16/2018,69,REFG,FRUEH,T,34290,13610,10510,20180331,13,13,13,365364,T102,D,0834A,,NY,F,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690263,2240645,IN,PAS,01/16/2018,69,REFG,FRUEH,T,34290,13610,10510,88880088,13,13,13,365364,T102,D,0831A,,NY,O,37,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690240,48704PC,NY,IRP,01/16/2018,69,REFG,HIN,T,13610,34270,34290,20180331,13,13,13,365364,T102,D,0821A,,NY,O,1133,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8495690238,50592MC,NY,COM,01/16/2018,69,VAN,FORD,T,34290,10610,10810,20181231,13,13,13,365364,T102,D,0817A,,NY,O,212,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690101,39685MB,NY,COM,01/16/2018,69,VAN,FRUEH,T,34530,10410,10510,20181231,14,14,14,362166,T106,B,0841A,,NY,O,8,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8476690083,63337MB,NY,COM,01/16/2018,69,VAN,FORD,T,17750,10410,25390,20180531,17,17,17,362166,T106,B,0835A,,NY,F,18,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186337,XBTW78,NJ,PAS,01/16/2018,69,DELV,ISUZU,T,17630,10410,25390,88880088,14,14,14,365817,T102,L,0143P,,NY,O,21,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186325,87705JT,NY,COM,01/16/2018,69,DELV,INTER,T,17630,25390,27790,20180930,14,14,14,365817,T102,L,0138P,,NY,F,38,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2018,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186313,XABW83,NJ,PAS,01/16/2018,69,DELV,FORD,T,17630,25390,27790,20180088,14,14,14,365817,T102,L,0136P,,NY,F,44,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186295,23614MG,NY,COM,01/16/2018,69,DELV,FORD,T,17630,25390,27790,20181031,14,14,14,365817,T102,L,0129P,,NY,F,31-33,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186260,62800JS,NY,COM,01/16/2018,69,PICK,NISSA,T,17630,0,0,20181107,14,14,14,365817,T102,L,0116P,,NY,I,N,E 32nd St,20ft E/of 5th Ave,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8496186258,91370MH,NY,COM,01/16/2018,69,VAN,FORD,T,34410,10510,10610,20180331,14,14,14,365817,T102,L,0106P,,NY,O,116,W 32nd St,,0,408,h1,,YYYYYY,0700A,0600P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759782,73480ME,NY,COM,01/16/2018,69,PICK,FORD,T,10210,17730,17750,20180630,14,14,14,366515,T106,J,0612P,,NY,F,560,3rd Ave,,0,408,h1,,Y,0700A,0700P,WH,,2008,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759770,32343MJ,NY,COM,01/16/2018,69,VAN,FRUEH,T,18030,24890,10210,20180430,14,14,14,366515,T106,J,0547P,,NY,O,165,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2017,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759721,XW313Z,NJ,PAS,01/16/2018,69,DELV,UD,T,10210,17890,17910,20180088,14,14,14,366515,T106,J,0136P,,NY,F,730,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759710,99237JW,NY,COM,01/16/2018,69,PICK,CHEVR,T,10210,17850,17870,20180131,14,14,14,366515,T106,J,0130P,,NY,F,694,3rd Ave,,0,408,h1,,Y,0700A,0400P,RD,,2015,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525731,36198MD,NY,COM,01/16/2018,69,VAN,NISSA,T,34530,10810,10910,20190731,14,14,14,349537,T106,X,0557P,,NY,O,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525720,70898JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34530,10810,10910,88880088,14,14,14,349537,T106,X,0554P,,NY,F,348,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525718,22841MH,NY,COM,01/16/2018,69,REFG,FORD,T,34530,10810,10910,20191130,14,14,14,349537,T106,X,0551P,,NY,O,330,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525706,87252MK,NY,COM,01/16/2018,69,VAN,FORD,T,34530,10810,10910,20190630,14,14,14,349537,T106,X,0549P,,NY,F,320,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525690,12581JM,NY,COM,01/16/2018,69,DELV,FRUEH,T,34530,10610,10810,88880088,14,14,14,349537,T106,X,0542P,,NY,F,246,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2001,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525688,96537MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,349537,T106,X,0538P,,NY,F,212,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525676,XDSR49,NJ,PAS,01/16/2018,69,VAN,CHEVR,T,13610,34530,34550,20180488,14,14,14,349537,T106,X,0530P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525664,XBHV51,NJ,PAS,01/16/2018,69,VAN,FORD,T,13610,34530,34550,20180188,14,14,14,349537,T106,X,0528P,,NY,F,1407,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525640,96550MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,34510,10610,10810,88880088,14,14,14,349537,T106,X,0514P,,NY,F,240,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8486525639,XDSV18,NJ,PAS,01/16/2018,69,SUBN,HONDA,T,34510,10610,10810,20180788,14,14,14,349537,T106,X,0511P,,NY,F,260,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,SILVE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462187,83290MD,NY,COM,01/16/2018,69,SUBN,DODGE,T,17630,10210,10110,20190630,17,17,17,367375,T102,M,0358P,,NY,F,252,E 32nd St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8483462151,25334MA,NY,COM,01/16/2018,69,VAN,FORD,T,24890,17610,17630,88880088,13,13,13,367375,T102,M,0312P,,NY,F,192,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,2010,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8482582628,77933JY,NY,COM,01/16/2018,69,VAN,WORKH,T,17650,10410,25390,88880088,14,14,14,365943,T102,M,0140P,,NY,F,18,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586848,86755MA,NY,COM,01/16/2018,69,VAN,CHEVR,T,17430,13610,27800,20191031,10,10,10,365378,T102,P,1056A,,NY,F,25,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586836,52792MH,NY,COM,01/16/2018,69,VAN,CHEVR,T,27800,17430,17450,20191231,10,10,10,365378,T102,P,1053A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586824,48707MH,NY,COM,01/16/2018,69,VAN,FORD,T,27800,17430,17450,20190831,10,10,10,365378,T102,P,1052A,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586800,78260MB,NY,COM,01/16/2018,69,SUBN,CHEVR,T,17450,25390,27800,20191231,10,10,10,365378,T102,P,0915A,,NY,F,36,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586794,22316MK,NY,COM,01/16/2018,69,VAN,FORD,T,27800,17450,17470,20191130,10,10,10,365378,T102,P,0910A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586770,88514ME,NY,COM,01/16/2018,69,PICK,FORD,T,34230,10410,10510,20180831,10,10,10,365378,T102,P,0849A,,NY,F,61,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8495586757,96545MV,NY,COM,01/16/2018,69,VAN,CHRYS,T,10810,34270,34290,88880088,10,10,10,365378,T102,P,0803A,,NY,F,316,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485392139,92046MH,NY,COM,01/16/2018,69,VAN,,T,10810,34270,34290,20180131,10,10,10,365811,T102,F,0500P,,NY,F,320,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231062,49010JV,NY,COM,01/16/2018,69,DELV,FRUEH,T,10110,17270,17290,20191113,13,13,13,366472,T102,E,1120A,,NY,R,243-245,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2006,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231050,60979MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,10110,17490,17510,88880088,13,13,13,366472,T102,E,1112A,,NY,O,444,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WHITE,,2012,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231049,65809JV,NY,COM,01/16/2018,69,VAN,GMC,T,10110,17450,17470,20180831,13,13,13,366472,T102,E,1105A,,NY,F,413,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2007,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346330,88652MG,NY,COM,01/16/2018,69,UTIL,FRUEH,T,10810,34370,34390,20180831,14,14,14,365883,T102,D,0344P,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,RD,,2005,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346202,76723MK,NY,COM,01/16/2018,69,DELV,KENWO,T,34230,10510,10610,20181031,14,14,14,365883,T102,D,0955A,,NY,F,158,W 23rd St,,0,408,h1,,Y,0700A,0700P,RD,,2011,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346135,68029JV,NY,COM,01/16/2018,69,VAN,GMC,T,34350,10610,10810,20180930,14,14,14,365883,T102,D,0834A,,NY,F,254,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2007,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346123,24812MG,NY,COM,01/16/2018,69,VAN,FORD,T,34350,10610,10810,20180731,14,14,14,365883,T102,D,0832A,,NY,O,245,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8481346111,44741JA,NY,COM,01/16/2018,69,VAN,GMC,T,34350,10610,10810,20190731,14,14,14,365883,T102,D,0830A,,NY,O,245,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2005,,0,16,69-Fail to Dsp Prking Mtr Rcpt,,,
8480632823,71946MH,NY,COM,01/16/2018,69,VAN,NISSA,T,34470,0,0,20180731,14,14,14,364007,T106,P,0244P,,NY,I,S,W 35th St,10ft W/of Park Ave,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395497,66700ME,NY,COM,01/16/2018,69,REFG,MITSU,T,10510,34650,34670,20180630,18,18,18,341240,T106,O,0415P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,ORANG,,2006,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395473,61866MD,NY,COM,01/16/2018,69,SUBN,GMC,T,34670,10510,10610,20190630,18,18,18,341240,T106,O,0152P,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395370,16157MC,NY,COM,01/16/2018,69,VAN,CHEVR,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1202P,,NY,F,14,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395369,89735JV,NY,COM,01/16/2018,69,VAN,DODGE,T,34670,10410,10510,88880088,18,18,18,341240,T106,O,1200P,,NY,F,18,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2006,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395357,49170MJ,NY,COM,01/16/2018,69,VAN,FORD,T,34670,10410,10510,20190228,18,18,18,341240,T106,O,1158A,,NY,F,22,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8479395310,89971MC,NY,COM,01/16/2018,69,VAN,FORD,T,34670,10410,10510,20190630,18,18,18,341240,T106,O,1151A,,NY,O,45,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8477495415,63686JZ,NY,COM,01/16/2018,69,VAN,FORD,T,10810,34710,34730,88880088,14,14,14,355450,T106,B,0954A,,NY,F,777,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2010,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8477495373,45768JX,NY,COM,01/16/2018,69,DELV,ISUZU,T,34630,10810,10910,20191130,14,14,14,355450,T106,B,0928A,,NY,F,314-318,W 43rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,37,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567960,YART028,OR,PAS,01/16/2018,69,UTIL,INTER,T,25390,18070,18090,88880088,18,18,18,330593,T106,B,1059A,,NY,F,534,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567911,53856ME,NY,COM,01/16/2018,69,VAN,CHEVR,T,34850,10510,39,20180831,18,18,18,330593,T106,B,1024A,,NY,O,130,W 54th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567893,60150JU,NY,COM,01/16/2018,69,VAN,CHEVR,T,10610,34850,34870,20190331,18,18,18,330593,T106,B,1009A,,NY,F,849,7th Ave,,0,408,h1,,Y,0700A,0600P,WH,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567881,19098MA,NY,COM,01/16/2018,69,VAN,CHEVR,T,34850,0,0,20181231,18,18,18,330593,T106,B,1005A,,NY,I,S,W 54th St,60ft E/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567856,50601MC,NY,COM,01/16/2018,69,VAN,FORD,T,34810,0,0,20181231,18,18,18,330593,T106,B,0821A,,NY,I,S,W 52nd St,100ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8476567844,XBHB40,NJ,PAS,01/16/2018,69,DELV,NS/OT,T,34810,0,0,88880088,18,18,18,330593,T106,B,0818A,,NY,I,S,W 52nd St,90ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490845,75470MC,NY,COM,01/16/2018,69,VAN,MITSU,T,10410,17410,17430,20191231,13,13,13,365360,T102,J,0357P,,NY,F,149,5th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490821,30989MK,NY,COM,01/16/2018,69,VAN,CHEVR,T,34230,10510,10610,88880088,13,13,13,365360,T102,J,0150P,,NY,F,131,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,2016,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490810,24923JZ,NY,COM,01/16/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,365360,T102,J,0124P,,NY,F,16,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2009,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490791,XDKV35,NJ,PAS,01/16/2018,69,VAN,ME/BE,T,17450,25390,27800,20180088,13,13,13,365360,T102,J,1221P,,NY,F,40,E 23rd St,,0,408,h1,,Y,0900A,0400P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743841,75470MC,NY,COM,01/16/2018,69,VAN,MITSU,T,10610,34310,34330,20191231,13,13,13,365830,T102,M,0123P,,NY,F,305,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488743830,12089JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34290,10510,10610,88880088,13,13,13,365830,T102,M,0117P,,NY,F,103,W 26th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391962,76671MK,NY,COM,01/16/2018,69,DELV,INTER,T,10510,0,0,20181031,14,14,14,365811,T102,F,1057A,,NY,I,E,6th Ave,2ft N/of W 19th St,0,408,h1,,YYYYY,0700A,0700P,RD,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391950,64617MD,NY,COM,01/16/2018,69,VAN,CHEVR,T,34110,10410,10510,20180612,14,14,14,365811,T102,F,1046A,,NY,F,46,W 17th St,,0,408,h1,,YYYYYYY,0800A,0600P,WH,,2005,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391949,42033MC,NY,COM,01/16/2018,69,DELV,ISUZU,T,34110,10410,10510,20181102,14,14,14,365811,T102,F,1042A,,NY,F,55,W 17th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,1999,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391937,67959MJ,NY,COM,01/16/2018,69,VAN,FORD,T,10410,17390,17410,20190331,14,14,14,365811,T102,F,1034A,,NY,F,156,5th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2009,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485391913,61509MB,NY,COM,01/16/2018,69,PICK,DODGE,T,34250,10410,10510,20180312,14,14,14,365811,T102,F,1018A,,NY,F,41,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2012,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8483231189,96649MJ,NY,COM,01/16/2018,69,VAN,ME/BE,T,24890,17590,17610,88880088,17,17,17,366472,T102,E,0141P,,NY,O,161,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,WHITE,,2016,,0,09,69-Fail to Dsp Prking Mtr Rcpt,,,
8619457019,K059863,NJ,PAS,01/16/2018,69,UTIL,FRUEH,T,34890,10610,13610,88880088,18,18,18,333733,T106,P,0310P,,NY,O,200,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8628361364,L481ZX,FL,PAS,01/16/2018,69,DELV,UD,T,23130,16150,13610,88880088,5,5,5,362270,T105,H,1209P,,NY,F,36,Howard St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,021,69-Fail to Dsp Prking Mtr Rcpt,,,
8619265027,HE4332,NC,PAS,01/16/2018,69,VAN,FORD,T,34810,39,10610,88880088,18,18,18,358577,T106,M,1215P,,NY,F,156,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8619264977,KLEEN19,NY,COM,01/16/2018,69,VAN,FORD,T,10610,34710,34730,20180531,18,18,18,358577,T106,M,1131A,,NY,O,716,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,BL,,2006,,0,30,69-Fail to Dsp Prking Mtr Rcpt,,,
8617808380,MAJOR01,NY,COM,01/16/2018,69,VAN,NISSA,T,34670,10410,10510,20191130,14,14,14,358130,T106,O,0327P,,NY,O,33,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8619909149,K035025,TX,PAS,01/16/2018,69,DELV,INTER,T,17930,24890,10210,88880088,17,17,17,355224,T106,L,0353P,,NY,F,129,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483793570,49997JG,NY,COM,01/16/2018,69,VAN,GMC,T,34190,10410,10510,88880088,13,13,13,367332,T102,L,0524P,,NY,F,59,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1990,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483793568,12175JY,NY,COM,01/16/2018,69,VAN,CHEVR,T,34190,10410,10510,88880088,13,13,13,367332,T102,L,0517P,,NY,F,24,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484137260,85962MC,NY,COM,01/16/2018,69,VAN,DODGE,T,34270,0,0,20190228,13,13,13,366485,T102,G,1258P,,NY,I,N,W 25th St,5ft W/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WH,,2010,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484137235,PRZ9944,MN,PAS,01/16/2018,69,DELV,FRUEH,T,34290,13610,10510,88880088,13,13,13,366485,T102,G,1250P,,NY,F,30,W 26th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8484137200,D705HT,TN,PAS,01/16/2018,69,DELV,FRUEH,T,10610,34270,34290,88880088,13,13,13,366485,T102,G,1237P,,NY,F,275,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,02,69-Fail to Dsp Prking Mtr Rcpt,,,
8480890812,77196JM,NY,COM,01/16/2018,69,VAN,FRUEH,T,34310,0,0,88880088,13,13,13,365876,T102,K,0628P,,NY,I,S,W 27th St,5ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,WHITE,,1999,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
