Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600318580,AP674F,NJ,PAS,01/08/2018,50,DUMP,VOLVO,T,0,0,0,88880088,1,1,1,362532,T105,J,0744A,,NY,I,E,Broadway,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,014,50-Crosswalk,,,
8602222208,N26ETW,NJ,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,88880088,43,43,43,361321,T201,J,1129A,,BX,I,N,Powell Ave,0ft W/of Castle Hill,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,43,50-Crosswalk,,,
8596826476,DWV8560,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20181222,105,105,105,366574,T402,L,0822A,,Q,I,N,198th St,0ft E/of 116th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,O,50-Crosswalk,,,
8596019807,FDG6981,NY,PAS,01/08/2018,50,SUBN,CHRYS,T,51090,15990,16140,20190119,102,102,102,366513,T402,E,0350P,,Q,F,76-20,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BL,,0,,0,32,50-Crosswalk,,,
8596019649,CBV8099,NY,PAS,01/08/2018,50,4DSD,SUZUK,T,51090,0,0,20181031,102,102,102,366513,T402,E,0212P,,Q,I,N,Jamaica Ave,5ft E/of 89th St,0,408,e5,,YYYYYYY,,,GREEN,,1995,,0,32,50-Crosswalk,,,
8601159886,97874MJ,NY,COM,01/08/2018,50,DELV,ISUZU,T,13610,34570,34590,20190131,18,18,18,350310,T106,C,0718A,,NY,O,1450,Broadway,,0,408,e5,,YYYYYYY,,,WH,,2017,,0,18,50-Crosswalk,,,
8515742895,HMX8117,NY,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20190412,23,23,23,357722,T103,E,1204P,,NY,I,N,E 109th St,0ft E/of 5th Ave,0,408,e5,,YYYYYYY,,,BK,,2007,,0,05,50-Crosswalk,,,
8526116320,HWH5015,NY,PAS,01/08/2018,50,SUBN,JEEP,T,66320,55720,55120,20180209,43,43,43,367406,T201,Q,0317P,,BX,F,2075,St Raymonds Ave,,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,03,50-Crosswalk,,,
8507793873,GGT2589,NY,PAS,01/08/2018,50,4DSD,VOLKS,T,0,0,0,20190523,6,6,6,361367,T101,C,0140P,,NY,I,W,Thompson St,0ft N/of Bleecker St,0,408,e5,,YYYYYYY,,,RD,,2013,,0,33,50-Crosswalk,,,
8511242922,HAT3071,NY,OMS,01/08/2018,50,4DSD,NISSA,T,0,0,0,88880088,30,30,30,361889,T103,BB,0543A,,NY,I,W,Riverside Dr,0ft S/of W 146th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
1434434199,HKW7411,NY,PAS,01/08/2018,50,VAN,FORD,P,0,0,0,20181030,101,101,101,951729,0101,0000,1120A,,Q,,,C/O GRASSTONE TERR,BROOKHAVEN,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2013,-,0,,,,,
1433866444,HBP9645,NY,PAS,01/08/2018,50,SUBN,HONDA,P,64230,0,0,20190916,60,60,60,927587,0060,0000,1221P,,K,,,NEPTUNE AVE,BRIGHTON  ST,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1433866432,GDH3709,NY,PAS,01/08/2018,50,SUBN,NISSA,P,21780,67830,0,20181105,60,60,60,927587,0060,0000,1218P,,K,,,BRIGHTON 3 ST,OCEANVIEW AVE,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433866390,GYP6383,NY,PAS,01/08/2018,50,SDN,TOYOT,P,83630,91530,0,20190608,60,60,60,927587,0060,0000,1125A,,K,O,,SURF AVE,W 23 ST,0,408,C3,,BBBBBBB,ALL,ALL,TN,0,2007,-,0,,,,,
1433866286,GVK6179,NY,PAS,01/08/2018,50,SDN,HYUND,P,92430,14880,0,20190210,60,60,60,927587,0060,0000,0745A,,K,,,WEST ST,AVE Z,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1433924146,GYX5909,NY,PAS,01/08/2018,50,SDN,FORD,P,0,0,0,20190611,63,63,63,958192,0063,0000,0933P,,K,,,C/O E 70 ST,AVE V,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433871075,HTK8044,NY,PAS,01/08/2018,50,SUBN,FORD,P,0,0,0,20191231,66,66,66,943452,0066,0000,1153A,,K,,,C/O N/W 61 ST,16 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433870976,GEK4988,NY,PAS,01/08/2018,50,SUBN,LEXUS,P,0,0,0,20190325,66,66,66,943452,0066,0000,1026A,,K,,,S/E C/O E 4 ST,CHURCH AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2011,-,0,,,,,
1425876213,GVU7778,NY,PAS,01/08/2018,50,SDN,ME/BE,P,0,40404,40404,20181129,44,44,44,930874,0044,0000,0422A,,BX,O,1363,JEROME,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1436725367,GZZ3665,NY,PAS,01/08/2018,50,SDN,ACURA,P,57790,18240,18390,20190805,115,115,115,963922,0115,0000,1230A,1230A,Q,F,90-01,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1436687202,KPA2417,PA,PAS,01/08/2018,50,SUBN,HONDA,P,7340,21540,21590,20181130,109,109,109,932677,0109,0000,1022P,,Q,F,123-19,26 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435632916,GTB5942,NY,PAS,01/08/2018,50,SDN,BMW,P,8140,10590,10690,20180524,108,108,109,357681,T109,0000,0125P,,Q,F,48-01,31 ST,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2010,-,0,,,,,
1435632850,HAP8052,NY,PAS,01/08/2018,50,SUBN,FORD,P,10590,8050,65810,20190819,108,108,109,357681,T109,0000,1259P,,Q,F,31-31,48 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1435290707,HLK5162,NY,PAS,01/08/2018,50,SDN,TOYOT,P,0,0,0,20181229,70,70,70,959812,0070,0000,0149P,,K,,,C/O E 18TH STREET,AVE K,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,1997,-,0,,,,,
1435306480,HLW3844,NY,PAS,01/08/2018,50,SUBN,LINCO,P,0,0,0,20181031,66,66,66,932984,0066,0000,0319A,,K,,,EAST 5 ST,C/O AVE O,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435192175,HSG2029,NY,PAS,01/08/2018,50,SDN,MAZDA,P,0,0,0,20190727,107,107,107,933846,0107,0000,0829A,,NY,,,C/O VLEIGH PL,71 AVE,0,408,C3,,BYYYYBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1434672098,HNE7358,NY,PAS,01/08/2018,50,SDN,HYUND,P,13610,36610,36630,20191012,30,30,30,927824,0030,0000,1235A,,NY,F,3495,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636550439,YRG35L,NJ,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,88880088,1,1,1,351280,T105,M,0949A,,NY,I,E,Greenwich St,0ft N/of Canal St,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,J,50-Crosswalk,,,
8635201360,AS656M,NJ,PAS,01/08/2018,50,DELV,HIN,T,0,0,0,88880088,102,102,102,356551,T402,O,1150A,,Q,I,N,Jamaica Ave,0ft E/of 116th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,35,50-Crosswalk,,,
8635201358,Z890MA,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190416,102,102,102,356551,T402,O,1133A,,Q,I,S,Jamaica Ave,0ft E/of 116th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,35,50-Crosswalk,,,
8635600496,22486TC,NY,TRC,01/08/2018,50,TRAC,FRUEH,T,0,0,0,20180331,110,110,110,364876,T401,P,1025A,,Q,I,S,Roosevelt Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,14,50-Crosswalk,,,
8635501380,HKM6976,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20181031,66,66,66,355667,T302,C,1155A,,K,I,N,52nd St,0ft W/of 11th Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,24,50-Crosswalk,,,
8635501366,AZM1427,NY,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20180120,66,66,66,355667,T302,C,1147A,,K,I,S,52nd St,0ft W/of 12th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,24,50-Crosswalk,,,
8638750330,FWG9295,NY,PAS,01/08/2018,50,4DSD,HYUND,T,0,0,0,20180110,62,62,62,367352,T302,H,0446P,,K,I,E,Bay 25th St,0ft N/of 86th St,0,408,e5,,YYYYYYY,,,RED,,2012,,0,06,50-Crosswalk,,,
8635351538,XEDT37,NJ,PAS,01/08/2018,50,REFG,FRUEH,T,0,0,0,88880088,19,19,19,365825,T103,J,0129P,,NY,I,N,E 74th St,0ft W/of 3rd Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,61,50-Crosswalk,,,
8635900388,ESY2765,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20190614,50,50,50,365846,T201,C,0120P,,BX,I,N,W 233rd St,0ft E/of Kingsbridge,0,408,e5,,YYYYYYY,,,WH,,2011,,0,U,50-Crosswalk,,,
8639550128,DFW4334,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,73420,14220,72820,20190628,43,43,43,367388,T201,J,0308P,,BX,F,1555,Watson Ave,,0,408,e5,,YYYYYYY,,,WH,,2004,,0,17,50-Crosswalk,,,
8631865230,FZK7382,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20190201,103,103,103,363566,T402,O,1257P,,Q,I,S,90th Ave,0ft W/of Parsons Blv,0,408,e5,,YYYYYYY,,,BK,,2001,,0,19,50-Crosswalk,,,
8637403396,T680653C,NY,OMT,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20180531,72,72,72,351343,T302,L,0743A,,K,I,E,61st St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,P,50-Crosswalk,,,
8632515780,296VTS,NY,ORG,01/08/2018,50,4DSD,NISSA,T,0,0,0,20190518,46,46,46,365930,T201,Y,0856A,,BX,I,N,W Mosholu Pky,0ft E/of Jerome Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,23,50-Crosswalk,,,
8635850221,FFN5218,NY,PAS,01/08/2018,50,SUBN,ROVER,T,0,0,0,20181122,114,114,114,363496,T401,N,0217P,,Q,I,W,9th St,0ft N/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,I,50-Crosswalk,,,
8635255707,PXW4951,GA,PAS,01/08/2018,50,4DSD,BMW,T,0,0,0,20181288,47,47,47,365816,T201,C,0213P,,BX,I,S,E 218th St,0ft W/of Paulding Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,M,50-Crosswalk,,,
8638656129,Z81FMN,NJ,PAS,01/08/2018,50,2DSD,SCION,T,0,0,0,88880088,67,67,67,355542,T302,N,0602A,,K,I,S,Willmohr St,0ft E/of E 95th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,L,50-Crosswalk,,,
8638656099,T653040C,NY,OMT,01/08/2018,50,SUBN,DODGE,T,0,0,0,20180531,67,67,67,355542,T302,N,0548A,,K,I,E,E 92nd St,0ft S/of Lenox Rd,0,408,e5,,YYYYYYY,,,GR,,2014,,0,L,50-Crosswalk,,,
8633157792,40359JX,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20180228,34,34,34,356335,T103,J,1047A,,NY,I,S,Nagle Ave,0ft E/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2008,,0,26,50-Crosswalk,,,
8634459421,EAJ4763,NC,PAS,01/08/2018,50,SUBN,FORD,T,0,0,0,88880088,113,113,113,365937,T402,P,0558P,,Q,I,S,121st Ave,0ft E/of Sutphin Blv,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,U,50-Crosswalk,,,
8634866749,AVM8618,NY,PAS,01/08/2018,50,SUBN,ME/BE,T,0,0,0,20191109,79,79,79,351966,T301,L,1001A,,K,I,N,Madison St,0ft E/of Tompkins Av,0,408,e5,,YYYYYYY,,,GY,,2001,,0,J,50-Crosswalk,,,
8634866713,6324KE,SC,PAS,01/08/2018,50,SUBN,LEXUS,T,0,0,0,20180088,79,79,79,351966,T301,L,0956A,,K,I,E,Tompkins Ave,0ft S/of Monroe St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,J,50-Crosswalk,,,
8634866622,T603666C,NY,OMT,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20180630,79,79,79,351966,T301,L,0816A,,K,I,E,Marcus Garvey Blvd,0ft S/of Jefferson A,0,408,e5,,YYYYYYY,,,BK,,2014,,0,J,50-Crosswalk,,,
8632765280,AT587K,NJ,PAS,01/08/2018,50,DELV,FRUEH,T,0,0,0,88880088,109,109,109,365840,T401,P,1128A,,Q,I,W,Kissena Blvd,0ft S/of Elder Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,04-A,50-Crosswalk,,,
8633200569,T743571C,NY,OMT,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180531,115,115,115,356499,T740,D,0924A,,Q,I,W,70th St,0ft S/of 30th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,01,50-Crosswalk,,,
8632274144,T677051C,NY,OMT,01/08/2018,50,SUBN,HONDA,T,0,0,0,20180831,34,34,34,357736,T103,B,0621A,,NY,I,W,Vermilyea Ave,0ft N/of Isham St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,CCC,50-Crosswalk,,,
8632274132,B21ATX,NJ,PAS,01/08/2018,50,SUBN,ROVER,T,0,0,0,88880088,34,34,34,357736,T103,B,0610A,,NY,I,W,W 206th St,0ft S/of 10th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8630057518,84027MK,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,88880088,114,114,114,357733,T401,A,1121A,,Q,I,S,30th Ave,0ft E/of 32nd St,0,408,e5,,YYYYYYY,,,BROWN,,2018,,0,32,50-Crosswalk,,,
8629821413,1AMNL3,CT,999,01/08/2018,50,2DSD,MINI,T,0,0,0,88880088,115,115,115,358175,T401,M,0547A,,Q,I,E,94th St,0ft S/of 35th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,O,50-Crosswalk,,,
8634459330,68971MJ,NY,COM,01/08/2018,50,VAN,GMC,T,0,0,0,20190331,106,106,106,365937,T402,P,0416P,,Q,I,S,Rockaway Blvd,0ft W/of 101st St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,U,50-Crosswalk,,,
8634304619,EPY2097,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20190223,70,70,70,357808,T302,N,0808A,,K,I,S,Avenue I,0ft E/of E 10th St,0,408,e5,,YYYYYYY,,,GR,,1999,,0,R,50-Crosswalk,,,
8634459123,7K18H,NY,OMT,01/08/2018,50,TAXI,TOYOT,T,0,0,0,20180228,103,103,103,365937,T402,P,0205P,,Q,I,N,101st Ave,0ft W/of 134th St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,U,50-Crosswalk,,,
8632062487,DDF1874,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20190130,101,101,101,362640,T402,L,0845A,,Q,I,S,Hicksville Rd,0ft W/of Beach 9th S,0,408,e5,,YYYYYYY,,,GY,,2016,,0,V,50-Crosswalk,,,
8631658650,11761ME,NY,COM,01/08/2018,50,VAN,FORD,T,0,0,0,20190831,115,115,115,361875,T401,R,1217P,,Q,I,E,76th St,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,20,50-Crosswalk,,,
8632666733,FWF8742,NY,PAS,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180415,115,115,115,356261,T401,L,1128A,,Q,I,E,96th St,0ft N/of 30th Ave,0,408,e5,,YYYYYYY,,,RD,,2006,,0,F,50-Crosswalk,,,
8632316758,4BB4966,MD,PAS,01/08/2018,50,4DSD,NISSA,T,10410,0,0,20180888,28,28,28,362521,T103,BB,0609A,,NY,I,W,5th Ave,4ft S/of W 119th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CCB,50-Crosswalk,,,
8626614871,75442MD,NY,COM,01/08/2018,50,DELV,ISUZU,T,10110,0,0,20180131,23,23,23,361291,T103,L,0549P,,NY,I,N,2nd Ave,1ft W/of E 75th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,01,50-Crosswalk,,,
8630268803,2ATWH5,CT,PAS,01/08/2018,50,4DSD,LEXUS,T,0,0,0,88880088,115,115,115,364024,T401,A,0827A,,Q,I,E,94th St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8634952319,T734105C,NY,OMT,01/08/2018,50,4DSD,HONDA,T,0,0,0,20180331,61,61,61,349483,T302,D,0359P,,K,I,E,E 12th St,0ft N/of Avenue V,0,408,e5,,YYYYYYY,,,BK,,2017,,0,19,50-Crosswalk,,,
8634952174,EMJ9891,NY,PAS,01/08/2018,50,SUBN,CADIL,T,0,0,0,20190507,61,61,61,349483,T302,D,0104P,,K,I,S,Avenue U,0  ft E/of E 5th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,19,50-Crosswalk,,,
8634952149,79733MH,NY,COM,01/08/2018,50,DELV,GMC,T,0,0,0,20180430,61,61,61,349483,T302,D,1250P,,K,I,N,Avenue U,0ft E/of E 8th St,0,408,e5,,YYYYYYY,,,YW,,2008,,0,19,50-Crosswalk,,,
8628750952,63394JM,NY,COM,01/08/2018,50,VAN,INTER,T,10510,21740,15210,88880088,6,6,6,366569,T105,G,0436P,,NY,F,418,6th Ave,,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,077,50-Crosswalk,,,
8629410050,DHF1633,OH,PAS,01/08/2018,50,SUBN,TOYOT,T,0,0,0,20180888,110,110,110,356236,T401,L,0611A,,Q,I,S,Christie Ave,0ft E/of 101st St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,K,50-Crosswalk,,,
8628312195,11608JZ,NY,COM,01/08/2018,50,VAN,CHEVR,T,0,0,0,20180831,1,1,1,356255,T105,H,0105P,,NY,I,W,Cliff St,0ft N/of John St,0,408,e5,,YYYYYYY,,,WH,,2007,,0,026,50-Crosswalk,,,
8630154986,T703841C,NY,OMT,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180331,115,115,115,363971,T401,K,0918A,,Q,I,N,41st Ave,0ft W/of 78th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,19,50-Crosswalk,,,
8633719277,FWM7864,NY,PAS,01/08/2018,50,4DSD,NISSA,T,0,0,0,20180530,68,68,68,362237,T302,L,0713A,,K,I,N,Ridge Blvd,0ft W/of 71st St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,A,50-Crosswalk,,,
8628665766,XFVF14,NJ,PAS,01/08/2018,50,VAN,FORD,T,0,0,0,88880088,1,1,1,351250,T105,J,0758A,,NY,I,W,Church St,0ft S/of Warren St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,010,50-Crosswalk,,,
8628561377,92824JE,NY,COM,01/08/2018,50,DELV,FRUEH,T,0,0,0,88880088,1,1,1,363555,T105,C,1216P,,NY,I,E,Front St,0ft N/of Wall St,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,008,50-Crosswalk,,,
8628561341,12003MJ,NY,COM,01/08/2018,50,VAN,DODGE,T,0,0,0,88880088,1,1,1,363555,T105,C,1014A,,NY,I,E,Pearl St,0ft N/of Whitehall S,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,008,50-Crosswalk,,,
8630413578,DSL6190,NY,PAS,01/08/2018,50,SUBN,NISSA,T,0,0,0,20180622,109,109,109,331832,T401,M,0651A,,Q,I,W,201st St,0ft S/of 29th Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,C,50-Crosswalk,,,
8630413554,DHF7425,NY,PAS,01/08/2018,50,SUBN,JEEP,T,0,0,0,20190731,109,109,109,331832,T401,M,0638A,,Q,I,E,200th St,0ft N/of 32nd Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,C,50-Crosswalk,,,
8630413530,3AR4682,MD,PAS,01/08/2018,50,4DSD,ME/BE,T,0,0,0,88880088,109,109,109,331832,T401,M,0614A,,Q,I,E,167th St,0ft N/of Crocheron A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8624922203,XJX4468,PA,PAS,01/08/2018,50,TRAC,FRUEH,T,0,0,0,20180088,19,19,19,361305,T103,S,0853A,,NY,I,W,2nd Ave,0ft N/of E 92nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,CCC,50-Crosswalk,,,
8624164620,68796MH,NY,COM,01/08/2018,50,VAN,FRUEH,T,0,0,0,20171231,19,19,19,365850,T103,CC,1008A,,NY,I,N,E 72nd St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,56,50-Crosswalk,,,
8624320550,37017PC,NY,IRP,01/08/2018,50,REFG,INTER,T,0,0,0,20180630,34,34,34,356491,T103,K,1145A,,NY,I,E,9th Ave,0ft S/of W 205th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8621312074,BECM271,ON,PAS,01/08/2018,50,4DSD,VOLKS,T,34210,10810,10910,88881288,10,10,10,351969,MTTF,A,0656A,,NY,F,365,W 22nd St,,0,408,e5,,YYYYYYY,,,GREY,,0,,0,17,50-Crosswalk,,,
8622258907,EBM9214,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,88880088,32,32,32,353406,T103,AA,0934A,,NY,I,W,Bradhurst Ave,0ft S/of W 143rd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,J,50-Crosswalk,,,
8613075629,FHR1591,NY,PAS,01/08/2018,50,SUBN,TESLA,T,0,0,0,20190330,62,62,62,355151,T302,N,0625A,,K,I,S,21st Ave,0ft E/of 59th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,W,50-Crosswalk,,,
8615054836,AC81255,CT,PAS,01/08/2018,50,PICK,FORD,T,0,0,0,20180088,68,68,68,364869,T302,S,0139P,,K,I,E,14th Ave,0ft S/of 66th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8612617303,DUJ7420,NY,PAS,01/08/2018,50,SUBN,DODGE,T,0,0,0,20180804,62,62,62,359288,T302,E,0333P,,K,I,E,W 4th St,0ft S/of Avenue P,0,408,e5,,YYYYYYY,,,BK,,2012,,0,03,50-Crosswalk,,,
8616111013,583913,NY,PAS,01/08/2018,50,4DSD,CHEVR,T,0,0,0,20180329,6,6,6,363933,T101,G,0245P,,NY,I,W,Sullivan St,0ft N/of W Houston S,0,408,e5,,YYYYYYY,,,GR,,2005,,0,28,50-Crosswalk,,,
8604707736,DPJ5734,NY,PAS,01/08/2018,50,SUBN,HYUND,T,0,0,0,20180421,52,52,52,361267,T201,R,0832P,,BX,I,W,Jerome Ave,0ft N/of E 208th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,47,50-Crosswalk,,,
8607452125,8DA3802,MD,PAS,01/08/2018,50,4DSD,DODGE,T,0,0,0,20180888,46,46,46,363139,T201,O,0702A,,BX,I,N,W 174th St,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,D,50-Crosswalk,,,
8607451947,T700739C,NY,OMT,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20180331,46,46,46,363139,T201,O,0609A,,BX,I,W,Topping Ave,0ft N/of Cross Bronx,0,408,e5,,YYYYYYY,,,BK,,2015,,0,D,50-Crosswalk,,,
8607451923,T738896C,NY,OMT,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20180630,46,46,46,363139,T201,O,0606A,,BX,I,S,E 175th St,0ft E/of Clay Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,D,50-Crosswalk,,,
8609771775,EAB4713,NY,PAS,01/08/2018,50,4DSD,MITSU,T,0,0,0,20190725,43,43,43,363044,T201,B,0932A,,BX,I,N,Boynton Ave,0ft W/of Bruckner Bl,0,408,e5,,YYYYYYY,,,BK,,2006,,0,03,50-Crosswalk,,,
8606121204,ENL3955,NY,PAS,01/08/2018,50,SUBN,HYUND,T,0,0,0,20181221,45,45,45,361099,T201,N,1104A,,BX,I,S,Parker St,0ft W/of Westchester,0,408,e5,,YYYYYYY,,,OR,,2017,,0,I,50-Crosswalk,,,
8605115993,DLW3062,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,61090,0,0,20191106,115,115,115,366535,T401,U,1035A,,Q,I,E,Roosevelt Ave,40ft S/of Baxter Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,20-A,50-Crosswalk,,,
8604671481,EEJ6044,NY,PAS,01/08/2018,50,4DSD,TOYOT,T,0,0,0,20191101,52,52,52,365328,T201,N,0608A,,BX,I,S,Strong St,0ft E/of University,0,408,e5,,YYYYYYY,,,TN,,2008,,0,A,50-Crosswalk,,,
8606473224,HUE7325,NY,PAS,01/08/2018,50,4DSD,ME/BE,T,0,0,0,20190717,43,43,43,364824,T201,O,0644A,,BX,I,E,Beach Ave,0ft S/of Patterson A,0,408,e5,,YYYYYYY,,,WHITE,,2016,,0,Z,50-Crosswalk,,,
8610005021,46576MH,NY,COM,01/08/2018,50,DELV,HIN,T,0,0,0,20180331,94,94,94,355074,T301,A,0342P,,K,I,W,Manhattan Ave,0ft N/of Norman Ave,0,408,e5,,YYYYYYY,,,GY/,,2005,,0,17,50-Crosswalk,,,
8606018090,ETL3712,NY,PAS,01/08/2018,50,SUBN,CHEVR,T,0,0,0,20190803,50,50,50,357753,T201,G,0301P,,BX,I,W,Sedgwick Ave,0ft N/of Giles Pl,0,408,e5,,YYYYYYY,,,DK/,,2002,,0,50,50-Crosswalk,,,
