Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641734276,HRA9444,NY,PAS,01/08/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0245P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734264,IFMW45,FL,PAS,01/08/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0244P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,SIL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734239,HVV2996,NY,PAS,01/08/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0243P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734197,GAR1820,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0240P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734173,JVB9738,PA,PAS,01/08/2018,36,SW,LEXUS,V,0,0,0,0,,0,0,0,,,0236P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734148,HTT1397,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734124,IDC,NY,SRF,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0233P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734057,GHD5551,NY,PAS,01/08/2018,36,4DSD,CHRYS,V,0,13550,0,0,,0,0,0,,,0222P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734045,GFH7615,NY,PAS,01/08/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734010,HKX5384,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0217P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641734008,JZH9420,PA,PAS,01/08/2018,36,SDN,CHRYS,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733995,HPC4137,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0216P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733983,HUV1080,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733960,HNC1962,NY,PAS,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733946,HWU8982,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733934,GPN1475,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,YW,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733910,HKP7186,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733879,HVJ3811,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733855,HHK2187,NY,PAS,01/08/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733820,JYW4792,PA,PAS,01/08/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733818,GSG3003,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733790,GMJ5847,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733788,GXC8050,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0154P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733740,GSV8188,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733739,JMX8445,PA,PAS,01/08/2018,36,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733703,HUE3123,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733673,GWU6894,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733661,GYF3659,NY,PAS,01/08/2018,36,SUBN,NISSA,V,10350,40404,40404,0,,0,0,0,,,0145P,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733375,MIADIA,NY,SRF,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0122P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733363,HVL8926,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733351,HAP4235,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733340,GRD7949,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0118P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733338,GSY2484,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,PR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733326,LLUSA3,NY,COM,01/08/2018,36,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733302,GPV6504,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733296,HDC8196,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733284,HKE5898,NY,PAS,01/08/2018,36,SUBN,BMW,V,10350,40404,40404,0,,0,0,0,,,0112P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733272,HNH6873,NY,PAS,01/08/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733259,HKF2854,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0110P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733211,HLE3283,NY,PAS,01/08/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0106P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733200,HWU8506,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0105P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733193,GHG3389,NY,PAS,01/08/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0104P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733181,GYV1566,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0104P,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733170,KNH1618,PA,PAS,01/08/2018,36,SDN,INFIN,V,0,0,0,0,,0,0,0,,,0102P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733144,GJB4245,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733132,HVD3915,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,WB FOREST AVE @ MORN,INGSTAR RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733120,HUS8000,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733107,GYP9858,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0100P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733053,HGV2909,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733041,HCF1048,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1257P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733028,GSM3284,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1255P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733016,GWJ2127,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,NB SPRINGFIELD BLVD,@ 109TH AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641733004,HBY2561,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732980,HFB4687,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732954,JXW8300,PA,PAS,01/08/2018,36,SW,KIA,V,0,0,0,0,,0,0,0,,,1253P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732942,GMU1839,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1252P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732930,HHG5864,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,WB NEPTUNE AVE @ W 2,4TH ST,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732899,JFK1037,PA,PAS,01/08/2018,36,SW,SUBAR,V,0,13550,0,0,,0,0,0,,,1249P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732887,GXV1991,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1248P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732863,GMB1758,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1247P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732840,HJL2437,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1246P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732784,HNN5945,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1243P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,OR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732723,HVJ7948,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732711,HSD6980,NY,PAS,01/08/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,EB SHORE PKWY @ OCEA,N PKWY,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732700,HUU7202,NY,PAS,01/08/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732693,HFL7192,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732656,GMV6674,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732644,K68FGE,NJ,PAS,01/08/2018,36,WAGO,ME/BE,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732632,HDE2637,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732620,HAR1281,NY,PAS,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1226P,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732619,HUY3496,NY,OMS,01/08/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732590,HRH3419,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732565,GDZ9523,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732553,GSX6503,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1220P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732541,GMZ3323,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732516,HSD2428,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732504,GNL9944,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732474,HKF5402,NY,PAS,01/08/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,SB CONEY ISLAND AVE,@ CATON PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732462,HSF4916,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,NB BAYCHESTER AVE @,CRAWFORD AVE,0,1180,B,T,,,,GL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732450,HSD6699,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1217P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732449,HNR9528,NY,PAS,01/08/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1216P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732425,HFL4012,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732413,HMN2800,NY,PAS,01/08/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BL,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732395,GMD1542,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1212P,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732371,GGR2287,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1211P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732358,HRA7027,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732310,HTV1227,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1210P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732309,HLG9742,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,40404,40404,0,,0,0,0,,,1209P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,GR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732280,GFR1528,NY,PAS,01/08/2018,36,4DSD,OLDSM,V,0,0,0,0,,0,0,0,,,1205P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,RD,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732267,GABBY215,NY,SRF,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1205P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732255,GMK9939,NY,PAS,01/08/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732220,HND6295,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732218,HTY9022,NY,PAS,01/08/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1203P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732190,GFM2613,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1201P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732188,HFM9563,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732176,HJV2230,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732152,HWW1980,NY,PAS,01/08/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641732140,HVJ3159,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1159A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
