Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629353971,ESB2598,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,57790,19040,19090,20190611,115,115,115,363538,T401,P,1139A,,Q,F,97-12,Northern Blvd,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8627755840,74894MD,NY,COM,01/08/2018,71,VAN,FORD,T,25390,18770,18790,20180228,19,19,19,357724,T103,N,0943A,,NY,F,1246,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,16,71A-Insp Sticker Expired (NYS),,,
8626263636,91505MJ,NY,COM,01/08/2018,71,PICK,DODGE,T,25390,18730,18750,20181031,19,19,19,354125,T103,Q,0356P,,NY,F,1203,Madison Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8628814565,FAR9995,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,24390,0,0,20180725,5,5,5,349538,T105,H,1229P,,NY,I,W,Lafayette St,3ft S/of Walker St,0,408,j6,,YYYYYYY,,,GR,,2006,,0,024,71A-Insp Sticker Expired (NYS),,,
8633719599,FMM7538,NY,PAS,01/08/2018,71,4DSD,LEXUS,T,10330,63530,28230,20190712,68,68,68,362237,T302,L,1040A,,K,F,67,Bay Ridge Pky,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8629708669,ERE7511,NY,PAS,01/08/2018,71,SUBN,FORD,T,13740,13640,68290,20190301,108,108,108,357759,T401,U,1043A,,Q,F,39-16,65th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,41,71A-Insp Sticker Expired (NYS),,,
8628561250,30248ME,NY,COM,01/08/2018,71,VAN,FORD,T,24050,21090,30640,20180331,1,1,1,363555,T105,C,0914A,,NY,O,170,John St,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,008,71A-Insp Sticker Expired (NYS),,,
8629104790,T727044C,NY,OMT,01/08/2018,71,SUBN,GMC,T,8990,35780,22590,20180531,109,109,109,353991,T401,U,0958A,,Q,F,136-11,38th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8627125764,BTN7596,NY,PAS,01/08/2018,71,SUBN,JEEP,T,35290,11710,13610,20180630,20,20,20,365362,T103,GG,0243P,,NY,O,210,W 76th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8630413750,N563WZ,NY,PAS,01/08/2018,71,SUBN,FORD,T,5490,23540,23790,20181213,109,109,109,331832,T401,M,0915A,,Q,F,154-01,9th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413748,T688422C,NY,PAS,01/08/2018,71,4DSD,LINCO,T,5490,23540,23790,88880088,109,109,109,331832,T401,M,0912A,,Q,F,154-02,9th Ave,,0,408,j6,,YYYYYYY,,,GREEN,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413736,EMW5967,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,0,0,0,20190204,109,109,109,331832,T401,M,0850A,,Q,I,W,166th St,05ft S/of 12th Ave,0,408,j6,,YYYYYYY,,,GY,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413724,FFM3473,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,5740,23540,23790,20181122,109,109,109,331832,T401,M,0845A,,Q,F,154-11,12th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413700,BKS8188,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,38045,41700,5760,88880088,109,109,109,331832,T401,M,0828A,,Q,O,10-61,Burton St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8630413657,FSG9550,NY,PAS,01/08/2018,71,4DSD,FORD,T,25960,6290,6590,20191214,109,109,109,331832,T401,M,0743A,,Q,O,19-38,202nd St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8634459044,96023MK,NY,COM,01/08/2018,71,VAN,DODGE,T,18790,0,0,20191228,103,103,103,365937,T402,P,0123P,,Q,I,N,95th Ave,20ft W/of 150th St,0,408,j6,,YYYYYYY,,,WH,,2008,,0,U,71-Insp. Sticker Missing (NYS,,,
8633719605,FWT2486,NY,PAS,01/08/2018,71,SUBN,JEEP,T,5280,10480,10530,20180223,68,68,68,362237,T302,L,1047A,,K,F,7807,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8624922290,95739MH,NY,COM,01/08/2018,71,VAN,FORD,T,45590,18730,18750,20191231,19,19,19,361305,T103,S,0930A,,NY,F,1672,York Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8619263511,27919MB,NY,COM,01/08/2018,71,VAN,CHEVR,T,34530,10410,10510,20191231,14,14,14,358577,T106,M,0325P,,NY,O,15,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,30,71A-Insp Sticker Expired (NYS),,,
8624922276,74868,NY,MED,01/08/2018,71,4DSD,HONDA,T,18790,0,0,20180409,19,19,19,361305,T103,S,0924A,,NY,I,S,E 90th St,4ft W/of York Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8623753574,15727JK,NY,COM,01/08/2018,71,VAN,FORD,T,10210,18710,18730,20180331,19,19,19,358929,T103,J,0217P,,NY,O,1535,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8623753550,77323MJ,NY,COM,01/08/2018,71,VAN,ME/BE,T,24890,18630,18650,20181231,19,19,19,358929,T103,J,0104P,,NY,F,1217,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8619263365,31416MG,NY,COM,01/08/2018,71,DELV,FRUEH,T,34530,0,0,88880088,14,14,14,358577,T106,M,1043A,,NY,I,S,W 38th St,25ft W/of Broadway,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,30,71A-Insp Sticker Expired (NYS),,,
8629920828,EHN1952,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,8140,8690,8790,20180522,114,114,114,361893,T401,S,1010A,,Q,F,36-37,31st St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,24,71A-Insp Sticker Expired (NYS),,,
8623753379,20088MJ,NY,COM,01/08/2018,71,PICK,CHEVR,T,10210,18590,18610,20180531,19,19,19,358929,T103,J,1051A,,NY,O,1420,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,C,71A-Insp Sticker Expired (NYS),,,
8619907372,73942MD,NY,COM,01/08/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,355224,T106,L,1239P,,NY,F,36,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,28,71A-Insp Sticker Expired (NYS),,,
8618303008,80994JS,NY,COM,01/08/2018,71,VAN,FORD,T,34250,10510,10610,20180731,13,13,13,365809,T102,J,1238P,,NY,F,134,W 24th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8619455497,39662ML,NY,COM,01/08/2018,71,DELV,INTER,T,34930,10510,10610,20181130,18,18,18,333733,T106,P,0154P,,NY,F,140,W 58th St,,0,408,j6,,YYYYYYY,,,RD,,1992,,0,25,71A-Insp Sticker Expired (NYS),,,
8623158520,FPR4807,NY,PAS,01/08/2018,71,4DSD,KIA,T,18950,25390,27790,20190901,23,23,23,354070,T103,CC,0846A,,NY,O,55,E 99th St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,60,71A-Insp Sticker Expired (NYS),,,
8618358423,34024MG,NY,COM,01/08/2018,71,VAN,ME/BE,T,34550,10510,13610,20181231,14,14,14,363515,T106,J,1259P,,NY,F,120,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8619203708,14956MJ,NY,COM,01/08/2018,71,VAN,FORD,T,34850,13610,10810,20180630,18,18,18,359575,T106,O,1216P,,NY,F,260,W 54th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,25,71A-Insp Sticker Expired (NYS),,,
8619203630,52882MH,NY,COM,01/08/2018,71,VAN,FRUEH,T,34870,10510,39,20181031,18,18,18,359575,T106,O,1046A,,NY,O,136,W 55th St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8622061498,67058JY,NY,COM,01/08/2018,71,2DSD,SMART,T,35450,13610,44990,20181130,24,24,24,357737,T103,I,1051A,,NY,F,255,W 84th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,36,71A-Insp Sticker Expired (NYS),,,
8622061437,86486MJ,NY,COM,01/08/2018,71,VAN,FORD,T,13610,35570,35590,20181231,24,24,24,357737,T103,I,1025A,,NY,F,2451,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,36,71A-Insp Sticker Expired (NYS),,,
8618553270,95208MC,NY,COM,01/08/2018,71,PICK,TOYOT,T,17390,0,0,20181120,13,13,13,364908,T102,E,1112A,,NY,I,N,E 20th St,40ft E/of Broadway,0,408,j6,,YYYYYYY,,,BLACK,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8622805440,43163MB,NY,COM,01/08/2018,71,VAN,FORD,T,15710,35470,35490,20190731,24,24,24,354043,T103,HH,0956A,,NY,F,521,Columbus Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,44,71A-Insp Sticker Expired (NYS),,,
8621254748,39662ML,NY,COM,01/08/2018,71,DELV,INTER,T,10810,34850,34870,20181130,18,18,18,358128,MTTF,B,0902A,,NY,O,915,8th Ave,,0,408,j6,,YYYYYYY,,,RD,,1992,,0,02,71A-Insp Sticker Expired (NYS),,,
8619101006,31408MG,NY,COM,01/08/2018,71,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0541P,,NY,F,1435,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,37,71A-Insp Sticker Expired (NYS),,,
8624751834,86577ME,NY,COM,01/08/2018,71,PICK,CHEVR,T,10410,18310,18330,20181231,19,19,19,332086,T103,O,1055A,,NY,F,855,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,05,71A-Insp Sticker Expired (NYS),,,
8620200641,6K59A,NY,OMT,01/08/2018,71,TAXI,NISSA,T,34690,11010,11720,20180228,18,18,18,358204,T106,A,0942A,,NY,F,511,W 46th St,,0,408,j6,,YYYYYYY,,,YW,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8618205242,35054JU,NY,COM,01/08/2018,71,VAN,FORD,T,13610,34790,34810,20190930,18,18,18,363948,T106,O,1218P,,NY,F,1651,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8621208350,60895ME,NY,COM,01/08/2018,71,VAN,GMC,T,34370,10410,13610,20181130,14,14,14,365306,T102,P,0338P,,NY,O,5,W 30th St,,0,408,j6,,YYYYYYY,,,WH,,1995,,0,05,71A-Insp Sticker Expired (NYS),,,
8623360084,71476MH,NY,COM,01/08/2018,71,REFG,HIN,T,25390,18630,18650,20171231,19,19,19,357097,T103,J,1137A,,NY,F,1096,Madison Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623360047,59362MB,NY,COM,01/08/2018,71,VAN,CHEVR,T,18690,10410,25390,20191031,19,19,19,357097,T103,J,1118A,,NY,O,30,E 85th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623620288,T607054C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,0,0,0,20180630,34,34,34,362256,T103,BB,0906A,,NY,I,W,Amsterdam Ave,500ft N/of W 190th S,0,408,j6,,YYYYYYY,,,RD,,2011,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8620060053,68013MG,NY,COM,01/08/2018,71,VAN,CHEVR,T,32670,17890,17910,20190228,18,18,18,362639,T106,L,0140P,,NY,F,71,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,36,71A-Insp Sticker Expired (NYS),,,
8615410161,FEC4407,NY,PAS,01/08/2018,71,SUBN,HONDA,T,17030,10010,12110,20180902,9,9,9,356492,T101,A,0855A,,NY,O,115,E 2nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,20,71A-Insp Sticker Expired (NYS),,,
8614550571,EFK8152,NY,PAS,01/08/2018,71,SUBN,JEEP,T,67030,40230,44430,20191229,67,67,67,357713,T302,E,0336P,,K,F,2035,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,16,71A-Insp Sticker Expired (NYS),,,
8614550443,DZA1645,NY,PAS,01/08/2018,71,SUBN,JEEP,T,67030,14230,14280,20191008,63,63,63,357713,T302,E,1145A,,K,O,2722,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8613602174,CUW7008,NY,PAS,01/08/2018,71,SUBN,INFIN,T,9280,6380,6480,20180310,66,66,66,363545,T302,I,0126P,,K,F,1338,54th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8613075666,ETY1412,NY,PAS,01/08/2018,71,4DSD,NISSA,T,9680,7230,17330,20190812,62,62,62,355151,T302,N,0633A,,K,F,2149,62nd St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8614873311,T734277C,NY,OMT,01/08/2018,71,SUBN,LEXUS,T,5980,9530,9580,20180430,66,66,66,361784,T302,S,0156P,,K,F,5924,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8614181814,T672707C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,14080,0,0,20180531,69,69,69,362205,T302,N,0957A,,K,I,S,Avenue J,85ft W/of E 98th St,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8614181802,DJF7149,NY,PAS,01/08/2018,71,SUBN,HYUND,T,14080,38130,38180,20190802,69,69,69,362205,T302,N,0954A,,K,F,9816,Avenue J,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,X,71A-Insp Sticker Expired (NYS),,,
8612057966,16983MA,NY,COM,01/08/2018,71,VAN,FORD,T,86630,56230,26230,20190131,67,67,67,358842,T302,G,1145A,,K,F,846,Utica Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,28,71A-Insp Sticker Expired (NYS),,,
8616462867,86303MJ,NY,COM,01/08/2018,71,REFG,HIN,T,20390,14010,22890,20180831,7,7,7,363951,T101,G,1224P,,NY,F,21,Essex St,,0,408,j6,,YYYYYYY,,,WHITE,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8616462806,FAC3872,NY,PAS,01/08/2018,71,SUBN,BMW,T,14010,16410,25090,20180429,7,7,7,363951,T101,G,1119A,,NY,F,29,Canal St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,37,71A-Insp Sticker Expired (NYS),,,
8624569280,AYX1245,NY,PAS,01/08/2018,71,SUBN,CHRYS,T,37210,12010,31190,20180517,33,33,33,363553,T103,H,0157P,,NY,F,570,W 172nd St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8614602170,AHZ4718,NY,PAS,01/08/2018,71,SUBN,VOLVO,T,6230,5880,72630,20170804,78,78,78,365354,T302,G,0112P,,K,F,637,11th St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,59,71A-Insp Sticker Expired (NYS),,,
8614311783,EXV9683,NY,PAS,01/08/2018,71,4DSD,HONDA,T,0,0,0,20180322,72,72,72,331245,T302,L,0925A,,K,I,E,Terrace Pl,0ft N/of Sherman St,0,408,j6,,YYYYYYY,,,BK,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8614311709,EKE9288,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,34930,87430,46130,20181029,72,72,72,331245,T302,L,0741A,,K,F,12,E 3rd St,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8613656742,EKU7992,NY,PAS,01/08/2018,71,SUBN,GMC,T,41730,37080,37130,20180922,67,67,67,363987,T302,J,0615P,,K,F,5205,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656729,FRJ6203,NY,PAS,01/08/2018,71,4DSD,HONDA,T,73030,0,0,20190724,63,63,63,363987,T302,J,0506P,,K,I,N,Quentin Rd,30ft E/of E 33rd St,0,408,j6,,YYYYYYY,,,BR,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656705,BED6124,NY,PAS,01/08/2018,71,SUBN,NISSA,T,73030,36230,36280,20191217,63,63,63,363987,T302,J,0433P,,K,F,3201,Quentin Rd,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656640,BXL7625,NY,PAS,01/08/2018,71,SUBN,HONDA,T,14530,36480,36530,20180718,63,63,63,363987,T302,J,0321P,,K,F,3716,Avenue S,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656638,FMC6788,NY,PAS,01/08/2018,71,SUBN,DODGE,T,14530,36530,74450,20190514,63,63,63,363987,T302,J,0320P,,K,F,3808,Avenue S,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656626,BWN3200,NY,PAS,01/08/2018,71,SUBN,LINCO,T,14580,36430,36480,20180705,63,63,63,363987,T302,J,0316P,,K,F,3605,Avenue T,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656614,CTT7736,NY,PAS,01/08/2018,71,4DSD,LINCO,T,14580,36430,36480,20191002,63,63,63,363987,T302,J,0315P,,K,F,3603,Avenue T,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656596,BXU9004,NY,PAS,01/08/2018,71,4DSD,CHRYS,T,36430,14380,73030,20180819,63,63,63,363987,T302,J,0308P,,K,F,1615,E 36th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656444,T673918C,NY,OMT,01/08/2018,71,SUBN,HONDA,T,14180,37470,37472,20180430,63,63,63,363987,T302,J,0152P,,K,F,6826,Avenue L,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656432,FRJ8402,NY,PAS,01/08/2018,71,4DSD,NISSA,T,37472,14180,14230,20191003,63,63,63,363987,T302,J,0149P,,K,F,1220,E 69th St,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656389,20695MB,NY,COM,01/08/2018,71,DELV,CHEVR,T,61000,14630,14680,20181130,63,63,63,363987,T302,J,0122P,,K,F,2125,Mill Ave,,0,408,j6,,YYYYYYY,,,GY,,1995,,0,U,71A-Insp Sticker Expired (NYS),,,
8613656365,FCW3505,NY,PAS,01/08/2018,71,SUBN,KIA,T,14630,0,0,20180726,63,63,63,363987,T302,J,0113P,,K,I,N,Avenue U,30ft W/of E 65th St,0,408,j6,,YYYYYYY,,,TN,,2010,,0,U,71A-Insp Sticker Expired (NYS),,,
8615054903,CCU9165,NY,PAS,01/08/2018,71,SUBN,ME/BE,T,0,0,0,20181108,68,68,68,364869,T302,S,0228P,,K,I,N,Poly Pl,600ft E/of 7th Ave,0,408,j6,,YYYYYYY,,,WH,,2017,,0,E,71A-Insp Sticker Expired (NYS),,,
8615054897,FTV8800,NY,PAS,01/08/2018,71,SUBN,NISSA,T,6480,10680,10730,20190912,68,68,68,364869,T302,S,0220P,,K,F,8222,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,E,71A-Insp Sticker Expired (NYS),,,
8615054873,FRZ7905,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,6280,10380,10430,20191128,68,68,68,364869,T302,S,0205P,,K,F,7618,12th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,E,71A-Insp Sticker Expired (NYS),,,
8615054861,20745JU,NY,COM,01/08/2018,71,VAN,FORD,T,6280,10280,10330,20170226,68,68,68,364869,T302,S,0203P,,K,O,7414,12th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8613752378,T605836C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,5880,9130,9180,20180731,66,66,66,363060,T302,P,0308P,,K,O,5123,8th Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,43,71-Insp. Sticker Missing (NYS,,,
8613752317,74381LA,NY,OML,01/08/2018,71,BUS,DODGE,T,5880,8880,8930,20180228,66,66,66,363060,T302,P,0234P,,K,F,4618,8th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,43,71-Insp. Sticker Missing (NYS,,,
8613411149,15164MB,NY,COM,01/08/2018,71,VAN,CHEVR,T,8730,5130,5280,20190531,72,72,72,364837,T302,S,0328P,,K,F,262,43rd St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411137,FSY6363,NY,PAS,01/08/2018,71,SEDN,BMW,T,8680,5280,5430,20171231,72,72,72,364837,T302,S,0322P,,K,F,304,42nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411083,DUJ2823,NY,PAS,01/08/2018,71,2DSD,MINI,T,5130,0,0,20180807,72,72,72,364837,T302,S,0235P,,K,I,E,2nd Ave,30ft S/of 43rd St,0,408,j6,,YYYYYYY,,,DK/,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411060,55698ME,NY,COM,01/08/2018,71,PICK,GMC,T,9130,5130,5280,20191031,72,72,72,364837,T302,S,0215P,,K,F,232,51st St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8613411046,DUB3752,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,9380,5430,5580,20181022,72,72,72,364837,T302,S,0145P,,K,O,402,56th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8613410972,FSK3531,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,9380,0,0,20190915,72,72,72,364837,T302,S,0114P,,K,I,S,56th St,80ft E/of 1st Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8618152985,52750MG,NY,COM,01/08/2018,71,VAN,NISSA,T,17810,0,0,20190228,17,17,17,363941,T106,L,0125P,,NY,I,N,E 41st St,15ft W/of 3rd Ave,0,408,j6,,YYYYYYY,,,WH,,2013,,0,40,71A-Insp Sticker Expired (NYS),,,
8618152948,96956MK,NY,COM,01/08/2018,71,VAN,ISUZU,T,17770,0,0,20191231,14,14,14,363941,T106,L,0106P,,NY,I,S,E 39th St,60ft W/of Madison Av,0,408,j6,,YYYYYYY,,,WH,,2006,,0,40,71-Insp. Sticker Missing (NYS,,,
8617706284,31499MH,NY,COM,01/08/2018,71,VAN,GMC,T,34930,21680,10510,20191231,18,18,18,362201,T106,M,1043A,,NY,O,58,W 58th St,,0,408,j6,,YYYYYYY,,,YW,,2010,,0,45,71A-Insp Sticker Expired (NYS),,,
8616380255,43667JZ,NY,COM,01/08/2018,71,VAN,FORD,T,20190,0,0,20190831,5,5,5,362626,T101,D,0222P,,NY,I,W,Elizabeth St,4ft N/of Canal St,0,408,j6,,YYYYYYY,,,BL,,2009,,0,61,71A-Insp Sticker Expired (NYS),,,
8616380231,CCK8912,NY,PAS,01/08/2018,71,SUBN,NISSA,T,20190,14010,22890,20181120,5,5,5,362626,T101,D,0219P,,NY,F,41,Elizabeth St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,61,71A-Insp Sticker Expired (NYS),,,
8615516169,38467MJ,NY,COM,01/08/2018,71,VAN,GMC,T,10410,17190,17210,20181013,6,6,6,363924,T101,M,0858A,,NY,F,39,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8615516029,T694808C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,25490,28790,29990,20180131,7,7,7,363924,T101,M,0721A,,NY,O,160-170,Madison St,,0,408,j6,,YYYYYYY,,,LTG,,2013,,0,F,71A-Insp Sticker Expired (NYS),,,
8616305464,24709MH,NY,COM,01/08/2018,71,VAN,FORD,T,17210,10210,10110,20190131,9,9,9,363572,T101,A,1201P,,NY,O,200,E 11th St,,0,408,j6,,YYYYYYY,,,GR,,2008,,0,18,71A-Insp Sticker Expired (NYS),,,
8614207499,EDK5241,NY,PAS,01/08/2018,71,SUBN,ACURA,T,14530,35080,35130,20191113,61,61,61,357080,T302,S,0308P,,K,F,710,Avenue S,,0,408,j6,,YYYYYYY,,,GREY,,2006,,0,N,71A-Insp Sticker Expired (NYS),,,
8613332961,DKY5319,NY,PAS,01/08/2018,71,SUBN,BMW,T,86630,56230,26230,20180117,71,71,71,362538,T302,N,0207P,,K,F,852,Utica Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8613332778,HMT9643,NY,PAS,01/08/2018,71,SUBN,ROVER,T,0,0,0,20181205,61,61,61,362538,T302,N,1103A,,K,I,S,Avenue U,0ft E/of Lake St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8615516017,CTR4886,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,16650,33490,21090,20180115,1,1,1,363924,T101,M,0715A,,NY,F,16,Dover St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,F,71A-Insp Sticker Expired (NYS),,,
8614652677,FDV8627,NY,PAS,01/08/2018,71,4DSD,BMW,T,9930,40404,40404,20180802,68,68,68,365355,T302,E,1152A,,K,O,6701,67th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,21,71A-Insp Sticker Expired (NYS),,,
8605805924,FPJ2922,NY,PAS,01/08/2018,71,SUBN,ACURA,T,0,0,0,20190906,45,45,45,363542,T201,D,1023A,,BX,I,N,Ericson Pl,100ft E/of E Tremont,0,408,j6,,YYYYYYY,,,WH,,2003,,0,06,71A-Insp Sticker Expired (NYS),,,
