Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638656373,FMF3935,NY,PAS,01/08/2018,14,SUBN,NISSA,T,73690,26430,13880,20190516,67,67,67,355542,T302,N,0744A,,K,F,1126,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2009,,0,L,14-No Standing,,,
8638656361,CEX6384,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,73690,26430,13880,20181026,67,67,67,355542,T302,N,0743A,,K,F,1126,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2013,,0,L,14-No Standing,,,
8638656312,VWR5979,VA,PAS,01/08/2018,14,4DSD,BMW,T,67030,26430,13880,20181188,67,67,67,355542,T302,N,0732A,,K,F,1771,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,L,14-No Standing,,,
8638656300,27916MD,NY,COM,01/08/2018,14,VAN,FORD,T,67030,26430,13880,20190228,67,67,67,355542,T302,N,0729A,,K,F,1751,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2006,,0,L,14-No Standing,,,
8636052257,XEXZ94,NJ,PAS,01/08/2018,14,DELV,HIN,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,0158P,,NY,F,305,W 38th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,99,14-No Standing,,,
8634506952,96625MJ,NY,COM,01/08/2018,14,VAN,ME/BE,T,28490,0,0,88880088,1,1,1,362546,T105,C,0544P,,NY,I,E,Pearl St,20ft S/of Whitehall,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,046,14-No Standing,,,
8634354015,2507625,IN,PAS,01/08/2018,14,TRAC,FRUEH,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0605P,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634353990,OL2314K,NJ,PAS,01/08/2018,14,SUBN,CADIL,T,34850,0,0,88880088,18,18,18,350408,T106,M,0343P,,NY,I,N,W 54th St,80ft W/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,45,14-No Standing,,,
8634353989,XCHN44,NJ,PAS,01/08/2018,14,DELV,NS/OT,T,10410,18090,18110,88880088,17,17,17,350408,T106,M,0336P,,NY,F,711,5th Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,45,14-No Standing,,,
8634353916,54355MK,NY,COM,01/08/2018,14,FLAT,KENWO,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,1004A,,NY,O,24,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8634353771,AN306Z,NJ,PAS,01/08/2018,14,FLAT,FRUEH,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0713A,,NY,O,24,W 33rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,03,14-No Standing,,,
8634353758,AT460E,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,350408,T106,M,0710A,,NY,O,24,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8634353655,PRZ96530,MN,PAS,01/08/2018,14,REFG,INTER,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0641A,,NY,O,147,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8633766425,F45ERB,NJ,PAS,01/08/2018,14,4DSD,CHEVR,T,86630,62330,39430,88880088,67,67,67,364935,T302,N,0152P,,K,F,418,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8633766360,FDZ3126,NY,PAS,01/08/2018,14,SUBN,AUDI,T,86630,62330,39430,20180902,67,67,67,364935,T302,N,0126P,,K,F,418,Utica Ave,,0,408,c,,YYYYY,0700A,0700P,WH,,2017,,0,C,14-No Standing,,,
8633766267,69545MG,NY,COM,01/08/2018,14,DELV,GMC,T,5280,5930,6030,20190323,78,78,78,364935,T302,N,1020A,,K,O,456,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,C1,14-No Standing,,,
8633766012,26151MK,NY,COM,01/08/2018,14,DELV,HIN,T,5280,5930,6030,20180630,78,78,78,364935,T302,N,0752A,,K,O,456,3rd Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,C1,14-No Standing,,,
8633765937,ENM8663,NY,PAS,01/08/2018,14,4DSD,NISSA,T,5730,5780,5880,20190209,78,78,78,364935,T302,N,0711A,,K,F,501,6th St,,0,408,c,,YYYYY,0700A,0700P,GY,,2008,,0,C1,14-No Standing,,,
8633765895,2704822,IN,PAS,01/08/2018,14,TRAC,FRUEH,T,5780,5730,5830,88880088,78,78,78,364935,T302,N,0607A,,K,O,284,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C1,14-No Standing,,,
8633818462,Y75HVA,NJ,PAS,01/08/2018,14,SUBN,CHEVR,T,67730,41730,13980,88880088,66,66,66,347615,T302,L,0645A,,K,F,770,Ocean Pky,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,S,14-No Standing,,,
8633818450,689257C,TX,PAS,01/08/2018,14,SUBN,HYUND,T,67730,41730,13980,20180188,66,66,66,347615,T302,L,0643A,,K,O,770,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8633818449,DVA2467,NY,PAS,01/08/2018,14,SUBN,INFIN,T,67730,13930,6880,20181128,66,66,66,347615,T302,L,0638A,,K,O,622,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8633818401,AL71660,CT,PAS,01/08/2018,14,4DSD,ACURA,T,67730,26230,19630,20180088,66,66,66,347615,T302,L,0624A,,K,O,250,Ocean Pky,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,S,14-No Standing,,,
8633818371,FCH3471,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,67730,25130,12330,20180812,66,66,66,347615,T302,L,0616A,,K,O,110,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,S,14-No Standing,,,
8633818346,T713308C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,67730,0,0,20181031,66,66,66,347615,T302,L,0605A,,K,I,W,Ocean Pky,35ft S/of Beverley R,0,408,c,,YYYYYYY,,,BK,,2017,,0,S,14-No Standing,,,
8630705231,35966KA,NY,COM,01/08/2018,14,UTIL,GMC,T,64290,37290,8440,88880088,114,114,114,355150,T401,G,1155A,,Q,O,32-64,Steinway St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,52-P,14-No Standing,,,
8633955623,92970JX,NY,COM,01/08/2018,14,PICK,FORD,T,33390,16350,33590,20190131,1,1,1,357338,T105,N,0331P,,NY,O,449,Washington St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,T,14-No Standing,,,
8633955519,31379MG,NY,COM,01/08/2018,14,DELV,FRUEH,T,16510,32685,97440,88880088,1,1,1,357338,T105,N,0211P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,T,14-No Standing,,,
8633955295,XDSL68,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,357338,T105,N,1245P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,RED,,0,,0,T,14-No Standing,,,
8632126945,ZDC1946,PA,PAS,01/08/2018,14,PICK,FORD,T,18345,53900,29300,20180488,120,120,120,354173,T303,M,0934A,,R,O,100,Belmont Pl,,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,C-AM,14-No Standing,,,
8632126817,FBK9979,NY,PAS,01/08/2018,14,4DSD,HONDA,T,46400,40090,70011,20180613,120,120,120,354173,T303,M,0831A,,R,O,69,Scarboro Ave,,0,408,c,,YYYYYYY,,,GY,,1995,,0,C-AM,14-No Standing,,,
8632126775,CSM3320,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,0,0,0,20191106,120,120,120,354173,T303,M,0824A,,R,I,S,Anderson St,15ft W/of Maryland A,0,408,c,,YYYYYYY,,,BL,,2004,,0,C-AM,14-No Standing,,,
8634506897,49917JG,NY,COM,01/08/2018,14,VAN,GMC,T,21090,0,0,88880088,1,1,1,362546,T105,C,0510P,,NY,I,W,Front St,60ft N/of Old Slip,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,046,14-No Standing,,,
8631715347,29471MD,NY,COM,01/08/2018,14,VAN,FORD,T,54580,57790,8790,20190331,109,109,109,363032,T401,Q,0303P,,Q,F,36-61,Main St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,03,14-No Standing,,,
8631715311,44179MK,NY,COM,01/08/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,363032,T401,Q,0139P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03,14-No Standing,,,
8631715300,12125MJ,NY,COM,01/08/2018,14,VAN,FRUEH,T,9140,51190,39595,88880088,109,109,109,363032,T401,Q,0118P,,Q,O,13-20,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,03,14-No Standing,,,
8631715219,62423JM,NY,COM,01/08/2018,14,DELV,INTER,T,54580,9140,61090,88880088,109,109,109,363032,T401,Q,1133A,,Q,F,39-09,Main St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,03,14-No Standing,,,
8631715190,42417MH,NY,COM,01/08/2018,14,PICK,TOYOT,T,61090,54580,58717,20171031,109,109,109,363032,T401,Q,1129A,,Q,F,136-11,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WH,,2006,,0,03,14-No Standing,,,
8631715165,XFCT47,NJ,PAS,01/08/2018,14,DELV,HIN,T,54580,9140,61090,20180088,109,109,109,363032,T401,Q,1046A,,Q,F,39-01,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8630958534,FPF7945,NY,PAS,01/08/2018,14,SUBN,ACURA,T,36490,0,0,20190714,108,108,108,364928,T401,V,0114P,,Q,I,S,Borden Ave,5ft W/of 5th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,R,14-No Standing,,,
8630958510,FCZ5680,NY,PAS,01/08/2018,14,4DSD,HONDA,T,10890,0,0,20181020,108,108,108,364928,T401,V,0100P,,Q,I,S,51st Ave,20ft E/of 25th St,0,408,c,,YYYYYYY,,,GR,,1996,,0,R,14-No Standing,,,
8634866683,AH09020,AZ,PAS,01/08/2018,14,VAN,FORD,T,13430,79830,54070,20180088,79,79,79,351966,T301,L,0836A,,K,O,1476,Atlantic Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8634866671,AH19084,AZ,PAS,01/08/2018,14,VAN,FORD,T,13430,79830,54070,20180088,79,79,79,351966,T301,L,0835A,,K,O,1476,Atlantic Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8634866609,FDV9203,NY,PAS,01/08/2018,14,4DSD,INFIN,T,67030,72930,53030,20180804,79,79,79,351966,T301,L,0732A,,K,F,415,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,J,14-No Standing,,,
8634866567,EWY1677,NY,PAS,01/08/2018,14,SUBN,JEEP,T,67030,54130,27330,20180208,79,79,79,351966,T301,L,0723A,,K,F,265,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2012,,0,J,14-No Standing,,,
8634866531,8C43C,NY,OMT,01/08/2018,14,TAXI,TOYOT,T,67030,93230,47630,20180228,79,79,79,351966,T301,L,0718A,,K,F,175,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,YW,,2014,,0,J,14-No Standing,,,
8634866488,EJN2950,NY,PAS,01/08/2018,14,SUBN,GMC,T,67030,69230,63030,20181103,79,79,79,351966,T301,L,0711A,,K,O,110,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2002,,0,J,14-No Standing,,,
8634866476,T693860C,NY,OMT,01/08/2018,14,4DSD,LINCO,T,67030,69230,63030,20180228,79,79,79,351966,T301,L,0710A,,K,O,110,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2007,,0,J,14-No Standing,,,
8634866464,AD27746,CT,PAS,01/08/2018,14,4DSD,NISSA,T,67030,41330,69230,20180088,79,79,79,351966,T301,L,0708A,,K,O,60,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,J,14-No Standing,,,
8634866415,4757KK,SC,PAS,01/08/2018,14,4DSD,SATUR,T,85730,0,0,20180088,79,79,79,351966,T301,L,0642A,,K,I,E,Tompkins Ave,10ft N/of Park Ave,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8634866385,9692144,TX,PAS,01/08/2018,14,4DSD,INFIN,T,85730,0,0,20180188,79,79,79,351966,T301,L,0635A,,K,I,E,Tompkins Ave,40ft S/of Hopkins St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,J,14-No Standing,,,
8631953568,6CZ9789,MD,PAS,01/08/2018,14,2DSD,CHEVR,T,27215,0,0,20191088,105,105,105,362204,T402,Y,0712A,,Q,I,S,247th St,40ft E/of Francis Le,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,R,14-No Standing,,,
8634411709,PH417Q,FL,PAS,01/08/2018,14,4DSD,CHEVR,T,40320,0,0,20180488,49,49,49,350435,T201,O,0921A,,BX,I,W,Holland Ave,5ft S/of Astor Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,B,14-No Standing,,,
8634411576,8BA2670,MD,PAS,01/08/2018,14,4DSD,HONDA,T,0,0,0,88880088,49,49,49,350435,T201,O,0722A,,BX,I,E,Bronxdale Ave,99ft S/of Van Nest A,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,B,14-No Standing,,,
8634411527,EAS3718,NY,PAS,01/08/2018,14,SUBN,JEEP,T,0,0,0,20190715,49,49,49,350435,T201,O,0648A,,BX,I,W,Bogart Ave,20ft S/of Lydig Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,B,14-No Standing,,,
8634411436,USAFOP,NY,ORG,01/08/2018,14,SUBN,HONDA,T,13820,15220,10280,20190222,49,49,49,350435,T201,O,0604A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,GY,,2014,,0,B,14-No Standing,,,
8634411424,FFP2918,NY,PAS,01/08/2018,14,SUBN,ACURA,T,13820,15220,10280,20180924,49,49,49,350435,T201,O,0602A,,BX,F,2180,Boston Rd,,0,408,c,,YYYYYYY,,,GY,,2014,,0,B,14-No Standing,,,
8634411394,T731144C,NY,OMT,01/08/2018,14,4DSD,HONDA,T,52220,50420,67620,20180430,49,49,49,350435,T201,O,0551A,,BX,F,552,Morris Park Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,B,14-No Standing,,,
8631620245,EHHS30,FL,PAS,01/08/2018,14,4DSD,FORD,T,57790,11990,12190,20161188,114,114,114,363917,T401,V,0430P,,Q,O,57-19,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,L,14-No Standing,,,
8633308990,AH16008,CT,PAS,01/08/2018,14,VAN,HONDA,T,18910,10410,25390,20180088,23,23,23,351919,T103,K,0307P,,NY,F,24,E 97th St,,0,408,c,,YYYYY,0300P,0700P,OTHER,,0,,0,59,14-No Standing,,,
8633308988,43448JY,NY,COM,01/08/2018,14,VAN,FORD,T,18910,10410,25390,20180831,23,23,23,351919,T103,K,0306P,,NY,F,24,E 97th St,,0,408,c,,YYYYY,0300P,0700P,WH,,2003,,0,59,14-No Standing,,,
8633308848,E946HT,TN,PAS,01/08/2018,14,DELV,FRUEH,T,18330,10010,45590,20180088,19,19,19,351919,T103,K,1111A,,NY,O,402,E 67th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,59,14-No Standing,,,
8633308800,XESL32,NJ,PAS,01/08/2018,14,VAN,DODGE,T,10010,18390,18410,20180088,19,19,19,351919,T103,K,1044A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,59,14-No Standing,,,
8631060008,49782MC,NY,COM,01/08/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,356560,T401,G,1223P,,Q,O,37-06,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,20,14-No Standing,,,
8632724400,126TX8,MA,PAS,01/08/2018,14,4DSD,SUBAR,T,18890,10110,10010,20180888,19,19,19,358194,T103,M,0607P,,NY,F,336,E 96th St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,CC1,14-No Standing,,,
8632724370,12821KA,NY,COM,01/08/2018,14,VAN,FORD,T,45590,18790,18810,88880088,19,19,19,358194,T103,M,0410P,,NY,O,1737,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,CC1,14-No Standing,,,
8632724356,XCDC19,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,45590,18710,18730,88880088,19,19,19,358194,T103,M,0404P,,NY,F,1640,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632724307,90933MJ,NY,COM,01/08/2018,14,2DSD,TOYOT,T,18710,10210,10110,20181012,19,19,19,358194,T103,M,0322P,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC1,14-No Standing,,,
8632724265,44765MK,NY,COM,01/08/2018,14,VAN,FORD,T,10010,18450,18470,20190630,19,19,19,358194,T103,M,0242P,,NY,F,1380,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2017,,0,CC1,14-No Standing,,,
8632724228,93310JT,NY,COM,01/08/2018,14,VAN,INTER,T,18250,0,0,88880088,19,19,19,358194,T103,M,0210P,,NY,I,S,E 63rd St,35ft W/of York Ave,0,408,c,,YYYYYYY,,,GREY,,2005,,0,CC1,14-No Standing,,,
8632724216,AHK7575,NY,PAS,01/08/2018,14,4DSD,HONDA,T,18250,0,0,20190217,19,19,19,358194,T103,M,0209P,,NY,I,S,E 63rd St,20ft W/of York Ave,0,408,c,,YYYYYYY,,,WH,,2012,,0,CC1,14-No Standing,,,
8632724204,21999JT,NY,COM,01/08/2018,14,DELV,UD,T,18250,0,0,20180731,19,19,19,358194,T103,M,0206P,,NY,I,N,E 63rd St,20ft W/of York Ave,0,408,c,,Y,0700A,0700P,WH,,2005,,0,CC1,14-No Standing,,,
8632724150,DPJ8855,NY,PAS,01/08/2018,14,SUBN,LEXUS,T,18570,10010,45590,20180517,19,19,19,358194,T103,M,0139P,,NY,O,435,E 79th St,,0,408,c,,YYYYYYY,,,BL,,2004,,0,CC1,14-No Standing,,,
8632164200,86614MG,NY,COM,01/08/2018,14,VAN,ME/BE,T,61390,52390,65490,88880088,109,109,109,352040,T401,K,1057A,,Q,F,140-15,Sanford Ave,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,50-A,14-No Standing,,,
8632164181,81249MG,NY,COM,01/08/2018,14,VAN,FORD,T,61390,52390,65490,20190930,109,109,109,352040,T401,K,1046A,,Q,F,140-15,Sanford Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50-A,14-No Standing,,,
8632164156,SYH6666,VA,PAS,01/08/2018,14,SUBN,FORD,T,54580,9540,9590,20180988,109,109,109,352040,T401,K,0946A,,Q,F,41-22,Main St,,0,408,c,,Y,0600A,1000A,BLACK,,0,,0,50-A,14-No Standing,,,
8632164144,FXP5912,NY,PAS,01/08/2018,14,SUBN,ACURA,T,54580,9540,9590,20180403,109,109,109,352040,T401,K,0945A,,Q,F,41-16,Main St,,0,408,c,,Y,0600A,1000A,GY,,2005,,0,50-A,14-No Standing,,,
8632164132,48120MG,NY,COM,01/08/2018,14,DELV,HIN,T,54580,9440,54102,20180430,109,109,109,352040,T401,K,0940A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,50-A,14-No Standing,,,
8632164120,22953MK,NY,COM,01/08/2018,14,VAN,UD,T,54580,9440,54102,20180531,109,109,109,352040,T401,K,0939A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WH,,2008,,0,50-A,14-No Standing,,,
8632164119,60269MK,NY,COM,01/08/2018,14,REFG,HIN,T,54580,9440,54102,20180930,109,109,109,352040,T401,K,0938A,,Q,F,40-23,Main St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,50-A,14-No Standing,,,
8631517562,26307ME,NY,COM,01/08/2018,14,UTIL,FORD,T,50990,42970,59995,20180131,108,108,108,364873,T401,N,0710A,,Q,O,27-35,Jackson Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2013,,0,Y,14-No Standing,,,
8631517550,AG15637,CT,999,01/08/2018,14,SUBN,NISSA,T,50990,9840,60024,20180088,108,108,108,364873,T401,N,0708A,,Q,F,26-36B,Jackson Ave,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,Y,14-No Standing,,,
8632765231,2192807,IN,PAS,01/08/2018,14,TRAC,MACK,T,43360,0,0,88880088,109,109,109,365840,T401,P,1046A,,Q,I,N,Elder Ave,10ft W/of Kissena Bl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,04-A,14-No Standing,,,
8632765140,AP360Z,NJ,PAS,01/08/2018,14,TRAC,KAWAS,T,8790,54580,22590,88880088,109,109,109,365840,T401,P,0944A,,Q,O,136-13,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,04-A,14-No Standing,,,
8628312109,92734JU,NY,COM,01/08/2018,14,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,356255,T105,H,1044A,,NY,I,E,William St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,026,14-No Standing,,,
8628312067,22113MK,NY,COM,01/08/2018,14,DELV,INTER,T,13590,25900,30650,20180228,1,1,1,356255,T105,H,1033A,,NY,F,74,Broad St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,026,14-No Standing,,,
8628312055,49965JG,NY,COM,01/08/2018,14,VAN,GMC,T,13590,25900,30650,88880088,1,1,1,356255,T105,H,1030A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BROWN,,1989,,0,026,14-No Standing,,,
8628312020,57033JZ,NY,COM,01/08/2018,14,VAN,WORKH,T,27410,0,0,88880088,1,1,1,356255,T105,H,1020A,,NY,I,S,Old Slip,5ft W/of Front St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,026,14-No Standing,,,
8628312018,XCNR51,NJ,PAS,01/08/2018,14,VAN,CHEVR,T,21090,0,0,88880088,1,1,1,356255,T105,H,1016A,,NY,I,W,Front St,30ft S/of Gouverneur,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8628311993,2704426,IN,PAS,01/08/2018,14,DELV,FRUEH,T,21090,0,0,88880088,1,1,1,356255,T105,H,1010A,,NY,I,E,Front St,30ft N/of Pine St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8628311981,55497MJ,NY,COM,01/08/2018,14,REFG,HIN,T,20620,0,0,20180430,1,1,1,356255,T105,H,1006A,,NY,I,S,Fletcher St,40ft E/of Front St,0,408,c,,YYYYYYY,,,WH,,2012,,0,026,14-No Standing,,,
8628311970,84197MJ,NY,COM,01/08/2018,14,VAN,FORD,T,28490,0,0,20190831,1,1,1,356255,T105,H,1000A,,NY,I,E,Pearl St,20ft S/of John St,0,408,c,,YYYYYYY,,,WH,,2017,,0,026,14-No Standing,,,
8628311956,AS362M,NJ,PAS,01/08/2018,14,DELV,UD,T,21350,24990,29010,88880088,1,1,1,356255,T105,H,0952A,,NY,F,2,Gold St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,026,14-No Standing,,,
8630307742,55637JZ,NY,COM,01/08/2018,14,DELV,INTER,T,56690,0,0,20181130,110,110,110,363120,T401,B,0942A,,Q,I,E,National St,50ft S/of Roosevelt,0,408,c,,YYYYYYY,,,WH,,2004,,0,15-A,14-No Standing,,,
8628965816,XEUD66,NJ,PAS,01/08/2018,14,VAN,FORD,T,32615,21790,97040,20180088,1,1,1,361375,T105,N,0205P,,NY,O,13,Trinity Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8628965804,76694MK,NY,COM,01/08/2018,14,VAN,FORD,T,26630,0,0,20181031,1,1,1,361375,T105,N,0149P,,NY,I,N,Morris St,10ft W/of Washington,0,408,c,,YYYYYYY,,,RD,,2015,,0,R,14-No Standing,,,
8628965798,XFHS70,NJ,PAS,01/08/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,361375,T105,N,0131P,,NY,I,S,Pearl St,10ft E/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8628965786,XEEF94,NJ,PAS,01/08/2018,14,DELV,FORD,T,45340,0,0,20180088,1,1,1,361375,T105,N,0127P,,NY,I,N,Whitehall St,5ft E/of Water St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8628965774,XBYW20,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,45340,0,0,20180088,1,1,1,361375,T105,N,0115P,,NY,I,N,Whitehall St,10ft E/of Water St,0,408,c,,YYYYYYY,,,GREEN,,0,,0,R,14-No Standing,,,
8628965750,2240646,IN,PAS,01/08/2018,14,DELV,FRUEH,T,33490,24050,21230,20180088,1,1,1,361375,T105,N,1259P,,NY,F,199,Water St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,R,14-No Standing,,,
8629821632,FWT2364,NY,PAS,01/08/2018,14,4DSD,ME/BE,T,16290,0,0,20191230,115,115,115,358175,T401,M,0923A,,Q,I,E,78th St,2ft S/of 25th Ave,0,408,c,,YYYYY,0700A,0700P,BK,,1999,,0,O,14-No Standing,,,
8629821620,T719058C,NY,OMT,01/08/2018,14,SUBN,TOYOT,T,16290,0,0,20180930,115,115,115,358175,T401,M,0921A,,Q,I,E,78th St,20ft S/of 25th Ave,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,O,14-No Standing,,,
8629821528,R032842,NJ,PAS,01/08/2018,14,SUBN,ROVER,T,57790,17740,17990,88880088,115,115,115,358175,T401,M,0735A,,Q,F,87-03,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,O,14-No Standing,,,
8629821498,T720145C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,57790,15540,15640,20181130,115,115,115,358175,T401,M,0710A,,Q,O,73-14,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,O,14-No Standing,,,
8634304700,V22JCU,NJ,PAS,01/08/2018,14,4DSD,TOYOT,T,13980,35480,67047,88880088,70,70,70,357808,T302,N,0936A,,K,F,1433,Avenue H,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,R,14-No Standing,,,
8634304668,FZF9828,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,38930,0,0,20180625,70,70,70,357808,T302,N,0847A,,K,I,N,Elm Ave,30ft W/of E 13th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2015,,0,R,14-No Standing,,,
