Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634711055,CCD0314,FL,PAS,01/08/2018,38,4DSD,HONDA,T,11710,35430,35450,20180188,20,20,20,354084,T103,L,0810P,,NY,F,492,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLACK,,0,,0,CC5,38-Failure to Dsplay Meter Rec,,,
8631060094,604221,NY,PAS,01/08/2018,38,4DSD,HONDA,T,8790,16590,16740,20190713,115,115,115,356560,T401,G,0301P,,Q,F,80-18,37th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8631060021,59656MK,NY,COM,01/08/2018,38,VAN,INTER,T,16890,8790,61090,20181031,115,115,115,356560,T401,G,0108P,,Q,O,37-16,82nd St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,20,38-Failure to Dsplay Meter Rec,,,
8634153174,64297MD,NY,COM,01/08/2018,38,VAN,FORD,T,10910,34110,34130,20190831,10,10,10,357783,T102,I,0412P,,NY,F,110,9th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,F,38-Failure to Dsplay Meter Rec,,,
8634153095,V26JJG,NJ,PAS,01/08/2018,38,SUBN,JEEP,T,17350,10110,10010,88880088,13,13,13,357783,T102,I,0103P,,NY,F,351,E 18th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,F,38-Failure to Dsplay Meter Rec,,,
8632765255,T725235C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,52390,51830,51895,20180430,109,109,109,365840,T401,P,1104A,,Q,O,46-24,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8632765220,45057MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,52390,38990,43360,88880088,109,109,109,365840,T401,P,1040A,,Q,F,44-16,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8632765164,FPN5028,NY,PAS,01/08/2018,38,SUBN,HONDA,T,59590,61090,9440,20190801,109,109,109,365840,T401,P,1004A,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8630307894,81682JN,NY,COM,01/08/2018,38,DELV,INTER,T,61090,20190,20490,20181130,110,110,110,363120,T401,B,1140A,,Q,F,108-73,Roosevelt Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307833,76661MK,NY,COM,01/08/2018,38,DELV,INTER,T,20490,61090,9540,20181031,110,110,110,363120,T401,B,1054A,,Q,F,40-09,111th St,,0,408,h1,,Y,0900A,0700P,RD,,1999,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307778,20592ME,NY,COM,01/08/2018,38,DELV,HIN,T,20190,61090,9540,20180331,110,110,110,363120,T401,B,1034A,,Q,F,40-20,108th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307730,FGX6800,NY,PAS,01/08/2018,38,PICK,FORD,T,19740,61090,9540,20190222,115,115,115,363120,T401,B,0937A,,Q,F,40-05,104th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307699,C001307,CT,CMB,01/08/2018,38,4DSD,TOYOT,T,19690,8790,9140,20180088,115,115,115,363120,T401,B,0859A,,Q,F,37-61,103rd St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630307663,B24GSX,NJ,PAS,01/08/2018,38,SUBN,GMC,T,61090,51790,19040,88880088,110,110,110,363120,T401,B,0808A,,Q,F,96-12,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,15-A,38-Failure to Dsplay Meter Rec,,,
8630057567,FYS1044,NY,PAS,01/08/2018,38,SUBN,TOYOT,T,7790,8140,8240,20180408,114,114,114,357733,T401,A,1256P,,Q,F,31-14,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8630057506,AP635T,NJ,PAS,01/08/2018,38,DELV,INTER,T,7790,8140,8240,20180088,114,114,114,357733,T401,A,1114A,,Q,O,31-12,30th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8627670020,79776MD,NY,COM,01/08/2018,38,VAN,FORD,T,45590,18610,18630,20190731,19,19,19,362252,T103,R,0336P,,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0730P,WH,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
8627053741,23015MJ,NY,COM,01/08/2018,38,VAN,FORD,T,10110,18820,18830,20180331,19,19,19,365309,T103,EE,1104A,,NY,F,1781,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2016,,0,52,38-Failure to Dsplay Meter Rec,,,
8631350564,FAR8187,NY,PAS,01/08/2018,38,4DSD,HYUND,T,9790,0,0,20180509,108,108,108,362627,T401,F,0408P,,Q,I,W,42nd St,30ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8630653310,EUE5421,NY,PAS,01/08/2018,38,2DSD,HONDA,T,64290,7990,37290,20190817,114,114,114,347619,T401,H,0523P,,Q,F,31-64,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,28,38-Failure to Dsplay Meter Rec,,,
8630653218,FFZ7097,NY,PAS,01/08/2018,38,SUBN,JEEP,T,0,40404,40404,20190827,114,114,114,347619,T401,H,0346P,,Q,I,,Steinway Lot #1,,0,408,h1,,Y,0700A,1000P,GR,,2005,,0,28,38-Failure to Dsplay Meter Rec,,,
8633359364,40545JU,NY,COM,01/08/2018,38,VAN,FORD,T,25390,18430,18450,20180930,19,19,19,358573,T103,G,0927A,,NY,F,907,Madison Ave,,0,408,h1,,Y,0800A,0700P,BL,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359352,AG62200,AZ,PAS,01/08/2018,38,VAN,FORD,T,18450,25390,27790,20180088,19,19,19,358573,T103,G,0924A,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359340,20770ME,NY,COM,01/08/2018,38,VAN,NISSA,T,18450,10410,25390,20180331,19,19,19,358573,T103,G,0913A,,NY,F,26,E 73rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359339,EBK3913,NY,PAS,01/08/2018,38,SUBN,JEEP,T,18450,10410,25390,20190724,19,19,19,358573,T103,G,0911A,,NY,F,24,E 73rd St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359327,55678ME,NY,COM,01/08/2018,38,VAN,GMC,T,25390,18430,18450,20181031,19,19,19,358573,T103,G,0908A,,NY,F,898,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8633359273,YSW7356,PA,PAS,01/08/2018,38,VAN,CHEVR,T,25390,18410,18430,20170588,19,19,19,358573,T103,G,0847A,,NY,F,872,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8631658856,EMK9489,NY,PAS,01/08/2018,38,SUBN,MAZDA,T,17340,0,0,20181003,115,115,115,361875,T401,R,0507P,,Q,I,W,85th St,35ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658844,T500340C,NY,OMT,01/08/2018,38,SUBN,FORD,T,43890,61090,18390,20180630,115,115,115,361875,T401,R,0454P,,Q,F,90-18,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GR,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658819,FCL2669,NY,PAS,01/08/2018,38,SUBN,BMW,T,8790,17540,17740,20180819,115,115,115,361875,T401,R,0424P,,Q,F,86-18,37th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658728,87248MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,361875,T401,R,0158P,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658716,91789MJ,NY,COM,01/08/2018,38,VAN,CHEVR,T,37290,16590,16740,88880088,110,110,110,361875,T401,R,0137P,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658704,AEK2040,NY,PAS,01/08/2018,38,SUBN,GMC,T,37290,16490,29490,20190320,110,110,110,361875,T401,R,0130P,,Q,O,79-01,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658649,DZU9585,NY,PAS,01/08/2018,38,4DSD,HYUND,T,61090,16290,16490,20191202,115,115,115,361875,T401,R,1204P,,Q,F,78-15,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,20,38-Failure to Dsplay Meter Rec,,,
8631658637,91426MJ,NY,COM,01/08/2018,38,UTIL,DODGE,T,61090,59590,54580,88880088,109,109,109,361875,T401,R,1035A,,Q,F,135-21,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8631658625,95965MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,59590,61090,9440,88880088,109,109,109,361875,T401,R,1029A,,Q,F,40-09,Prince St,,0,408,h1,,Y,0730A,1000P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8634057021,FDW4065,NY,PAS,01/08/2018,38,SUBN,NISSA,T,36670,11710,13610,20181212,30,30,30,365938,T103,H,1120A,,NY,F,528,W 145th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,12,38-Failure to Dsplay Meter Rec,,,
8634057010,058305R,NJ,PAS,01/08/2018,38,4DSD,BMW,T,36670,11710,13610,88880088,30,30,30,365938,T103,H,1118A,,NY,O,531,W 145th St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8634056995,FPJ5536,NY,PAS,01/08/2018,38,SUBN,INFIN,T,36670,11710,13610,20191213,30,30,30,365938,T103,H,1115A,,NY,O,547,W 145th St,,0,408,h1,,Y,0800A,0700P,BK,,1999,,0,12,38-Failure to Dsplay Meter Rec,,,
8634056892,R63JBU,NJ,PAS,01/08/2018,38,4DSD,NISSA,T,13610,37030,37050,88880088,30,30,30,365938,T103,H,1026A,,NY,F,3910,Broadway,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8633657016,FXB2880,NY,PAS,01/08/2018,38,4DSD,BMW,T,17390,48590,21950,20180202,120,120,120,362621,T303,A,1057A,,R,O,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,GY,,2008,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8633656991,24701MH,NY,COM,01/08/2018,38,VAN,ISUZU,T,29150,35050,33570,20190531,120,120,120,362621,T303,A,1042A,,R,O,445,Forest Ave,,0,408,h1,,Y,0900A,0600P,WH,,2015,,0,04-A,38-Failure to Dsplay Meter Rec,,,
8626404165,76322MD,NY,COM,01/08/2018,38,VAN,FORD,T,13610,37690,23490,20180228,34,34,34,356961,T103,P,0255P,,NY,F,4941,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8626404153,92075ME,NY,COM,01/08/2018,38,VAN,DODGE,T,13610,37690,23490,20180930,34,34,34,356961,T103,P,0254P,,NY,F,4941,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8626404050,44571MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,13610,16910,16210,88880088,34,34,34,356961,T103,P,0226P,,NY,F,4778,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8626404049,E66JHT,NJ,PAS,01/08/2018,38,SUBN,DODGE,T,13610,16910,16210,88880088,34,34,34,356961,T103,P,0224P,,NY,F,4785,Broadway,,0,408,h1,,Y,0800A,0700A,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8626404025,5AB323,MA,PAS,01/08/2018,38,4DSD,ME/BE,T,13610,16910,16210,20180088,34,34,34,356961,T103,P,0219P,,NY,F,4779,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8626404013,55026MB,NY,COM,01/08/2018,38,VAN,WORKH,T,13610,37240,37250,88880088,34,34,34,356961,T103,P,0141P,,NY,F,4139,Broadway,,0,408,h1,,Y,0800A,0700P,BROWN,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8626404001,E83HXS,NJ,PAS,01/08/2018,38,SUBN,HYUND,T,37150,13610,21190,88880088,33,33,33,356961,T103,P,0128P,,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8630057440,DG394G,NY,PAS,01/08/2018,38,SUBN,BMW,T,7790,8240,8390,20181019,114,114,114,357733,T401,A,0913A,,Q,F,32-10,30th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,32,38-Failure to Dsplay Meter Rec,,,
8630057415,XCES46,NJ,PAS,01/08/2018,38,DELV,ISUZU,T,57390,0,0,20180088,114,114,114,357733,T401,A,0821A,,Q,I,N,Newtown Ave,15ft W/of 33rd St,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8625313231,65077JZ,NY,COM,01/08/2018,38,VAN,FORD,T,0,40404,40404,20180131,28,28,28,358184,T103,P,0245P,,NY,O,2338,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625313190,DYV9885,NY,PAS,01/08/2018,38,4DSD,NISSA,T,0,40404,40404,20190514,28,28,28,358184,T103,P,0208P,,NY,O,2319,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625313097,27463MH,NY,COM,01/08/2018,38,VAN,ME/BE,T,36270,10410,24690,20191130,28,28,28,358184,T103,P,0114P,,NY,F,24,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,WH,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8634952198,DWE4728,NY,PAS,01/08/2018,38,SUBN,DODGE,T,14630,34830,34880,20181228,61,61,61,349483,T302,D,0120P,,K,O,372,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,19,38-Failure to Dsplay Meter Rec,,,
8634952083,T453717C,NY,OMT,01/08/2018,38,4DSD,TOYOT,T,28830,14580,14630,20181031,61,61,61,349483,T302,D,1230P,,K,O,2342,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,19,38-Failure to Dsplay Meter Rec,,,
8634952058,PH372A,FL,PAS,01/08/2018,38,SUBN,TOYOT,T,28830,14580,14630,20180188,61,61,61,349483,T302,D,1223P,,K,O,2380,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GREEN,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8627702007,C42EGP,NJ,PAS,01/08/2018,38,4DSD,ME/BE,T,45590,18610,18630,88880088,19,19,19,364937,T103,O,1113A,,NY,O,1540,York Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,22,38-Failure to Dsplay Meter Rec,,,
8627701970,85671ME,NY,COM,01/08/2018,38,VAN,FORD,T,45590,18650,18670,20181231,19,19,19,364937,T103,O,0933A,,NY,F,1590,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,,0,22,38-Failure to Dsplay Meter Rec,,,
8627701969,27463MH,NY,COM,01/08/2018,38,VAN,ME/BE,T,45590,18610,18630,20191130,19,19,19,364937,T103,O,0927A,,NY,O,1550,York Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,22,38-Failure to Dsplay Meter Rec,,,
8628750903,Z27EXR,NJ,PAS,01/08/2018,38,SEDN,INFIN,T,10510,32990,33690,88880088,6,6,6,366569,T105,G,0246P,,NY,F,375,6th Ave,,0,408,h1,,Y,0730A,1000P,SILVE,,0,,0,077,38-Failure to Dsplay Meter Rec,,,
8628750800,DLV3353,NY,PAS,01/08/2018,38,PICK,CHEVR,T,10510,0,0,20191124,1,1,1,366569,T105,G,0130P,,NY,I,W,6th Ave,20ft N/of Broome St,0,408,h1,,Y,0730A,0700P,BK,,2013,,0,077,38-Failure to Dsplay Meter Rec,,,
8625913052,92047MH,NY,COM,01/08/2018,38,VAN,,T,25390,18290,18310,20180131,19,19,19,361037,T103,R,0316P,,NY,F,762,Madison Ave,,0,408,h1,,Y,1000A,0700P,WH,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8625913015,53185JX,NY,COM,01/08/2018,38,VAN,FORD,T,25390,18350,18370,20180930,19,19,19,361037,T103,R,0300P,,NY,F,815,Madison Ave,,0,408,h1,,YYYYY,1000A,0400P,GY,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8625912990,19020MG,NY,COM,01/08/2018,38,VAN,FORD,T,18370,25390,27790,20181231,19,19,19,361037,T103,R,0255P,,NY,F,19,E 69th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8625912977,DAYLGHT4,NY,COM,01/08/2018,38,PICK,CHEVR,T,25390,18370,18390,20190516,19,19,19,361037,T103,R,0249P,,NY,O,837,Madison Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,29,38-Failure to Dsplay Meter Rec,,,
8625912928,65055MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,25390,18450,18470,20180630,19,19,19,361037,T103,R,0231P,,NY,F,927,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2012,,0,29,38-Failure to Dsplay Meter Rec,,,
8629960176,ECC4421,NY,PAS,01/08/2018,38,SUBN,VOLVO,T,29750,40404,40404,20190824,111,111,111,364931,T401,D,1006A,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BL,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960164,FYM2392,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,29750,40404,40404,20180420,111,111,111,364931,T401,D,1005A,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,GY,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960152,FXZ2901,NY,PAS,01/08/2018,38,4DSD,TOYOT,T,29750,40404,40404,20180531,111,111,111,364931,T401,D,1002A,,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960139,GXW1685,NY,PAS,01/08/2018,38,4DSD,MERCU,T,9140,35690,40200,20190716,111,111,111,364931,T401,D,0938A,,Q,F,213-49,39th Ave,,0,408,h1,,Y,0900A,0700P,GL,,2004,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960127,42239ME,NY,COM,01/08/2018,38,VAN,CHEVR,T,35690,9140,9340,20180331,111,111,111,364931,T401,D,0935A,,Q,F,39-01,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8627153012,83039ME,NY,COM,01/08/2018,38,VAN,FRUEH,T,13610,35130,35150,88880088,20,20,20,365332,T103,GG,0438P,,NY,F,2014,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2004,,0,41,38-Failure to Dsplay Meter Rec,,,
8627152998,96483MB,NY,COM,01/08/2018,38,VAN,CHEVR,T,35150,0,0,88880088,20,20,20,365332,T103,GG,0430P,,NY,I,S,W 69th St,30ft W/of Broadway,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8627152949,91749MJ,NY,COM,01/08/2018,38,VAN,CHEVR,T,35270,11710,13610,88880088,20,20,20,365332,T103,GG,0323P,,NY,F,215,W 75th St,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8627152858,63393JM,NY,COM,01/08/2018,38,VAN,INTER,T,13610,35470,35490,88880088,20,20,20,365332,T103,GG,0200P,,NY,F,2350,Broadway,,0,408,h1,,Y,0800A,1000P,BROWN,,1997,,0,41,38-Failure to Dsplay Meter Rec,,,
8627152834,44600MK,NY,COM,01/08/2018,38,VAN,CHEVR,T,13610,35550,35570,88880088,24,24,24,365332,T103,GG,0140P,,NY,O,2425,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8627152780,99069MD,NY,COM,01/08/2018,38,VAN,CHEVR,T,13610,35630,35650,88880088,24,24,24,365332,T103,GG,0112P,,NY,F,2518,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8625253672,FMP2478,NY,PAS,01/08/2018,38,SUBN,ME/BE,T,10210,0,0,20190727,19,19,19,364004,T103,Q,0403P,,NY,I,W,3rd Ave,40ft S/of E 65th St,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8625253611,65603MA,NY,COM,01/08/2018,38,VAN,FORD,T,10210,0,0,20181231,19,19,19,364004,T103,Q,0259P,,NY,I,W,3rd Ave,80ft S/of E 69th St,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8625253581,83413MG,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,18410,18430,20190630,19,19,19,364004,T103,Q,0248P,,NY,F,1231,3rd Ave,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8625253532,28572MH,NY,COM,01/08/2018,38,VAN,FRUEH,T,24890,18430,18450,88880088,19,19,19,364004,T103,Q,0220P,,NY,F,1015,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BROWN,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8625253520,48242MK,NY,COM,01/08/2018,38,PICK,CHEVR,T,10210,18470,18490,20190630,19,19,19,364004,T103,Q,0203P,,NY,F,1303,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8625253465,48709MH,NY,COM,01/08/2018,38,VAN,FORD,T,10210,0,0,20190831,19,19,19,364004,T103,Q,1230P,,NY,I,E,3rd Ave,15ft N/of E 95th St,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8625253453,51785MH,NY,COM,01/08/2018,38,VAN,CHEVR,T,10210,18870,18890,20190930,19,19,19,364004,T103,Q,1228P,,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8629960115,2704423,IN,PAS,01/08/2018,38,DELV,FRUEH,T,35690,9140,9340,20180088,111,111,111,364931,T401,D,0932A,,Q,F,39-21,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960103,FJT8181,NY,PAS,01/08/2018,38,4DSD,HYUND,T,9690,35690,26540,20190608,111,111,111,364931,T401,D,0924A,,Q,F,214-22,42nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960085,952LRN,TN,PAS,01/08/2018,38,SUBN,GMC,T,9840,0,0,20181288,111,111,111,364931,T401,D,0916A,,Q,I,S,43rd Ave,30ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960073,54572MC,NY,COM,01/08/2018,38,VAN,CHEVR,T,9840,35690,26540,88880088,111,111,111,364931,T401,D,0914A,,Q,F,214-20,43rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8629960061,DXL9094,NY,PAS,01/08/2018,38,SUBN,MITSU,T,9840,0,0,20190702,111,111,111,364931,T401,D,0912A,,Q,I,S,43rd Ave,15ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8630154998,T741650C,NY,OMT,01/08/2018,38,4DSD,CHEVR,T,16290,0,0,20180430,115,115,115,363971,T401,K,0924A,,Q,I,E,78th St,50ft N/of Roosevelt,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8627756247,26127MH,NY,COM,01/08/2018,38,VAN,NS/OT,T,18450,25390,27790,20190630,19,19,19,357724,T103,N,0444P,,NY,F,36,E 73rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8627756235,32411MJ,NY,COM,01/08/2018,38,VAN,ISUZU,T,25390,18510,18530,20181231,19,19,19,357724,T103,N,0427P,,NY,F,980,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8631350473,T647822C,NY,OMT,01/08/2018,38,SUBN,CHEVR,T,10090,9840,59990,20180531,108,108,108,362627,T401,F,0117P,,Q,F,43-44,44th St,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,36,38-Failure to Dsplay Meter Rec,,,
8631350436,S801YK,NY,PAS,01/08/2018,38,SUBN,ACURA,T,0,40404,40404,20191020,108,108,108,362627,T401,F,1207P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,RD,,2017,,0,36,38-Failure to Dsplay Meter Rec,,,
8627669960,45084MK,NY,COM,01/08/2018,38,VAN,FORD,T,10010,18570,18590,20190630,19,19,19,362252,T103,R,0154P,,NY,O,1516,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8627669958,DWM7314,NY,PAS,01/08/2018,38,SUBN,LEXUS,T,18570,10110,10010,20190401,19,19,19,362252,T103,R,0151P,,NY,F,341,E 79th St,,0,408,h1,,YYYYY,0100P,0700P,BK,,2016,,0,25,38-Failure to Dsplay Meter Rec,,,
8627669879,40772ME,NY,COM,01/08/2018,38,VAN,FORD,T,10110,18670,18690,20180131,19,19,19,362252,T103,R,0127P,,NY,F,1623,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,25,38-Failure to Dsplay Meter Rec,,,
