Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8619410325,32356MJ,NY,COM,01/08/2018,84,VAN,ISUZU,T,17450,24890,10210,20180430,13,13,13,364822,T102,A,0649A,,NY,F,144,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,2016,,0,G,84-Platform lifts in low posit,,,
8619410283,3AS139,OK,PAS,01/08/2018,84,TRAC,FRUEH,T,10110,17570,17590,88880088,13,13,13,364822,T102,A,0618A,,NY,O,535,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8619410260,2280821,IN,PAS,01/08/2018,84,REFG,INTER,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0558A,,NY,F,76,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8622662366,86545MG,NY,COM,01/08/2018,84,VAN,FRUEH,T,19990,37030,37050,20180630,33,33,33,355180,T103,BB,0959A,,NY,F,611,Edgecombe Ave,,0,408,k7,,YYYYYYY,,,WH,,2009,,0,CC5,84-Platform lifts in low posit,,,
8622662305,26180TC,NY,TRC,01/08/2018,84,TRAC,KENWO,T,11112,36410,36430,20181031,26,26,26,355180,T103,BB,0740A,,NY,F,2328,12th Ave,,0,408,k7,,YYYYYYY,,,RED,,2013,,0,CC5,84-Platform lifts in low posit,,,
8622662196,59522MB,NY,COM,01/08/2018,84,VAN,ISUZU,T,37130,21190,22590,20181231,33,33,33,355180,T103,BB,0648A,,NY,F,710,W 168th St,,0,408,k7,,YYYYYYY,,,WH,,2012,,0,CC5,84-Platform lifts in low posit,,,
8623902026,2703175,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,13610,35750,35770,20180088,24,24,24,343918,T103,A,0943A,,NY,O,2620,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623902014,2165334,IN,PAS,01/08/2018,84,TRAC,MACK,T,15410,36090,13113,20180088,26,26,26,343918,T103,A,0908A,,NY,O,15,Claremont Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901964,P352856,IN,PAS,01/08/2018,84,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,343918,T103,A,0822A,,NY,O,2611,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901952,2703335,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,13610,35550,35570,20180088,24,24,24,343918,T103,A,0807A,,NY,F,2429,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901915,AP216J,NJ,PAS,01/08/2018,84,DELV,INTER,T,13610,35830,35850,88880088,24,24,24,343918,T103,A,0729A,,NY,F,2710,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,F,84-Platform lifts in low posit,,,
8623901903,2686456,IN,PAS,01/08/2018,84,DELV,FRUEH,T,13610,35810,35830,20180088,24,24,24,343918,T103,A,0727A,,NY,F,2686,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,F,84-Platform lifts in low posit,,,
8623360011,2277762,IN,PAS,01/08/2018,84,TRAC,INTER,T,25390,18730,18750,88880088,19,19,19,357097,T103,J,1104A,,NY,O,1196,Madison Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC1,84-Platform lifts in low posit,,,
8622662172,2157197,IN,PAS,01/08/2018,84,DELV,MACK,T,19090,0,0,20180088,23,23,23,355180,T103,BB,0545A,,NY,I,S,E 106th St,150ft E/of 5th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CC5,84-Platform lifts in low posit,,,
8623620276,XDYN25,NJ,PAS,01/08/2018,84,DELV,ISUZU,T,12010,37570,37590,88880088,34,34,34,362256,T103,BB,0852A,,NY,F,525,Audubon Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8623620227,AT945Z,NJ,PAS,01/08/2018,84,REFG,INTER,T,13610,31190,37170,88880088,33,33,33,362256,T103,BB,0714A,,NY,F,4029,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,CCC,84-Platform lifts in low posit,,,
8622220412,842F53,MD,PAS,01/08/2018,84,TRAC,PETER,T,31190,37210,37230,88880088,33,33,33,355162,T103,H,1010A,,NY,O,1249,St Nicholas Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,07,84-Platform lifts in low posit,,,
8616604005,57649A,CT,APP,01/08/2018,84,REFG,FRUEH,T,10210,17610,17630,88880088,17,17,17,361135,T102,H,0906A,,NY,F,460,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8615410318,AG46116,PA,PAS,01/08/2018,84,DELV,MACK,T,12410,17090,17110,20180088,9,9,9,356492,T101,A,1208P,,NY,O,60,Avenue D,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8615410252,XEFJ94,NJ,PAS,01/08/2018,84,DELV,INTER,T,14010,0,0,20180088,7,7,7,356492,T101,A,1058A,,NY,I,N,Canal St,15ft W/of Essex St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,20,84-Platform lifts in low posit,,,
8623901850,2639029,IN,PAS,01/08/2018,84,DELV,FRUEH,T,13610,35470,35490,20180088,20,20,20,343918,T103,A,0619A,,NY,F,2345,Broadway,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,F,84-Platform lifts in low posit,,,
8617512222,2441509,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,17450,0,0,88880088,13,13,13,359594,T102,J,1141A,,NY,I,N,E 23rd St,10ft E/of 2nd Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,09,84-Platform lifts in low posit,,,
8617901524,2703985,IN,PAS,01/08/2018,84,TRAC,INTER,T,10610,34550,34570,88880088,14,14,14,357711,T106,G,1102A,,NY,O,556,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8615807322,2383108,IN,PAS,01/08/2018,84,TRAC,VOLVO,T,32645,17150,17170,20180088,6,6,6,359633,T101,C,1033A,,NY,O,31,University Pl,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8615807279,2623177,IN,PAS,01/08/2018,84,DELV,INTER,T,10510,34010,34030,20180088,6,6,6,359633,T101,C,1017A,,NY,F,490,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8617706314,2240653,IN,PAS,01/08/2018,84,DELV,FRUEH,T,34930,21680,10510,88880088,18,18,18,362201,T106,M,1051A,,NY,F,1,W 58th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,45,84-Platform lifts in low posit,,,
8616759918,AS292P,NJ,PAS,01/08/2018,84,DELV,FRUEH,T,11010,34310,34330,88880088,10,10,10,361868,T102,H,0544P,,NY,F,303,10th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,26,84-Platform lifts in low posit,,,
8615516133,26560PC,NY,IRP,01/08/2018,84,REFG,FRUEH,T,34010,10410,10510,20180331,6,6,6,363924,T101,M,0836A,,NY,F,11,W 12th St,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,F,84-Platform lifts in low posit,,,
8617105720,2240652,IN,PAS,01/08/2018,84,REFG,FRUEH,T,10810,34370,34390,88880088,14,14,14,361074,T102,F,0657A,,NY,F,410,8th Ave,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,17,84-Platform lifts in low posit,,,
8616305439,AF37502,PA,PAS,01/08/2018,84,REFG,FRUEH,T,10110,17110,17130,88880088,9,9,9,363572,T101,A,1141A,,NY,F,105,2nd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8616305312,AG01087,PA,PAS,01/08/2018,84,TRAC,MACK,T,10010,17090,17110,88880088,9,9,9,363572,T101,A,0846A,,NY,F,87,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8616305300,2VC437,OK,PAS,01/08/2018,84,DELV,FRUEH,T,12110,17070,17090,88880088,9,9,9,363572,T101,A,0826A,,NY,F,62,Avenue A,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8605017533,2703337,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,59990,10390,10540,20180088,108,108,108,364008,T401,B,0902A,,Q,F,46-20,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,38,84-Platform lifts in low posit,,,
8615564589,44320MD,NY,COM,01/08/2018,84,DELV,HIN,T,32645,17150,17170,20180331,6,6,6,353469,T101,M,1124A,,NY,O,30,University Pl,,0,408,k7,,YYYYYYY,,,WH,,2013,,0,D,84-Platform lifts in low posit,,,
8617461135,AF37502,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,27800,17410,17430,88880088,13,13,13,365842,T102,C,0824A,,NY,F,276,Park Ave South,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,03,84-Platform lifts in low posit,,,
8604213557,2382688,IN,PAS,01/08/2018,84,DELV,FRUEH,T,47420,40404,40404,88880088,49,49,49,365305,T201,E,1252P,,BX,F,1050,Lurting Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,08,84-Platform lifts in low posit,,,
8617806930,47943PC,NY,IRP,01/08/2018,84,REFG,INTER,T,10910,34530,34550,20180930,14,14,14,358130,T106,O,0356P,,NY,F,502,9th Ave,,0,408,k7,,YYYYYYY,,,WH,,2014,,0,36,84-Platform lifts in low posit,,,
8616379812,2298596,IN,PAS,01/08/2018,84,TRAC,INTER,T,10010,17190,17210,88880088,9,9,9,362626,T101,D,0906A,,NY,F,169,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8616379794,2028132,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10010,17210,17230,88880088,9,9,9,362626,T101,D,0902A,,NY,F,184,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,95,84-Platform lifts in low posit,,,
8605851480,2507526,IN,PAS,01/08/2018,84,TRAC,VOLVO,T,29620,44720,9520,20180088,48,48,48,363938,T201,B,0755A,,BX,F,595,E Tremont Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,07,84-Platform lifts in low posit,,,
8610629181,2298594,IN,PAS,01/08/2018,84,TRAC,INTER,T,44930,60530,29130,88880088,90,90,90,361084,T301,I,0358P,,K,F,354,Graham Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,M,84-Platform lifts in low posit,,,
8609564873,AG43299,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,10010,18510,18530,88880088,19,19,19,363062,T103,O,0902A,,NY,F,1476,1st Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,23,84-Platform lifts in low posit,,,
8605069132,AG31882,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,42490,8390,8640,20180088,114,114,114,363974,T401,K,1030A,,Q,F,33-06,Ditmars Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,30,84-Platform lifts in low posit,,,
8608000260,XFCT47,NJ,PAS,01/08/2018,84,DELV,HIN,T,29220,52120,27300,20180088,46,46,46,365308,T201,I,0249P,,BX,F,58,E Fordham Rd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,27,84-Platform lifts in low posit,,,
8599722517,AG31883,PA,PAS,01/08/2018,84,TRAC,FRUEH,T,15710,35650,35670,88880088,24,24,24,356262,T103,I,0959A,,NY,O,700,Columbus Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,41,84-Platform lifts in low posit,,,
8600770257,2260837,IN,PAS,01/08/2018,84,DELV,FRUEH,T,10010,18390,18410,88880088,19,19,19,363966,T103,Q,0240P,,NY,O,1304,1st Ave,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,18,84-Platform lifts in low posit,,,
8609619280,XADL68,NJ,PAS,01/08/2018,84,VAN,NS/OT,T,13610,36070,36090,88880088,26,26,26,338843,T103,BB,0914A,,NY,F,2955,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8609619217,2298592,IN,PAS,01/08/2018,84,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,338843,T103,BB,0809A,,NY,F,2429,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,G,84-Platform lifts in low posit,,,
8609619163,2124289,IN,PAS,01/08/2018,84,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,338843,T103,BB,0731A,,NY,F,2708,Broadway,,0,408,k7,,YYYYYYY,,,RED,,0,,0,G,84-Platform lifts in low posit,,,
8609619114,25469MG,NY,COM,01/08/2018,84,REFG,HIN,T,13610,35510,35530,20180930,24,24,24,338843,T103,BB,0609A,,NY,F,2391,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2015,,0,G,84-Platform lifts in low posit,,,
8606251070,39733ML,NY,COM,01/08/2018,84,VAN,INTER,T,0,0,0,20181130,40,40,40,363937,T201,I,1019A,,BX,I,N,E 138th St,0ft E/of Brook Ave,0,408,k7,,YYYYYYY,,,RD,,2008,,0,40,84-Platform lifts in low posit,,,
8599418403,2X7255,OK,PAS,01/08/2018,84,TRAC,INTER,T,10510,34870,34890,88880088,18,18,18,358658,T106,H,0714A,,NY,O,1375,6th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,35,84-Platform lifts in low posit,,,
8601812399,2268624,IN,PAS,01/08/2018,84,TRAC,STERL,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0718A,,NY,F,230,W 41st St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,12,84-Platform lifts in low posit,,,
8600724120,57196PC,NY,IRP,01/08/2018,84,DELV,INTER,T,13610,31190,37170,20180831,33,33,33,357094,T103,H,0252P,,NY,F,4033,Broadway,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,23,84-Platform lifts in low posit,,,
8601025500,79664MH,NY,COM,01/08/2018,84,DELV,FRUEH,T,13460,13430,17050,20180930,9,9,9,358901,T101,F,0153P,,NY,F,344,Bowery,,0,408,k7,,YYYYYYY,,,WH,,2007,,0,42,84-Platform lifts in low posit,,,
8600567130,2703423,IN,PAS,01/08/2018,84,TRAC,FRUEH,T,13810,16150,13610,88880088,5,5,5,363573,T105,H,1135A,,NY,O,429,Broome St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,021,84-Platform lifts in low posit,,,
8600318750,2028715,IN,PAS,01/08/2018,84,TRAC,VOLVO,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0901A,,NY,F,32,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,014,84-Platform lifts in low posit,,,
8600318609,AT266V,NJ,PAS,01/08/2018,84,REFG,INTER,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0750A,,NY,F,42,Broadway,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,014,84-Platform lifts in low posit,,,
8599472690,AG47826,PA,PAS,01/08/2018,84,TRAC,MACK,T,58330,26930,20730,88880088,94,94,94,355121,T301,B,0415P,,K,O,1134,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8599472628,2138151,IN,PAS,01/08/2018,84,REFG,INTER,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,0318P,,K,F,953,Manhattan Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,SPCL,84-Platform lifts in low posit,,,
8600965275,2240646,IN,PAS,01/08/2018,84,DELV,FRUEH,T,34730,10510,10610,20180088,18,18,18,359628,T106,L,0110P,,NY,F,129,W 48th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,33,84-Platform lifts in low posit,,,
8600965214,PRZ9819,MN,PAS,01/08/2018,84,DELV,FRUEH,T,34670,0,0,20180288,14,14,14,359628,T106,L,1247P,,NY,I,S,W 45th St,15ft W/of 6th Ave,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8600072281,AT159B,NJ,PAS,01/08/2018,84,TRAC,INTER,T,13610,0,0,88880088,20,20,20,355672,T103,Q,0818P,,NY,I,W,Broadway,20ft S/of W 90th St,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8599472379,16590MJ,NY,COM,01/08/2018,84,VAN,INTER,T,92430,65530,61130,20180430,94,94,94,355121,T301,B,1204P,,K,F,67,West St,,0,408,k7,,YYYYYYY,,,WH,,2017,,0,SPCL,84-Platform lifts in low posit,,,
8601159874,2208258,IN,PAS,01/08/2018,84,TRAC,INTER,T,13610,34570,34590,20180088,18,18,18,350310,T106,C,0716A,,NY,F,1435,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,18,84-Platform lifts in low posit,,,
8601159771,12450446,IN,PAS,01/08/2018,84,REFG,FRUEH,T,34510,10610,10810,20180088,18,18,18,350310,T106,C,0639A,,NY,F,200,W 37th St,,0,408,k7,,YYYYYYY,,,BLUE,,0,,0,18,84-Platform lifts in low posit,,,
8600864896,220862,IN,PAS,01/08/2018,84,REFG,STERL,T,10910,34530,34550,88880088,14,14,14,363029,T106,O,1130A,,NY,F,520,9th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,33,84-Platform lifts in low posit,,,
8495490274,M80GKG,NJ,PAS,01/08/2018,84,SUBN,JEEP,T,25390,17450,17470,88880088,13,13,13,365360,T102,J,1129A,,NY,O,1,Madison Ave,,0,408,k7,,YYYYYYY,,,GREEN,,0,,0,04,84-Platform lifts in low posit,,,
