Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8623458746,XBDF87,NJ,PAS,01/08/2018,19,VAN,ME/BE,T,44990,35170,35190,88880088,20,20,20,362620,T103,D,1034A,,NY,F,230,West End Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,34,19-No Stand (bus stop),,,
8622662184,726006,VA,PAS,01/08/2018,19,2DSD,LEXUS,T,13610,36670,36690,20180088,30,30,30,355180,T103,BB,0611A,,NY,F,3553,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC5,19-No Stand (bus stop),,,
8623901940,2703335,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,13610,35550,35570,20180088,24,24,24,343918,T103,A,0806A,,NY,F,2429,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8621918791,39566ML,NY,COM,01/08/2018,19,DELV,KENWO,T,10110,18250,18270,20181031,19,19,19,358570,MTTF,C,1131A,,NY,F,1221,2nd Ave,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,23,19-No Stand (bus stop),,,
8621918730,95518ME,NY,COM,01/08/2018,19,VAN,KENWO,T,17450,10110,10010,20180131,13,13,13,358570,MTTF,C,0953A,,NY,F,310,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,23,19-No Stand (bus stop),,,
8622220503,XDHF50,NJ,PAS,01/08/2018,19,DELV,HIN,T,31190,37330,37350,88880088,33,33,33,355162,T103,H,1044A,,NY,F,1384,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8622220382,AU847C,NJ,PAS,01/08/2018,19,DELV,VOLVO,T,31190,37190,37210,88880088,33,33,33,355162,T103,H,1004A,,NY,F,1229,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,07,19-No Stand (bus stop),,,
8620200835,97021JE,NY,COM,01/08/2018,19,VAN,GMC,T,10410,17410,17430,88880088,17,17,17,358204,T106,A,0425P,,NY,O,149,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1989,,0,C,19-No Stand (bus stop),,,
8617652640,19804PB,NY,APP,01/08/2018,19,DELV,INTER,T,10510,34870,34890,20181130,18,18,18,359616,T106,H,1001A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,45,19-No Stand (bus stop),,,
8617652627,47832MD,NY,COM,01/08/2018,19,DELV,PETER,T,10510,34890,34910,20180430,18,18,18,359616,T106,H,0949A,,NY,O,1391,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,45,19-No Stand (bus stop),,,
8617652482,76654MK,NY,COM,01/08/2018,19,UTIL,INTER,T,10610,34890,34910,20181031,18,18,18,359616,T106,H,0742A,,NY,F,890,7th Ave,,0,408,c3,,YYYYYYY,,,RD,,1993,,0,45,19-No Stand (bus stop),,,
8615410306,AG46116,PA,PAS,01/08/2018,19,DELV,MACK,T,12410,17090,17110,20180088,9,9,9,356492,T101,A,1207P,,NY,O,60,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8615410276,XEUD59,NJ,PAS,01/08/2018,19,DELV,FORD,T,12310,17190,17210,20180088,9,9,9,356492,T101,A,1155A,,NY,F,170,Avenue C,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8611469653,Z14HZK,NJ,PAS,01/08/2018,19,SUBN,GMC,T,40930,31830,19230,88880088,78,78,78,363122,T802,B,1115P,,K,F,200,Flatbush Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC2,19-No Stand (bus stop),,,
8623901861,C68DYZ,NJ,PAS,01/08/2018,19,4DSD,MERCU,T,13610,35630,35650,88880088,24,24,24,343918,T103,A,0641A,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,F,19-No Stand (bus stop),,,
8623901848,2639029,IN,PAS,01/08/2018,19,DELV,FRUEH,T,13610,35470,35490,20180088,20,20,20,343918,T103,A,0618A,,NY,F,2345,Broadway,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,F,19-No Stand (bus stop),,,
8614181700,EWC7696,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,38210,14080,41050,20191202,69,69,69,362205,T302,N,0833A,,K,O,1004,E 105th St,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,X,19-No Stand (bus stop),,,
8617512301,DCU6798,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,10110,17530,17550,20190505,13,13,13,359594,T102,J,1221P,,NY,F,493,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,09,19-No Stand (bus stop),,,
8618100651,61623A,CT,APP,01/08/2018,19,DELV,FRUEH,T,17810,0,0,88880088,14,14,14,364012,T106,L,1011A,,NY,I,S,E 41st St,20ft W/of Park Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,99,19-No Stand (bus stop),,,
8617154214,43600MG,NY,COM,01/08/2018,19,VAN,FRUEH,T,10610,34530,34550,20180228,14,14,14,353435,T106,H,0210P,,NY,F,530,7th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,31,19-No Stand (bus stop),,,
8615807450,2028132,IN,PAS,01/08/2018,19,REFG,FRUEH,T,10350,17250,17270,20180088,9,9,9,359633,T101,C,1255P,,NY,F,141,4th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8615807267,2623177,IN,PAS,01/08/2018,19,DELV,INTER,T,10510,34010,34030,20180088,6,6,6,359633,T101,C,1016A,,NY,F,490,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,30,19-No Stand (bus stop),,,
8616956864,76701MK,NY,COM,01/08/2018,19,DELV,KENWO,T,34910,0,0,20181031,18,18,18,353071,T106,C,0814A,,NY,I,N,W 57th St,30ft W/of 6th Ave,0,408,c3,,YYYYYYY,,,RD,,2016,,0,43,19-No Stand (bus stop),,,
8617706340,17840ME,NY,COM,01/08/2018,19,DELV,INTER,T,34910,0,0,20180131,18,18,18,362201,T106,M,1106A,,NY,I,N,W 57th St,50ft W/of 5th Ave,0,408,c3,,YYYYYYY,,,WH,,2014,,0,45,19-No Stand (bus stop),,,
8616380188,95510MB,NY,COM,01/08/2018,19,SUBN,DODGE,T,13460,30790,29890,20180228,5,5,5,362626,T101,D,0146P,,NY,F,199,Bowery,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,61,19-No Stand (bus stop),,,
8624217155,25512TC,NY,TRC,01/08/2018,19,TRAC,PETER,T,13610,11710,35210,20180131,20,20,20,362167,T103,D,1033A,,NY,F,2067,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,37,19-No Stand (bus stop),,,
8613332985,27892MH,NY,COM,01/08/2018,19,VAN,FORD,T,86630,19630,26430,20180531,71,71,71,362538,T302,N,0227P,,K,O,1087,Utica Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,C,19-No Stand (bus stop),,,
8612617212,BYM,NY,SRF,01/08/2018,19,4DSD,LINCO,T,54050,35030,67730,20180921,62,62,62,359288,T302,E,0145P,,K,O,587,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8612617133,VVB9471,VA,PAS,01/08/2018,19,SUBN,LEXUS,T,54050,35330,35380,20170888,61,61,61,359288,T302,E,1210P,,K,F,1214,Kings Hwy,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,03,19-No Stand (bus stop),,,
8605017624,T718227C,NY,OMT,01/08/2018,19,4DSD,TOYOT,T,47990,10240,10390,20180930,108,108,108,364008,T401,B,1118A,,Q,F,45-20,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,38,19-No Stand (bus stop),,,
8605017582,88510MJ,NY,COM,01/08/2018,19,VAN,FORD,T,59990,9490,9640,20181231,108,108,108,364008,T401,B,0954A,,Q,F,40-15,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,38,19-No Stand (bus stop),,,
8605017545,12207ME,NY,COM,01/08/2018,19,VAN,FORD,T,47990,10090,10240,20190930,108,108,108,364008,T401,B,0922A,,Q,F,44-07,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,38,19-No Stand (bus stop),,,
8611054970,1WR812,MA,PAS,01/08/2018,19,4DSD,CHRYS,T,54070,42730,49130,20190288,79,79,79,357114,T301,E,1027A,,K,O,8,Kingston Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,09,19-No Stand (bus stop),,,
8605462309,93498JT,NY,COM,01/08/2018,19,VAN,INTER,T,68020,26160,26190,88880088,40,40,40,361089,T201,E,1102A,,BX,O,2891,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,59,19-No Stand (bus stop),,,
8605462231,AT945Z,NJ,PAS,01/08/2018,19,DELV,INTER,T,68020,26310,26340,88880088,40,40,40,361089,T201,E,1020A,,BX,O,3030,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,59,19-No Stand (bus stop),,,
8613206025,60376MD,NY,COM,01/08/2018,19,DELV,INTER,T,5580,10680,10730,88880088,68,68,68,361281,T302,Q,1240P,,K,O,8224,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,21,19-No Stand (bus stop),,,
8616110975,XDCE32,NJ,PAS,01/08/2018,19,VAN,NISSA,T,10710,12610,21990,20180088,6,6,6,363933,T101,G,0110P,,NY,F,100,7th Ave S,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8616110719,2280821,IN,PAS,01/08/2018,19,TRAC,INTER,T,10610,34030,34050,20180088,6,6,6,363933,T101,G,1019A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8617806837,46669MH,NY,COM,01/08/2018,19,VAN,INTER,T,34590,0,0,20180331,14,14,14,358130,T106,O,1129A,,NY,I,N,W 41st St,40ft E/of 8th Ave,0,408,c3,,YYYYYYY,,,RD,,2008,,0,36,19-No Stand (bus stop),,,
8613181673,3AL991,OK,PAS,01/08/2018,19,DELV,GMC,T,28830,19630,55630,20180088,70,70,70,332021,T302,M,0618A,,K,F,562,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,R,19-No Stand (bus stop),,,
8612464560,88789,NY,MED,01/08/2018,19,4DSD,AUDI,T,5580,0,0,20180906,68,68,68,358849,T302,M,0730A,,K,I,E,5th Ave,15ft N/of 89th St,0,408,c3,,YYYYYYY,,,GY,,2018,,0,E,19-No Stand (bus stop),,,
8611803395,13287MJ,NY,COM,01/08/2018,19,DELV,FRUEH,T,13430,48830,27530,20180331,84,84,84,364001,T301,N,0934A,,K,O,154,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8610758059,95675MC,NY,COM,01/08/2018,19,VAN,ISUZU,T,77730,42730,56530,20191231,84,84,84,362220,T301,P,0115P,,K,F,1,Smith St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,19,19-No Stand (bus stop),,,
8610517720,77906JY,NY,COM,01/08/2018,19,VAN,FRUEH,T,18630,78330,78430,88880088,90,90,90,358226,T301,C,1023A,,K,F,349,Bedford Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,14,19-No Stand (bus stop),,,
8607255502,61172MK,NY,COM,01/08/2018,19,VAN,CHEVR,T,36420,27060,27090,88880088,46,46,46,361046,T201,L,1223P,,BX,F,2119,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,C,19-No Stand (bus stop),,,
8612003891,76769MK,NY,COM,01/08/2018,19,VAN,INTER,T,42730,89730,80230,20181031,88,88,88,347616,T301,A,1259P,,K,F,914,Fulton St,,0,408,c3,,YYYYYYY,,,RD,,1994,,0,06,19-No Stand (bus stop),,,
8612003829,AP103U,NJ,PAS,01/08/2018,19,REFG,INTER,T,42730,79430,45930,88880088,88,88,88,347616,T301,A,0959A,,K,F,694,Fulton St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,06,19-No Stand (bus stop),,,
8616759724,2240652,IN,PAS,01/08/2018,19,REFG,FRUEH,T,10810,34370,34390,88880088,14,14,14,361868,T102,H,0756A,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,26,19-No Stand (bus stop),,,
8616379782,2028132,IN,PAS,01/08/2018,19,DELV,FRUEH,T,10010,17210,17230,88880088,9,9,9,362626,T101,D,0900A,,NY,F,184,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8605851521,XFYW72,NJ,PAS,01/08/2018,19,VAN,CHEVR,T,29020,70720,14620,20180088,52,52,52,363938,T201,B,1010A,,BX,F,271,E Kingsbridge Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8605851491,T735252C,NY,OMT,01/08/2018,19,SUBN,CADIL,T,29620,12520,22320,20180430,48,48,48,363938,T201,B,0759A,,BX,F,695,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,07,19-No Stand (bus stop),,,
8605851478,2507526,IN,PAS,01/08/2018,19,TRAC,VOLVO,T,29620,44720,9520,20180088,48,48,48,363938,T201,B,0754A,,BX,F,595,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8604816835,52975MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,11710,200,37390,88880088,34,34,34,361307,T103,K,1032A,,NY,F,2440,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,10,19-No Stand (bus stop),,,
8611108930,Y80STG,FL,PAS,01/08/2018,19,4DSD,TOYOT,T,30150,0,0,20180488,75,75,75,364025,T301,O,0606P,,K,I,S,Cozine Ave,55ft W/of Schenck Av,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,C,19-No Stand (bus stop),,,
8611108607,67809MJ,NY,COM,01/08/2018,19,DELV,FRUEH,T,41930,69230,63030,20180228,79,79,79,364025,T301,O,0113P,,K,O,89,Franklin Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,C,19-No Stand (bus stop),,,
8610629170,2298594,IN,PAS,01/08/2018,19,TRAC,INTER,T,44930,60530,29130,88880088,90,90,90,361084,T301,I,0355P,,K,F,354,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,M,19-No Stand (bus stop),,,
8610629168,42886JM,NY,COM,01/08/2018,19,DELV,NS/OT,T,44930,0,0,88880088,90,90,90,361084,T301,I,0345P,,K,I,E,Graham Ave,10ft N/of Ainslie St,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,M,19-No Stand (bus stop),,,
8610629156,13463MJ,NY,COM,01/08/2018,19,DELV,FORD,T,44930,23230,31950,20180531,90,90,90,361084,T301,I,0332P,,K,F,8,Graham Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,M,19-No Stand (bus stop),,,
8610628899,42900JM,NY,COM,01/08/2018,19,DELV,NAVIS,T,52930,93250,42730,88880088,84,84,84,361084,T301,I,1118A,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,BROWN,,1995,,0,03,19-No Stand (bus stop),,,
8610950608,37326BB,NY,OMR,01/08/2018,19,BUS,INTER,T,69230,0,0,20180228,88,88,88,346199,T301,L,0134P,,K,I,S,Park Ave,10ft E/of Navy St,0,408,c3,,YYYYYYY,,,YW,,2002,,0,A,19-No Stand (bus stop),,,
8610414802,83477MH,NY,COM,01/08/2018,19,VAN,FRUEH,T,87330,69330,81430,88880088,77,77,77,358668,T301,A,1204P,,K,O,675,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,SPCL,19-No Stand (bus stop),,,
8607952079,214730A,ME,PAS,01/08/2018,19,TRLR,NS/OT,T,14920,10525,75195,88880088,52,52,52,365359,T201,R,0203P,,BX,O,6393,Broadway,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,52,19-No Stand (bus stop),,,
8609564915,53439PC,NY,IRP,01/08/2018,19,DELV,MACK,T,10010,18490,18510,20180930,19,19,19,363062,T103,O,1044A,,NY,O,1449,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,23,19-No Stand (bus stop),,,
8609529654,56385MJ,NY,COM,01/08/2018,19,VAN,UD,T,58330,34430,26930,20181231,94,94,94,357358,T301,M,0926A,,K,F,1110,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,B,19-No Stand (bus stop),,,
8609529630,65768MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,20730,28630,58330,20180831,94,94,94,357358,T301,M,0919A,,K,O,21,Box St,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,B,19-No Stand (bus stop),,,
8606121137,33487PC,NY,IRP,01/08/2018,19,VAN,FRUEH,T,76950,11625,9420,20180430,45,45,45,361099,T201,N,0804A,,BX,F,3101,Westchester Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,I,19-No Stand (bus stop),,,
8604864295,86624MG,NY,COM,01/08/2018,19,VAN,ME/BE,T,16990,0,0,88880088,115,115,115,365854,T401,F,1210P,,Q,I,E,83rd St,40ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2015,,0,23,19-No Stand (bus stop),,,
8610925754,27834MJ,NY,COM,01/08/2018,19,PICK,FORD,T,85330,50730,38830,20180531,90,90,90,345162,T301,M,1109A,,K,O,178,Throop Ave,,0,408,c3,,YYYYYYY,,,BK,,2013,,0,A,19-No Stand (bus stop),,,
8610925468,037894R,NJ,PAS,01/08/2018,19,SUBN,TOYOT,T,57030,54830,58730,88880088,90,90,90,345162,T301,M,0659A,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8605215203,32651JZ,NY,COM,01/08/2018,19,DELV,INTER,T,70620,40404,40404,88880088,46,46,46,365373,T201,I,1114A,,BX,F,3265,University Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,28,19-No Stand (bus stop),,,
8604993769,A34DYF,NJ,PAS,01/08/2018,19,4DSD,ME/BE,T,28830,22330,67047,88880088,60,60,60,354144,T802,B,0955P,,K,F,3177,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC4,19-No Stand (bus stop),,,
8609316210,ESE6115,NY,PAS,01/08/2018,19,2DSD,CHEVR,T,52220,40620,47420,20190527,49,49,49,365363,T201,Q,0438P,,BX,F,1056,Morris Park Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,09,19-No Stand (bus stop),,,
8607101810,62926JM,NY,COM,01/08/2018,19,VAN,INTER,T,50750,56890,78820,88880088,48,48,48,365311,T201,H,1028A,,BX,F,1420,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,04,19-No Stand (bus stop),,,
8608000143,41821MD,NY,COM,01/08/2018,19,VAN,FORD,T,70620,74690,76650,20190630,46,46,46,365308,T201,I,1117A,,BX,F,2364,University Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,27,19-No Stand (bus stop),,,
8606017954,SEN17,CT,PAS,01/08/2018,19,2DSD,TOYOT,T,39220,74900,11280,88880088,50,50,50,357753,T201,G,1130A,,BX,F,2711,Henry Hudson Pky,,0,408,c3,,YYYYYYY,,,RED,,0,,0,50,19-No Stand (bus stop),,,
8606017917,T734911C,NY,OMT,01/08/2018,19,SUBN,TOYOT,T,9820,67425,75020,20180331,48,48,48,357753,T201,G,1102A,,BX,F,3150,Bailey Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,50,19-No Stand (bus stop),,,
8605654843,48765JZ,NY,COM,01/08/2018,19,VAN,FORD,T,43520,76950,26610,88880088,41,41,41,364852,T201,G,1108A,,BX,F,1004,Kelly St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,17,19-No Stand (bus stop),,,
8604916581,V874287,IL,PAS,01/08/2018,19,SUBN,TOYOT,T,6880,34980,34930,20171288,66,66,66,362534,T802,A,1107P,,K,F,4121,18th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8604611605,AT848C,NJ,PAS,01/08/2018,19,TRAC,KAWAS,T,0,0,0,88880088,42,42,42,364841,T201,K,0201P,,BX,I,E,W Farms Rd,40ft S/of Jennings S,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,01,19-No Stand (bus stop),,,
8603611737,82155MG,NY,COM,01/08/2018,19,VAN,FORD,T,51090,24890,24890,20190531,103,103,103,363546,T402,R,0625P,,Q,F,175-27,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CC1,19-No Stand (bus stop),,,
8603611713,DKG8949,NY,PAS,01/08/2018,19,SUBN,HONDA,T,49690,24690,24740,20190905,107,107,107,363546,T402,R,0608P,,Q,F,171-33,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,CC1,19-No Stand (bus stop),,,
8603611701,93854,NY,MED,01/08/2018,19,SUBN,TOYOT,T,49690,24440,24540,20190326,103,103,103,363546,T402,R,0602P,,Q,O,168-37,Hillside Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,CC1,19-No Stand (bus stop),,,
8603611543,T752142C,NY,OMT,01/08/2018,19,SUBN,HONDA,T,49690,24490,24440,20180731,103,103,103,363546,T402,R,0248P,,Q,F,168-19,Hillside Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,CC1,19-No Stand (bus stop),,,
8600770129,T732431C,NY,OMT,01/08/2018,19,SUBN,ME/BE,T,10010,18630,18650,20181031,19,19,19,363966,T103,Q,0129P,,NY,F,1580,1st Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,18,19-No Stand (bus stop),,,
8601379199,DPV7736,NY,PAS,01/08/2018,19,SUBN,CHEVR,T,45130,58330,44930,20180524,90,90,90,362209,T301,H,0604P,,K,F,716A,Grand St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,Q,19-No Stand (bus stop),,,
8599873970,AN725V,NJ,PAS,01/08/2018,19,DELV,UD,T,10010,17210,17230,88880088,9,9,9,358583,T101,N,0318P,,NY,F,190,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,95,19-No Stand (bus stop),,,
8610004946,20667TC,NY,TRC,01/08/2018,19,TRAC,KENWO,T,58330,65730,60430,20180430,94,94,94,355074,T301,A,1201P,,K,F,708,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,17,19-No Stand (bus stop),,,
8609619278,XADL68,NJ,PAS,01/08/2018,19,VAN,NS/OT,T,13610,36070,36090,88880088,26,26,26,338843,T103,BB,0913A,,NY,F,2955,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8609619205,2298592,IN,PAS,01/08/2018,19,TRAC,INTER,T,13610,35550,35570,88880088,24,24,24,338843,T103,BB,0808A,,NY,F,2429,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8609619151,2124289,IN,PAS,01/08/2018,19,TRAC,MACK,T,13610,35830,35850,88880088,24,24,24,338843,T103,BB,0729A,,NY,F,2708,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,G,19-No Stand (bus stop),,,
8609619102,25469MG,NY,COM,01/08/2018,19,REFG,HIN,T,13610,35510,35530,20180930,24,24,24,338843,T103,BB,0608A,,NY,F,2391,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,G,19-No Stand (bus stop),,,
8609316040,79643JV,NY,COM,01/08/2018,19,VAN,FRUEH,T,70520,66520,50770,88880088,43,43,43,365363,T201,Q,1102A,,BX,O,1539,Unionport Rd,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,09,19-No Stand (bus stop),,,
8604565255,BPG6304,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,42730,26830,41930,20180809,79,79,79,366527,T301,S,0959A,,K,F,1120,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,09,19-No Stand (bus stop),,,
8600917396,55034MB,NY,COM,01/08/2018,19,VAN,WORKH,T,31190,36550,36570,88880088,32,32,32,346020,T103,AA,1115A,,NY,F,580,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,CC7,19-No Stand (bus stop),,,
8600460566,57031JZ,NY,COM,01/08/2018,19,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,346183,T105,H,1034A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,027,19-No Stand (bus stop),,,
8600460529,39584ML,NY,COM,01/08/2018,19,DELV,KENWO,T,27880,13610,15350,20181031,1,1,1,346183,T105,H,1006A,,NY,O,11,Park Pl,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,027,19-No Stand (bus stop),,,
8603870913,31535JU,NY,COM,01/08/2018,19,DELV,HIN,T,59990,0,0,20180430,108,108,108,363042,T401,M,0922A,,Q,I,S,Queens Blvd,15ft W/of 41st St,0,408,c3,,YYYYYYY,,,GY/,,2005,,0,S,19-No Stand (bus stop),,,
8602368343,R030580,NJ,PAS,01/08/2018,19,4DSD,CHEVR,T,29620,60520,62270,88880088,45,45,45,364833,T201,L,0312P,,BX,O,3757,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,07,19-No Stand (bus stop),,,
8600318737,XFLC86,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,13610,26630,20425,88880088,1,1,1,362532,T105,J,0853A,,NY,R,47,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,014,19-No Stand (bus stop),,,
8600318579,2380601,IN,PAS,01/08/2018,19,TRAC,INTER,T,13610,20425,29440,88880088,1,1,1,362532,T105,J,0741A,,NY,F,71,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8600318567,XDWB19,NJ,PAS,01/08/2018,19,STAK,FRUEH,T,13610,24990,16140,88880088,1,1,1,362532,T105,J,0732A,,NY,O,160,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,014,19-No Stand (bus stop),,,
8599472768,210EMTP,NY,SRF,01/08/2018,19,SUBN,LEXUS,T,23230,19530,18630,20180426,90,90,90,355121,T301,B,0525P,,K,O,130,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,SPCL,19-No Stand (bus stop),,,
8599472756,D23HXR,NJ,PAS,01/08/2018,19,4DSD,LEXUS,T,58330,46030,54010,88880088,94,94,94,355121,T301,B,0435P,,K,F,904,Manhattan Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,SPCL,19-No Stand (bus stop),,,
