Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434343121,HPL9439,NY,PAS,01/05/2018,20,FOUR,HONDA,S,23200,40404,40404,20190327,106,106,0,695985,QNSP,0000,0821A,,Q,O,13026-13056,150TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
1434343108,HBB3958,NY,PAS,01/05/2018,20,VAN,FORD,S,62890,40404,40404,20191031,106,106,0,695985,QNSP,0000,0800A,,Q,F,149-25,S CONDUIT AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433839878,GCE3358,NY,PAS,01/05/2018,20,SUBN,FORD,S,52120,39320,26940,20180913,46,46,0,620532,BX05,0000,1013P,,BX,O,1815,MORRIS AVENUE,,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1429186537,GCJ7451,NY,PAS,01/05/2018,20,SUBN,HYUND,P,14730,34930,34980,20181101,61,61,61,959573,0061,0000,1036A,,K,F,430,AVE W,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436318040,GMW1068,NY,PAS,01/05/2018,20,SDN,HYUND,P,47630,85730,85330,20180322,79,79,79,955829,0079,0000,0301P,,K,F,150,HART ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436111407,HFW7690,NY,PAS,01/05/2018,20,SDN,LEXUS,P,39790,56060,30190,20180610,101,101,101,902675,0101,0000,1050P,,Q,F,1836,CORNAGA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436043220,HWV8246,NY,PAS,01/05/2018,20,,SUBAR,P,55690,21570,21640,20180216,102,102,504,343900,T504,0000,0745A,,Q,F,124 11,METROPOLITAN AVE,,0,408,D,,YYYYYBB,0700A,1000A,BL,0,2018,-,0,,,,,
1436557008,GHU1344,NY,PAS,01/05/2018,20,SUBN,MAZDA,P,18330,24890,10210,20190711,19,19,19,959976,0019,0000,1021A,,NY,F,151,EAST 67 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435629310,HARDY25,FL,PAS,01/05/2018,20,SUBN,HONDA,P,8205,10440,10590,20180508,108,108,109,357687,T109,0000,0340P,,Q,,47-32,32 PL,,0,408,D,,YYYYYBB,0800A,0600P,RD,0,2011,-,0,,,,,
1434512289,GCX6154,NY,PAS,01/05/2018,20,P-U,GMC,X,26630,64830,36480,20190131,71,71,976,101269,0976,0000,1242P,,K,F,451,CLARKSON AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434510943,HSZ3650,NY,PAS,01/05/2018,20,SUBN,LEXUS,X,0,40404,40404,20190810,71,71,976,101269,0976,0000,1006A,,K,,451,CLARKSONAVE,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1422607471,HUV3334,NY,PAS,01/05/2018,20,VAN,FORD,P,29220,27300,21820,20191002,46,46,46,961635,0046,0000,0423P,,BX,F,114,E FORDHAM RD,,0,408,F2,,YYYYYBB,1200P,0700P,GRAY,0,2012,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597833415,T49JDT,NJ,PAS,01/05/2018,20,SUBN,CADIL,T,0,0,0,88880088,32,32,32,363922,T103,B,0638A,,NY,I,W,Adam Clayton Powell,35ft N/of W 150th St,0,408,d,,YYYYYYY,,,RED,,0,,0,M,20A-No Parking (Non-COM),,,
8596515823,FBB795,VT,PAS,01/05/2018,20,SUBN,NS/OT,T,8740,0,0,20180488,114,114,114,366563,T401,V,0226P,,Q,I,E,36th St,30ft N/of Broadway,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,52-P,20A-No Parking (Non-COM),,,
8602579639,CPD4616,NY,PAS,01/05/2018,20,2DSD,HONDA,T,15920,10120,73220,20190904,45,45,45,358145,T201,O,0740A,,BX,O,3105,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2001,,0,I,20A-No Parking (Non-COM),,,
8602579615,071976R,NJ,PAS,01/05/2018,20,SUBN,LEXUS,T,15920,50920,61620,88880088,45,45,45,358145,T201,O,0733A,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GREEN,,0,,0,I,20A-No Parking (Non-COM),,,
8602579603,712AVZ,NY,ORG,01/05/2018,20,SUBN,DODGE,T,15920,50920,61620,20180420,45,45,45,358145,T201,O,0732A,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BL,,2012,,0,I,20A-No Parking (Non-COM),,,
8602579573,Y79FKY,NJ,PAS,01/05/2018,20,4DSD,CHEVR,T,15920,50920,61620,88880088,45,45,45,358145,T201,O,0715A,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8602579548,N59JJM,NJ,PAS,01/05/2018,20,4DSD,JAGUA,T,15920,50920,61620,88880088,45,45,45,358145,T201,O,0707A,,BX,O,3437,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8596825927,T733347C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,20140,0,0,20180430,103,103,103,366574,T402,Y,0646A,,Q,I,N,108th Ave,30ft E/of 159th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8596825915,T696730C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,19990,0,0,88880088,103,103,103,366574,T402,Y,0640A,,Q,I,N,107th Ave,10ft E/of Union Hall,0,408,d,,YYYYY,0600A,0600P,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8596825903,B27JCV,NJ,PAS,01/05/2018,20,SUBN,TOYOT,T,19990,0,0,88880088,103,103,103,366574,T402,Y,0637A,,Q,I,N,107th Ave,30ft E/of Union Hall,0,408,d,,YYYYY,0600A,0600P,BLACK,,0,,0,CC1,20A-No Parking (Non-COM),,,
8596825897,1B95H,NY,OMT,01/05/2018,20,TAXI,FORD,T,24340,49490,49690,20180228,107,107,107,366574,T402,Y,0616A,,Q,O,8732,166th St,,0,408,d,,YYYYYYY,,,YW,,2011,,0,CC1,20A-No Parking (Non-COM),,,
8597483763,CDY2652,NY,PAS,01/05/2018,20,SUBN,NISSA,T,36220,13820,28500,20181222,47,47,47,365329,T201,C,0441P,,BX,F,3504,Grace Ave,,0,408,d,,YYYYY,0700A,0500P,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8597483738,AYH2483,NY,PAS,01/05/2018,20,4DSD,HONDA,T,36220,13820,28500,20190729,47,47,47,365329,T201,C,0348P,,BX,F,3504,Grace Ave,,0,408,d,,YYYYY,0700A,0500P,OTHER,,1997,,0,N,20A-No Parking (Non-COM),,,
8597483726,FMB5247,NY,PAS,01/05/2018,20,4DSD,TOYOT,T,36220,13820,28500,20190627,47,47,47,365329,T201,C,0347P,,BX,F,3504,Grace Ave,,0,408,d,,YYYYY,0700A,0500P,BK,,2007,,0,N,20A-No Parking (Non-COM),,,
8596125140,FDG1087,NY,PAS,01/05/2018,20,SUBN,PORSC,T,55690,15790,16290,20180830,104,104,104,366579,T402,J,0451P,,Q,O,7536,Metropolitan Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,23,20A-No Parking (Non-COM),,,
8592428361,73266ME,NY,COM,01/05/2018,20,PICK,FORD,T,13310,32590,31990,20180630,6,6,6,363512,T105,G,1054A,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WH,,2006,,0,004,20-No Parking (Com Plate),,,
8592428350,83401MC,NY,COM,01/05/2018,20,VAN,CHEVR,T,13310,31990,25190,20190430,6,6,6,363512,T105,G,1051A,,NY,F,175,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,WH,,2013,,0,004,20-No Parking (Com Plate),,,
8592428348,EVA8528,NY,PAS,01/05/2018,20,SUBN,ACURA,T,13310,25190,10510,20191021,6,6,6,363512,T105,G,0935A,,NY,O,192,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,RD,,2013,,0,004,20A-No Parking (Non-COM),,,
8592428324,2028313,IN,PAS,01/05/2018,20,DELV,NS/OT,T,33890,25190,10510,88880088,6,6,6,363512,T105,G,0926A,,NY,F,130,W 3rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,004,20-No Parking (Com Plate),,,
8592278958,42755MG,NY,COM,01/05/2018,20,VAN,FORD,T,18710,10210,10110,20190331,19,19,19,355113,T103,D,1225P,,NY,F,210,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8592278910,45977MD,NY,COM,01/05/2018,20,VAN,CHEVR,T,18710,10210,10110,20190430,19,19,19,355113,T103,D,0951A,,NY,O,215,E 86th St,,0,408,d,,YYYYYYY,,,BL,,2013,,0,CC1,20-No Parking (Com Plate),,,
8591131873,CHZD47,FL,PAS,01/05/2018,20,4DSD,NISSA,T,15920,50920,61620,20180688,45,45,45,361823,T201,O,1213P,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8591131850,Y79FKY,NJ,PAS,01/05/2018,20,4DSD,CHEVR,T,15920,50920,61620,88880088,45,45,45,361823,T201,O,1211P,,BX,O,3427,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8591131836,071976R,NJ,PAS,01/05/2018,20,SUBN,LEXUS,T,15920,50920,61620,88880088,45,45,45,361823,T201,O,1208P,,BX,O,3431,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,GREEN,,0,,0,C,20A-No Parking (Non-COM),,,
8591131800,DPP7670,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,15920,61620,11360,20180803,45,45,45,361823,T201,O,1200P,,BX,O,3555,Bruckner Blvd,,0,408,d,,YYYYY,0700A,0600P,BK,,2012,,0,C,20A-No Parking (Non-COM),,,
8592585491,FXW8235,NY,PAS,01/05/2018,20,SUBN,DODGE,T,41330,43930,15580,20180312,90,90,90,357368,T301,I,1157A,,K,O,630,Flushing Ave,,0,408,d,,Y,0700A,0700P,RD,,2002,,0,K,20A-No Parking (Non-COM),,,
8592585442,DNE1161,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,78630,95030,19530,20180503,90,90,90,357368,T301,I,1041A,,K,O,62,S 6th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2015,,0,K,20A-No Parking (Non-COM),,,
8592585399,P78FYB,NJ,PAS,01/05/2018,20,SUBN,JEEP,T,66230,54000,95030,88880088,94,94,94,357368,T301,I,0926A,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,K,20A-No Parking (Non-COM),,,
8592022370,V30HGM,NJ,PAS,01/05/2018,20,4DSD,HONDA,T,20090,21690,13810,88880088,5,5,5,363991,T101,F,0514P,,NY,O,106,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,68,20A-No Parking (Non-COM),,,
8592022356,16059TC,NY,TRC,01/05/2018,20,TRAC,KENWO,T,13810,20090,20640,20180228,5,5,5,363991,T101,F,0203P,,NY,F,299,Broome St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,68,20-No Parking (Com Plate),,,
8592022344,76524MG,NY,COM,01/05/2018,20,PICK,FORD,T,20090,21690,13810,20190504,5,5,5,363991,T101,F,0201P,,NY,F,111,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,BK,,2015,,0,68,20-No Parking (Com Plate),,,
8592022332,36865MA,NY,COM,01/05/2018,20,VAN,GMC,T,20090,22890,21690,20191231,5,5,5,363991,T101,F,0158P,,NY,O,90,Eldridge St,,0,408,d,,YYYYY,0700A,0700P,GY,,2012,,0,68,20-No Parking (Com Plate),,,
8594233826,EUG1782,NY,PAS,01/05/2018,20,4DSD,HONDA,T,53920,38620,79050,20190830,43,43,43,358563,T201,S,1140A,,BX,O,2365,Newbold Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,A,20A-No Parking (Non-COM),,,
8594233668,FGF9242,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,67620,35720,76950,20190127,43,43,43,358563,T201,S,0820A,,BX,O,1253,Taylor Ave,,0,408,d,,YYYYY,0800A,0400P,GR,,2004,,0,A,20A-No Parking (Non-COM),,,
8594233644,AU514A,NJ,PAS,01/05/2018,20,TR/C,KENWO,T,0,40404,40404,88880088,43,43,43,358563,T201,S,0757A,,BX,F,1465,Cross Bronx Expy Svc,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,A,20A-No Parking (Non-COM),,,
8594233632,DRC7136,MI,PAS,01/05/2018,20,4DSD,NISSA,T,0,0,0,20180388,43,43,43,358563,T201,S,0750A,,BX,I,N,Cross Bronx Expy Svc,60ft W/of Commonweal,0,408,d,,YYYYY,0700A,1000A,BLUE,,0,,0,A,20A-No Parking (Non-COM),,,
8594233620,T658124C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,0,40404,40404,20180930,43,43,43,358563,T201,S,0742A,,BX,F,1710,Cross Bronx Expy Svc,,0,408,d,,Y,0700A,0700P,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8591235370,39135JL,NY,COM,01/05/2018,20,SUBN,CHEVR,T,18670,25390,27790,20180521,19,19,19,361022,T103,H,0229P,,NY,F,35,E 84th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2003,,0,32,20-No Parking (Com Plate),,,
8591235356,21000MH,NY,COM,01/05/2018,20,VAN,FRUEH,T,18670,10410,25390,20191231,19,19,19,361022,T103,H,0100P,,NY,F,17,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,32,20-No Parking (Com Plate),,,
8595516091,FGY5601,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,35590,0,0,20181120,24,24,24,366484,T103,GG,0411P,,NY,I,S,W 91st St,20ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,34,20A-No Parking (Non-COM),,,
8595516066,17349JY,NY,COM,01/05/2018,20,VAN,INTER,T,44990,35330,35350,88880088,20,20,20,366484,T103,GG,0215P,,NY,O,393,West End Ave,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2005,,0,34,20-No Parking (Com Plate),,,
8592428543,40872ME,NY,COM,01/05/2018,20,VAN,FORD,T,44890,13810,30790,20180228,1,1,1,363512,T105,G,0108P,,NY,F,375,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,040,20-No Parking (Com Plate),,,
8592428531,32235MA,NY,COM,01/05/2018,20,VAN,NISSA,T,44890,13810,30790,20190731,1,1,1,363512,T105,G,0107P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,BL,,2012,,0,040,20-No Parking (Com Plate),,,
8592428520,36037MJ,NY,COM,01/05/2018,20,VAN,FORD,T,44890,13810,30790,20180731,1,1,1,363512,T105,G,0106P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,040,20-No Parking (Com Plate),,,
8592428518,58584MK,NY,COM,01/05/2018,20,VAN,FORD,T,44890,13810,30790,20190930,1,1,1,363512,T105,G,0105P,,NY,F,380,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,040,20-No Parking (Com Plate),,,
8592428506,55225MA,NY,COM,01/05/2018,20,VAN,DODGE,T,44890,13810,30790,20181231,1,1,1,363512,T105,G,0103P,,NY,F,388,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,040,20-No Parking (Com Plate),,,
8592428490,68039MJ,NY,COM,01/05/2018,20,VAN,FORD,T,30790,44890,32590,20180531,1,1,1,363512,T105,G,0101P,,NY,F,167,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,040,20-No Parking (Com Plate),,,
8592428488,73020ME,NY,COM,01/05/2018,20,PICK,FORD,T,44890,30790,29290,20180430,1,1,1,363512,T105,G,1258P,,NY,F,435,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WH,,2007,,0,040,20-No Parking (Com Plate),,,
8592428452,20020MH,NY,COM,01/05/2018,20,VAN,FORD,T,29290,44890,32590,20190731,1,1,1,363512,T105,G,1251P,,NY,F,160,Prince St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,040,20-No Parking (Com Plate),,,
8592428440,31410MG,NY,COM,01/05/2018,20,DELV,FRUEH,T,29290,44890,32590,88880088,1,1,1,363512,T105,G,1249P,,NY,F,154,Prince St,,0,408,d,,Y,0800A,0600P,WHITE,,2006,,0,040,20-No Parking (Com Plate),,,
8592428439,XEAE43,NJ,PAS,01/05/2018,20,VAN,FORD,T,13310,44890,32590,20180988,6,6,6,363512,T105,G,1243P,,NY,F,145,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,040,20-No Parking (Com Plate),,,
8592428427,XX165A,NJ,PAS,01/05/2018,20,VAN,NS/OT,T,13310,44890,32590,20170488,6,6,6,363512,T105,G,1240P,,NY,F,151,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,YELLO,,0,,0,040,20-No Parking (Com Plate),,,
8592428397,85849JB,NY,COM,01/05/2018,20,DELV,FRUEH,T,13310,32590,31990,88880088,6,6,6,363512,T105,G,1233P,,NY,F,162,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,WHITE,,0,,0,040,20-No Parking (Com Plate),,,
8592428385,XCXD20,NJ,PAS,01/05/2018,20,SUBN,FORD,T,13310,31990,25190,20180388,6,6,6,363512,T105,G,1231P,,NY,F,177,Bleecker St,,0,408,d,,YYYYY,0600A,0600P,GREY,,0,,0,040,20-No Parking (Com Plate),,,
8591733642,T233690,IL,PAS,01/05/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,362533,T105,M,0700A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20-No Parking (Com Plate),,,
8591733630,T315714,IL,PAS,01/05/2018,20,TRLR,NS/OT,T,33390,30790,45090,20180088,1,1,1,362533,T105,M,0658A,,NY,F,500,Washington St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,M,20-No Parking (Com Plate),,,
8588886686,86968MA,NY,COM,01/05/2018,20,VAN,FORD,T,33950,10410,13113,20190731,6,6,6,363026,T101,H,0136P,,NY,F,6,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8588886674,23649JY,NY,COM,01/05/2018,20,DELV,ISUZU,T,33950,10410,13113,20181231,6,6,6,363026,T101,H,0135P,,NY,F,60,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2009,,0,45,20-No Parking (Com Plate),,,
8588886662,37239MK,NY,COM,01/05/2018,20,VAN,FORD,T,33950,10410,13113,20190531,6,6,6,363026,T101,H,0134P,,NY,F,56,W 9th St,,0,408,d,,Y,0800A,0600P,GREY,,2017,,0,45,20-No Parking (Com Plate),,,
8588886650,57694MG,NY,COM,01/05/2018,20,VAN,FORD,T,33950,10410,13113,20181231,6,6,6,363026,T101,H,0132P,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2015,,0,45,20-No Parking (Com Plate),,,
8588886649,29104MK,NY,COM,01/05/2018,20,VAN,FORD,T,33950,10410,13113,20190331,6,6,6,363026,T101,H,0131P,,NY,F,52,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,45,20-No Parking (Com Plate),,,
8588886637,8894CZ,CT,CMB,01/05/2018,20,VAN,NISSA,T,33950,10410,13113,88880088,6,6,6,363026,T101,H,0129P,,NY,F,32,W 9th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8588886613,ZKX0294,PA,PAS,01/05/2018,20,VAN,ME/BE,T,33950,10410,13113,88880088,6,6,6,363026,T101,H,0124P,,NY,F,22,W 9th St,,0,408,d,,Y,0800A,0600P,BROWN,,0,,0,45,20-No Parking (Com Plate),,,
8588886601,38161KA,NY,COM,01/05/2018,20,VAN,CHEVR,T,33950,10410,13113,20180430,6,6,6,363026,T101,H,0122P,,NY,F,20,W 9th St,,0,408,d,,Y,0800A,0600P,GY,,2006,,0,45,20-No Parking (Com Plate),,,
8588886595,32890MD,NY,COM,01/05/2018,20,VAN,FORD,T,10410,17150,17170,20190831,6,6,6,363026,T101,H,0118P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,45,20-No Parking (Com Plate),,,
8587170855,73480ME,NY,COM,01/05/2018,20,PICK,FORD,T,33950,10410,13113,20180630,6,6,6,362261,T101,D,0516P,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2008,,0,55,20-No Parking (Com Plate),,,
8587170843,BAK6775,NY,PAS,01/05/2018,20,SUBN,TOYOT,T,33950,10410,13113,20191026,6,6,6,362261,T101,D,0511P,,NY,F,16,W 9th St,,0,408,d,,Y,0800A,0600P,BK,,2012,,0,55,20A-No Parking (Non-COM),,,
8587170790,63482JM,NY,COM,01/05/2018,20,VAN,INTER,T,33970,10410,10510,88880088,6,6,6,362261,T101,D,0254P,,NY,F,66,W 10th St,,0,408,d,,YYYYYYY,0800A,1200A,BROWN,,1995,,0,55,20-No Parking (Com Plate),,,
8587170788,24587MK,NY,COM,01/05/2018,20,VAN,FORD,T,34030,10410,10510,20191130,6,6,6,362261,T101,D,0249P,,NY,F,42,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WH,,1995,,0,55,20-No Parking (Com Plate),,,
8587170685,ZJJ7262,PA,PAS,01/05/2018,20,PICK,FORD,T,34030,10510,10610,20170988,6,6,6,362261,T101,D,0124P,,NY,F,105,W 13th St,,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,55,20-No Parking (Com Plate),,,
8583003816,FZK3706,NY,PAS,01/05/2018,20,SUBN,BMW,T,17860,25890,25980,20180430,40,40,40,338901,T720,D,0406P,,BX,O,381,Canal Pl,,0,408,d,,YYYYY,0900A,0600P,WH,,2006,,0,A,20A-No Parking (Non-COM),,,
8588572813,65588MB,NY,COM,01/05/2018,20,VAN,FORD,T,10410,18510,18530,20180430,19,19,19,363986,T103,E,0915A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2012,,0,05,20-No Parking (Com Plate),,,
8588572801,90307MK,NY,COM,01/05/2018,20,VAN,ME/BE,T,10410,18550,18570,20190930,19,19,19,363986,T103,E,0912A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2017,,0,05,20-No Parking (Com Plate),,,
8587790687,80380MD,NY,COM,01/05/2018,20,VAN,DODGE,T,31090,10110,10010,88880088,9,9,9,359606,T101,N,0508P,,NY,F,51,St Marks Pl,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,N,20-No Parking (Com Plate),,,
8587790663,547YSZ,CT,PAS,01/05/2018,20,SUBN,HONDA,T,17190,12210,12310,20180088,9,9,9,359606,T101,N,0447P,,NY,F,377,E 10th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8592718170,46695JS,NY,COM,01/05/2018,20,VAN,FORD,T,34650,11010,11720,20190228,14,14,14,363509,T106,J,0244P,,NY,F,500,W 44th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,41,20-No Parking (Com Plate),,,
8594461860,T601834C,NY,OMT,01/05/2018,20,SUBN,TOYOT,T,45130,58330,44930,20180228,90,90,90,366477,T301,E,0601P,,K,O,686,Grand St,,0,408,d,,YYYYYYY,,,BK,,2010,,0,Q,20A-No Parking (Non-COM),,,
8593717410,T750306C,NY,OMT,01/05/2018,20,SUBN,NISSA,T,52120,29220,27360,20181031,46,46,46,366458,T201,F,0136P,,BX,F,2485,Morris Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2012,,0,42,20A-No Parking (Non-COM),,,
8592527363,T738594C,NY,OMT,01/05/2018,20,SUBN,TOYOT,T,36420,26700,26730,20180430,44,44,44,363944,T201,H,0322P,,BX,F,1275,Grand Concourse,,0,408,d,,YYYYYYY,,,WH,,2010,,0,61,20A-No Parking (Non-COM),,,
8593275795,T671955C,NY,OMT,01/05/2018,20,4DSD,TOYOT,T,49420,27300,29220,20180430,46,46,46,366474,T201,M,0216P,,BX,O,2503,Marion Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,28,20A-No Parking (Non-COM),,,
8593275734,T523401C,NY,OMT,01/05/2018,20,SUBN,TOYOT,T,27300,0,0,20180531,46,46,46,366474,T201,M,0143P,,BX,I,W,E 188th St,5ft N/of Grand Conco,0,408,d,,YYYYYYY,,,BK,,2015,,0,28,20A-No Parking (Non-COM),,,
8588835150,20137ML,NY,COM,01/05/2018,20,REFG,HIN,T,25090,14010,22890,20191031,7,7,7,363147,T101,H,1246P,,NY,O,17,Ludlow St,,0,408,d,,YYYYYYY,,,WH,,2018,,0,63,20-No Parking (Com Plate),,,
8589082751,XETG24,NJ,PAS,01/05/2018,20,VAN,GMC,T,13810,20090,20640,88880088,5,5,5,362632,T101,D,0433P,,NY,O,303,Broome St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,42,20-No Parking (Com Plate),,,
8589082714,44838MA,NY,COM,01/05/2018,20,VAN,FORD,T,20190,30790,29290,20181231,5,5,5,362632,T101,D,0251P,,NY,F,204,Elizabeth St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,42,20-No Parking (Com Plate),,,
8589082702,FEP5289,NY,PAS,01/05/2018,20,4DSD,CHEVR,T,20190,0,0,20180528,5,5,5,362632,T101,D,0246P,,NY,I,W,Elizabeth St,25ft N/of Spring St,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,42,20A-No Parking (Non-COM),,,
8589082696,17568MG,NY,COM,01/05/2018,20,STAK,MITSU,T,20190,13810,24190,20180831,5,5,5,362632,T101,D,0219P,,NY,F,148,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH/,,2008,,0,42,20-No Parking (Com Plate),,,
8589082684,AJ47375,CT,PAS,01/05/2018,20,4DSD,CHEVR,T,20190,22890,21690,88880088,5,5,5,362632,T101,D,0156P,,NY,F,73,Elizabeth St,,0,408,d,,YYYYYYY,0800A,0600P,SILVE,,0,,0,42,20A-No Parking (Non-COM),,,
