Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434639952,91648MC,NY,COM,01/05/2018,46,,,P,37690,32690,13610,0,34,34,34,930430,0034,0000,1116A,,NY,O,586,W 207 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434445161,DSE6586,NY,PAS,01/05/2018,46,SDN,FORD,P,17440,35780,47390,0,107,107,107,905850,0107,0000,0110A,,Q,O,209-35,86 DR,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1433902163,U42CXA,NJ,PAS,01/05/2018,46,,LEXUS,P,72230,29830,77730,0,76,76,76,962441,0076,0000,0620P,,K,O,285,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,MS,0,0,-,0,,,,,
1433901638,43275MC,NY,COM,01/05/2018,46,VAN,ME/BE,P,89530,29830,77730,0,76,76,76,950398,0076,0000,0255P,,K,F,284,WARREN ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1433901626,61726MJ,NY,COM,01/05/2018,46,DELV,WORKH,P,57170,28430,49630,20180921,76,76,76,950398,0076,0000,0146P,,K,F,72,LORRAINE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1433901602,ACN5789,NC,PAS,01/05/2018,46,VAN,FORD,P,46830,73130,11060,0,76,76,76,950398,0076,0000,1253P,,K,F,145,HAMILTON AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433901584,2569116,IN,PAS,01/05/2018,46,,FRUEH,P,29830,5480,57630,0,76,76,76,950398,0076,0000,1157A,,K,F,472,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436298106,037894R,NJ,PAS,01/05/2018,46,SUBN,TOYOT,P,89030,89230,58730,20180102,90,90,90,963477,0090,0000,0941A,,,O,274,WALLABOUT STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1434079296,12247MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,35890,11710,13610,0,24,24,24,960264,0024,0000,0250P,,NY,F,246,W 106,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1434077305,280539,DE,PAS,01/05/2018,46,SDN,LEXUS,P,10610,36210,36230,20190131,28,28,28,939632,0028,0000,1023P,,,F,2053,7TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433900476,39925ME,NY,COM,01/05/2018,46,VAN,WORKH,P,29830,5030,5180,20180228,76,76,76,950398,0076,0000,1146A,,K,F,401,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1433900464,73538MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,74630,49630,48830,20190531,76,76,76,950398,0076,0000,1123A,,K,F,190,SACKETT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1996,-,0,,,,,
1433900452,19780JT,NY,COM,01/05/2018,46,DELV,INTER,P,74630,29830,77730,0,76,76,76,950398,0076,0000,1115A,,K,F,314,SACKETT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2005,-,0,,,,,
1434060226,70977ME,NY,COM,01/05/2018,46,DELV,FRUEH,P,24890,18970,18990,20181031,23,23,23,929260,0023,0000,0535P,,,F,1571,LEXINGTON AVE,,0,408,F1,,YYYYYYY,ALL,ALL,WH,0,1999,-,0,,,,,
1434060214,12077MJ,NY,COM,01/05/2018,46,VAN,FRUEH,P,25390,19150,19170,20181031,23,23,23,929260,0023,0000,0500P,,NY,F,1644,MADISON AVE,,0,408,F1,,YYYYYYY,ALL,ALL,BR,0,2016,-,0,,,,,
1436660683,64995MB,NY,COM,01/05/2018,46,VAN,CHEVR,P,36490,7040,7300,20181130,108,108,108,957324,0108,0000,1108A,,Q,F,23-30,BORDEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1425871008,PRP14A,NJ,PAS,01/05/2018,46,SUBN,TOYOT,P,68020,27120,27150,20181130,48,48,48,961991,0048,0000,0410P,,BX,F,4422,3RD AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634410766,KMD4995,PA,PAS,01/05/2018,46,SUBN,HONDA,T,50720,10985,35720,88880088,43,43,43,350435,T201,O,0902A,,BX,F,1126,Metcalf Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
8634410754,HRK2602,NY,PAS,01/05/2018,46,4DSD,CHRYS,T,50720,10985,35720,20190831,43,43,43,350435,T201,O,0900A,,BX,F,1118,Metcalf Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,E,46A-Double Parking (Non-COM),,,
1427977720,12344MH,NY,COM,01/05/2018,46,DELV,FORD,P,34730,40404,40404,20190113,94,94,94,958884,0094,0000,0215P,,K,F,492,EAGLE ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1421169370,2383104,IN,PAS,01/05/2018,46,DELV,VOLVO,P,10810,34830,34850,0,18,18,18,960382,0018,0000,0648P,,NY,F,907,8TH AVE,,0,408,C4,,YYYYYYY,ALL,ALL,WHITE,0,0,-,0,,,,,
1425688779,12342MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,7340,23790,24040,0,109,109,109,961395,0109,0000,0605P,,Q,F,157-54,26 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2015,-,0,,,,,
1434880424,CNS3098,99,PAS,01/05/2018,46,P-U,DODGE,P,36500,40604,27200,20180317,122,122,122,950500,0122,0000,1105A,,R,F,114,LINCOLN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434645927,85989MD,NY,COM,01/05/2018,46,DELV,,P,21190,37250,37270,0,33,33,33,959119,0033,0000,0404P,,NY,F,345,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434644716,96172MA,NY,COM,01/05/2018,46,DELV,UPS,P,11710,37150,37170,0,33,33,33,958315,0033,0000,0559P,,NY,F,2198,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434466462,RHV3378,GA,PAS,01/05/2018,46,SDN,ME/BE,P,45290,57190,24240,0,113,113,113,949468,0113,0000,0110A,,Q,F,163-11,FOCH BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1434466450,VTC6923,VA,PAS,01/05/2018,46,SDN,KIA,P,45290,57190,24240,20181231,113,113,113,949468,0113,0000,0115A,,Q,F,163-11,FOCH BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434463722,BEX206,FL,PAS,01/05/2018,46,SUBN,CHEVR,P,0,40404,40404,20180331,113,113,113,950616,0113,0000,0125A,,Q,O,120-27,GUY R BRWER B,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8638450187,HSL3700,NY,PAS,01/05/2018,46,4DSD,INFIN,T,42730,80230,24430,20190921,88,88,88,355161,T301,I,0115P,,K,O,932,Fulton St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,06,46A-Double Parking (Non-COM),,,
1427618811,68264MJ,NY,COM,01/05/2018,46,TRUC,INTER,P,82480,63870,18950,20171231,63,63,63,963372,0063,0000,0447A,,K,F,2731,STRICKLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1425293487,60081MJ,NY,COM,01/05/2018,46,VAN,FRUEH,P,35210,13610,44990,0,20,20,420,895969,0420,0000,0550P,,NY,O,226,W 72 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1425293475,96128MB,NY,COM,01/05/2018,46,VAN,CHEVR,P,44990,35090,35170,0,20,20,420,895969,0420,0000,0530P,,NY,,180,WEST END AV,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1425293463,29560MD,NY,COM,01/05/2018,46,VAN,FORD,P,0,0,0,20190331,70,70,420,895769,0420,0000,0535P,,NY,F,276,W 71 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8634951820,KFR5802,PA,PAS,01/05/2018,46,SUBN,FORD,T,28830,14380,73030,20170888,61,61,61,349483,T302,D,0128P,,K,F,2017,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,03,46A-Double Parking (Non-COM),,,
1425291090,12842KA,NY,COM,01/05/2018,46,VAN,FORD,P,44990,35690,35710,0,20,20,420,931632,0420,0000,0602P,,NY,O,755,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1425291089,12602JB,NY,COM,01/05/2018,46,VAN,MERCU,P,44990,35530,35550,0,20,20,420,931632,0420,0000,0555P,,NY,F,588,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1425291077,62415MB,NY,COM,01/05/2018,46,VAN,FORD,P,44990,35510,35530,20180430,20,20,420,931632,0420,0000,0552A,,,O,575,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1425291065,66111JW,NY,COM,01/05/2018,46,VAN,MERCU,P,35210,15710,11710,0,20,20,420,931632,0420,0000,0539P,,NY,O,126,WEST 72ND ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1425291053,29448MD,NY,COM,01/05/2018,46,VAN,FORD,P,44990,35190,35210,20190331,20,20,420,931632,0420,0000,0533P,,NY,F,249,WEST END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
8636101748,HVC9536,NY,PAS,01/05/2018,46,4DSD,HONDA,T,22920,57720,9620,20190908,49,49,49,359297,T201,R,0403P,,BX,F,2230,Cruger Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,N,46A-Double Parking (Non-COM),,,
8634458600,HMF2199,NY,PAS,01/05/2018,46,SUBN,ME/BE,T,59990,15740,15840,20181111,112,112,112,365937,T402,Y,0622P,,Q,F,112-14,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,M,46A-Double Parking (Non-COM),,,
8634458490,HUS3174,NY,PAS,01/05/2018,46,4DSD,NISSA,T,16940,52090,50190,20190814,112,112,112,365937,T402,Y,0257P,,Q,F,123-60,83rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,M,46A-Double Parking (Non-COM),,,
1424925710,ENA2172,NY,PAS,01/05/2018,46,SUBN,CHEVR,P,50180,23185,0,20190129,105,105,105,958424,0105,0000,1135P,,Q,,,HOOK CREEK BLVD,149 RD,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1424882631,T616182C,NY,PAS,01/05/2018,46,SDN,LINCO,P,63290,51090,0,20180930,105,105,105,940624,0105,0000,1151A,0900A,Q,,,SPRINGFIELD BLVD,JAMAICA AVE,20180105,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
1404245571,C123849,CT,COM,01/05/2018,46,VAN,FORD,F,35450,14510,15710,0,20,20,74,921167,E074,0000,0248P,0243P,NY,F,35,W 84 STREET,,20181105,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1400207939,FTS1514,NY,PAS,01/05/2018,46,SDN,NISSA,P,51790,50290,12840,20180131,112,112,112,958194,0112,0000,0250P,,Q,F,61-35,JUNCTION BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1430444071,52980MD,NY,COM,01/05/2018,46,VAN,FRUEH,P,10110,19190,19210,20181031,23,23,23,960168,0023,0000,0507P,,NY,F,2172,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1434688008,96166MA,NY,COM,01/05/2018,46,DELV,FRUEH,P,32595,13610,15410,0,26,26,26,929874,0026,0000,0433P,,NY,F,52,TIEMANN PLC,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1434687545,49283RD,NY,COM,01/05/2018,46,DELV,,P,36190,11710,13610,0,26,26,26,925660,0026,0000,0442P,,NY,O,519,W 121 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434685767,96166MA,NY,COM,01/05/2018,46,DELV,,P,13610,36230,24490,0,26,26,26,963388,0026,0000,1026A,,NY,F,3129,BROADWAY,,0,408,J6,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434050373,1M44A,NY,OMT,01/05/2018,46,TAXI,TOYOT,P,10810,36370,36390,20180228,32,32,32,959280,0032,0000,0154A,,NY,O,2433,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,YW,0,2014,-,0,,,,,
1434048378,36820ME,NY,COM,01/05/2018,46,SUBN,GMC,P,19430,97570,10010,20181021,25,25,25,962111,0025,0000,1110A,,,F,350,E 124TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,1994,-,0,,,,,
1434048354,35216MB,NY,COM,01/05/2018,46,DELV,FRUEH,P,29090,19330,19350,0,25,25,25,962111,0025,0000,0244P,,NY,F,371,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434048330,96542MB,NY,COM,01/05/2018,46,VAN,CHEVR,P,19270,10010,29090,0,25,25,25,962111,0025,0000,0141P,,NY,F,467,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1434048329,35216MB,NY,COM,01/05/2018,46,DELV,FRUEH,P,29090,19310,19330,0,25,25,25,962111,0025,0000,0130P,,NY,F,340,PLEASANT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2012,-,0,,,,,
1434048317,760451C,TX,PAS,01/05/2018,46,SDN,NISSA,P,29090,19290,19310,20180102,25,25,25,962111,0025,0000,1150A,,NY,F,322,PLEASANT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,2009,-,0,,,,,
1434045365,28635MH,NY,COM,01/05/2018,46,VAN,FORD,P,24890,19310,19330,20181031,25,25,25,959794,0025,0000,0141P,,NY,F,1900,LEXINGTON AVENUE,,0,408,J5,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1436565030,TJG34G,NJ,PAS,01/05/2018,46,,FRUEH,P,10010,18990,19010,0,23,23,23,938727,0023,0000,0427A,,NY,O,1968,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436565029,56990PC,NY,COM,01/05/2018,46,,,P,24890,19150,19170,0,23,23,23,938727,0023,0000,1054A,,NY,F,1773,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436565017,55006MB,NY,COM,01/05/2018,46,VAN,FRUEH,P,24890,19110,19130,0,23,23,23,938727,0023,0000,1056A,,NY,F,1711,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2011,-,0,,,,,
1436565005,88580JY,NY,COM,01/05/2018,46,VAN,FORD,P,10210,19130,19150,20190531,23,23,23,938727,0023,0000,1101A,,NY,F,1980,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436564992,2197482,IN,PAS,01/05/2018,46,DELV,,P,10210,19070,19090,0,23,23,23,938727,0023,0000,1124A,,NY,F,1904,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436564980,37618JJ,99,COM,01/05/2018,46,VAN,GMC,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1126A,,NY,O,1900,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,1990,-,0,,,,,
1436564979,24496MH,NY,COM,01/05/2018,46,P-U,FORD,P,24890,19210,19250,20190630,23,23,23,938727,0023,0000,1203P,,NY,F,1829,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436564967,18017MB,NY,COM,01/05/2018,46,,FRUEH,P,24890,19030,19050,0,23,23,23,938727,0023,0000,1223P,,NY,F,1643,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436564955,79177MK,NY,COM,01/05/2018,46,DELV,,P,10210,19050,19070,0,23,23,23,938727,0023,0000,1133A,,NY,F,1892,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436564943,12864KA,NY,COM,01/05/2018,46,,FORD,P,10210,18970,18990,0,23,23,23,938727,0023,0000,1228P,,NY,O,1810,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436564840,15082MB,NY,COM,01/05/2018,46,DELV,,P,10010,18970,18990,20190331,23,23,20,938727,0020,0000,0924A,,NY,F,1955,1 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434043800,55037MB,NY,COM,01/05/2018,46,DELV,BMW,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,1118A,,NY,F,2006,WAD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1434043794,55037MB,NY,COM,01/05/2018,46,DELV,WORKH,P,0,40404,40404,20181031,25,25,25,960055,0025,0000,1103A,,NY,,2020,MAD AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,2012,-,0,,,,,
1433870733,3AY9010,AL,PAS,01/05/2018,46,SUBN,GMC,P,6380,8880,8930,0,66,66,66,956747,0066,0000,0406P,,K,F,4605,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436563860,30950JX,NY,COM,01/05/2018,46,VAN,WORKH,P,10110,18990,19010,20181031,23,23,23,964110,0023,0000,0654P,,NY,F,1976,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1436563276,63099JM,NY,COM,01/05/2018,46,DELV,FRUEH,P,10410,19210,19250,20181031,23,23,23,964059,0023,0000,0450P,,NY,F,1345,5 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1436563264,63542JM,NY,COM,01/05/2018,46,DELV,GMC,P,0,40404,40404,20181031,23,23,23,964059,0023,0000,0554A,,NY,F,1490,MADISON,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,1990,-,0,,,,,
1436562442,39343MJ,NY,COM,01/05/2018,46,DELV,ISUZU,P,24890,19170,19190,20181231,23,23,23,948222,0023,0000,0658A,,NY,F,1779,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1436562430,5115PC,NY,COM,01/05/2018,46,DELV,INTER,P,10110,18990,19010,20180228,23,23,23,954387,0023,0000,0645A,,NY,F,1976,2ND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2007,-,0,,,,,
1436553192,61766MD,NY,COM,01/05/2018,46,DELV,FORD,P,44990,35770,35790,20180331,24,24,24,963598,0024,0000,0433P,,NY,F,825,WEST END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1436553180,50968MG,NY,COM,01/05/2018,46,ONR,FORD,P,44990,35810,35830,20181031,24,24,24,963598,0024,0000,0600P,,NY,F,875,WEST END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436552850,95383JM,NY,COM,01/05/2018,46,VAN,GMC,P,13610,35730,35750,0,24,24,24,963474,0024,0000,0132P,,NY,F,2617,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1990,-,0,,,,,
1436552849,94666MA,NY,COM,01/05/2018,46,VAN,FRUEH,P,13610,35730,35750,0,24,24,24,963474,0024,0000,0127P,,NY,F,2611,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436552837,97854MD,NY,COM,01/05/2018,46,VAN,FORD,P,35930,25690,15710,0,24,24,24,963474,0024,0000,1240P,,NY,F,61,WEST 108,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1436552825,12203MG,NY,COM,01/05/2018,46,VAN,FRUEH,P,35770,14510,25690,0,24,24,24,963474,0024,0000,1219P,,BX,O,23,WEST 100 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1436552813,84070JZ,NY,COM,01/05/2018,46,VAN,FRUEH,P,35890,11710,13610,20190731,24,24,24,963474,0024,0000,1021A,,NY,F,238,WEST 106 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1436552801,29219ML,NY,COM,01/05/2018,46,VAN,FRUEH,P,44990,13610,44990,0,24,24,24,963474,0024,0000,1017A,,,F,924,WEST END AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435061160,T691578C,NY,OMT,01/05/2018,46,SUBN,TOYOT,S,26430,36880,75430,20181231,67,67,0,540177,KN17,0000,0419A,,K,F,4604,CLARENDON ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1435061159,REQ3512,GA,PAS,01/05/2018,46,SDN,NISSA,S,26430,37080,37130,0,67,67,0,540177,KN17,0000,0425A,,,F,5209,CLARENDON ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,SSILV,0,0,-,0,,,,,
1435061093,T733636C,NY,OMT,01/05/2018,46,OLNE,NISSA,S,36480,26230,77930,20180630,67,67,0,540177,KN17,0000,0332A,,,O,315,EAST 37TH STREET,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1434134520,63884MB,NY,COM,01/05/2018,46,SUBN,FORD,P,26390,14310,25890,20180228,5,5,5,960078,0005,0000,0136P,,NY,F,15,MONROE ST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1434001295,T690644C,NY,OMT,01/05/2018,46,SDN,TOYOT,P,47520,77150,22920,20181130,49,49,49,934386,0049,0000,0805P,,BX,F,710,LYDIG AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2002,-,0,,,,,
1434001283,T690265C,NY,OMT,01/05/2018,46,SDN,TOYOT,P,40320,47520,57720,20180930,49,49,49,934386,0049,0000,0650P,,BX,F,2160,HOLLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435391100,N78HTS,NJ,PAS,01/05/2018,46,SDN,JEEP,P,70620,74780,74810,20190520,52,52,52,960323,0052,0000,1116A,,BX,F,2505,UNIVERSITY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435389694,66239JW,NY,COM,01/05/2018,46,DELV,,P,27750,58020,41420,0,52,52,52,959603,0052,0000,0520P,,BX,F,301,E 204 ST,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2013,-,0,,,,,
1435263110,56261MG,NY,COM,01/05/2018,46,DELV,UPS,P,5680,10180,10230,0,68,68,68,955282,0068,0000,0428A,,K,F,7211,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1429385698,35253MB,NY,COM,01/05/2018,46,DELV,FRUEH,P,10410,19050,19070,0,23,23,23,959714,0023,0000,0424P,,NY,F,1230,5TH AVENUE,,0,408,F1,,YYYYYYY,ALL,ALL,BR,0,2012,-,0,,,,,
1429212585,SE1NFELD,NY,PAS,01/05/2018,46,SDN,ME/BE,P,73030,34980,35030,20180923,61,61,61,959724,0061,0000,1145A,,K,F,463,QUENTIN RD,,0,408,D,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1436518933,36300ME,NY,COM,01/05/2018,46,DELV,FRUEH,P,26590,36090,36130,0,26,26,26,950661,0026,0000,0935P,,NY,F,74,MORNINGSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436518891,15416MD,NY,COM,01/05/2018,46,DELV,FRUEH,P,36270,13113,11710,0,26,26,26,950661,0026,0000,0406P,,NY,F,430,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436518416,35211MB,NY,COM,01/05/2018,46,,FRUEH,P,11710,36230,24490,0,26,26,26,956918,0026,0000,0430P,,,F,1294,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436518404,35210MB,NY,COM,01/05/2018,46,,FRUEH,P,11710,36230,24490,0,26,26,26,956918,0026,0000,0430P,,NY,F,1290,AMSTERDAM AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436517813,82679JA,NY,COM,01/05/2018,46,VAN,FORD,P,36210,11710,13610,20190131,26,26,26,963228,0026,0000,0418P,,NY,F,515,WEST 122 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436517801,83408MC,NY,COM,01/05/2018,46,VAN,CHEVR,P,36210,11710,13610,20190531,26,26,26,963228,0026,0000,0416P,,NY,F,515,W 122 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436517783,87627MK,NY,COM,01/05/2018,46,VAN,FORD,P,36270,11710,27390,20190831,26,26,26,963228,0026,0000,0401P,,NY,O,525,W 125 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435259725,12334MG,NY,COM,01/05/2018,46,DELV,INT L,P,8980,6380,6480,0,68,68,68,955784,0068,0000,1239P,,K,F,1342,48 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1434670107,CVE7555,NY,PAS,01/05/2018,46,SUBN,LEXUS,P,13610,36610,36630,20180608,30,30,30,915669,0030,0000,1221P,,NY,F,3487,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2015,-,0,,,,,
1434670089,R75BHW,NJ,PAS,01/05/2018,46,SDN,MINI,P,0,40404,40404,20180731,30,30,30,915669,0030,0000,1122A,,NY,F,1805,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1435348783,97065MG,NY,COM,01/05/2018,46,,ME/BE,P,5980,9530,9580,0,72,72,72,941688,0072,0000,0118P,,K,F,5908,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2015,-,0,,,,,
1435348771,19299MG,NY,COM,01/05/2018,46,DELV,HIN,P,5880,9480,9530,20180228,72,72,72,941688,0072,0000,0108P,,K,O,5812,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
