Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8527546607,EDB7086,NY,PAS,01/05/2018,38,4DSD,VOLVO,T,78050,47520,57720,20171227,49,49,49,362266,T201,Q,0220P,,BX,F,2135,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,09,38-Failure to Dsplay Meter Rec,,,
8527546590,T654030C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,78050,47520,57720,20180731,49,49,49,362266,T201,Q,0107P,,BX,F,2133,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8527546589,T714255C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,78050,53520,47520,20181130,49,49,49,362266,T201,Q,1243P,,BX,F,2034,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8527546577,CMK3032,NY,PAS,01/05/2018,38,PICK,CHEVR,T,78050,53520,47520,20190624,49,49,49,362266,T201,Q,1241P,,BX,F,2034,Williamsbridge Rd,,0,408,h1,,Y,0830A,0700P,RD,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8527546553,BT761F,NY,PAS,01/05/2018,38,SUBN,HONDA,T,78050,53520,47520,88880088,49,49,49,362266,T201,Q,1236P,,BX,F,2055,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,2014,,0,09,38-Failure to Dsplay Meter Rec,,,
8527546541,FWM1367,NY,PAS,01/05/2018,38,SUBN,HONDA,T,78050,47520,57720,88880088,49,49,49,362266,T201,Q,1232P,,BX,F,2105,Williamsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8533920301,24770JZ,NY,COM,01/05/2018,38,PICK,FORD,T,42730,89730,80230,88880088,79,79,79,351338,T301,G,1225P,,K,F,961,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,2008,,0,09,38-Failure to Dsplay Meter Rec,,,
8535079488,88773MK,NY,COM,01/05/2018,38,PICK,NISSA,T,27530,53830,56530,20191130,84,84,84,357064,T301,F,0902A,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8535079476,XW409X,NJ,PAS,01/05/2018,38,4DSD,CHEVR,T,73220,48830,27530,88880088,84,84,84,357064,T301,F,0857A,,K,F,150,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8535079452,T693864C,NY,OMT,01/05/2018,38,4DSD,HONDA,T,61830,48830,27530,20181231,84,84,84,357064,T301,F,0845A,,K,F,134,Montague St,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8540680208,W228ZP,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,20640,22890,21690,20180809,5,5,5,367335,T101,D,0521P,,NY,F,76,Forsyth St,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,42,38-Failure to Dsplay Meter Rec,,,
8539426031,FPY3618,NY,PAS,01/05/2018,38,SUBN,JEEP,T,26530,0,0,20190810,84,84,84,338905,T301,O,0241P,,K,I,S,Clark St,30ft W/of Cadman Pla,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8539426020,DZA7428,PA,PAS,01/05/2018,38,4DSD,ACURA,T,0,40404,40404,20170488,84,84,84,338905,T301,O,0228P,,K,O,200,Cadman Plz,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,05,38-Failure to Dsplay Meter Rec,,,
8538289068,56493MK,NY,COM,01/05/2018,38,VAN,FORD,T,42730,58730,23330,20191031,79,79,79,367392,T301,T,0314P,,K,F,1413,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8538289044,T733555C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,42730,18630,12930,20180531,79,79,79,367392,T301,T,0240P,,K,F,1200,Fulton St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8537091182,86045MG,NY,COM,01/05/2018,38,UTIL,FORD,T,45130,86430,57030,20190331,90,90,90,362278,T301,N,1038A,,K,O,560,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8537091170,64728JA,NY,COM,01/05/2018,38,DUMP,HIN,T,45130,57030,55430,20180131,90,90,90,362278,T301,N,1031A,,K,F,615,Grand St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,15,38-Failure to Dsplay Meter Rec,,,
8537091157,FTB3963,NY,PAS,01/05/2018,38,PICK,FORD,T,45130,51530,23930,20200102,90,90,90,362278,T301,N,1000A,,K,F,797,Grand St,,0,408,h1,,Y,0830A,0700P,BLACK,,2015,,0,15,38-Failure to Dsplay Meter Rec,,,
8537091121,DSG3072,NY,PAS,01/05/2018,38,SUBN,TOYOT,T,44930,20130,53530,20180710,90,90,90,362278,T301,N,0854A,,K,F,123,Graham Ave,,0,408,h1,,Y,0830A,0700P,RD,,2007,,0,15,38-Failure to Dsplay Meter Rec,,,
8512339433,31502MG,NY,COM,01/05/2018,38,VAN,CHEVR,T,25390,18890,18910,20180731,23,23,23,358927,T103,K,1117A,,NY,F,1399,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,60,38-Failure to Dsplay Meter Rec,,,
8533285711,EXV5600,NY,PAS,01/05/2018,38,SUBN,JEEP,T,42730,79430,45930,20180910,88,88,88,347470,T301,E,0638P,,K,F,712,Fulton St,,0,408,h1,,Y,0900A,0700P,BK,,2004,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285693,3RV116,MA,PAS,01/05/2018,38,SUBN,JEEP,T,42730,79030,79430,20180688,88,88,88,347470,T301,E,0631P,,K,F,674,Fulton St,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285668,AM33145,CT,PAS,01/05/2018,38,SUBN,CHEVR,T,54130,80030,41630,88880088,88,88,88,347470,T301,E,0618P,,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285632,E62HDV,NJ,PAS,01/05/2018,38,4DSD,FORD,T,47130,13230,80030,88880088,88,88,88,347470,T301,E,0324P,,K,F,2,Hanson Pl,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8533285607,C12GJS,NJ,PAS,01/05/2018,38,SUBN,NISSA,T,54130,80030,41630,88880088,88,88,88,347470,T301,E,0200P,,K,O,44,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,H,38-Failure to Dsplay Meter Rec,,,
8526892794,FXA7687,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,61520,75120,75120,20180219,50,50,50,363109,T201,K,0437P,,BX,F,3751,Riverdale Ave,,0,408,h1,,YYYYYYY,0830A,0700P,WH,,2011,,0,50,38-Failure to Dsplay Meter Rec,,,
8526892782,58534MG,NY,COM,01/05/2018,38,VAN,FORD,T,61520,32620,75120,20181130,50,50,50,363109,T201,K,0436P,,BX,F,3725,Riverdale Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,50,38-Failure to Dsplay Meter Rec,,,
8526892770,EAU5241,NY,PAS,01/05/2018,38,SUBN,LEXUS,T,43120,17620,75050,20180619,50,50,50,363109,T201,K,0423P,,BX,F,3266,Johnson Ave,,0,408,h1,,Y,0900A,0700P,GL,,2004,,0,50,38-Failure to Dsplay Meter Rec,,,
8526892769,FFD5032,NY,PAS,01/05/2018,38,SUBN,JEEP,T,43120,17620,75050,20181117,50,50,50,363109,T201,K,0417P,,BX,F,3265,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,50,38-Failure to Dsplay Meter Rec,,,
8526892745,EEB7432,NY,PAS,01/05/2018,38,4DSD,NISSA,T,75050,53820,9220,20191019,50,50,50,363109,T201,K,0301P,,BX,F,587,W 235th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8526892721,AD62602,IL,PAS,01/05/2018,38,SUBN,BMW,T,75120,32620,61520,20181288,50,50,50,363109,T201,K,0147P,,BX,F,492,W 238th St,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8530287368,ETY4455,NY,PAS,01/05/2018,38,SUBN,JEEP,T,73970,78490,23800,20190808,43,43,43,367338,T201,P,0216P,,BX,O,1489,West Ave,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8530246380,FPH1282,NY,PAS,01/05/2018,38,4DSD,INFIN,T,75050,56520,43120,20190727,50,50,50,367391,T201,Q,0503P,,BX,O,558,W 235th St,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,30,38-Failure to Dsplay Meter Rec,,,
8530246354,DGN8374,NY,PAS,01/05/2018,38,4DSD,ACURA,T,43120,17620,75050,88880088,50,50,50,367391,T201,Q,0301P,,BX,O,3247,Johnson Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8527397250,FTW8588,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,32830,29620,13220,20180328,45,45,45,363540,T201,K,0332P,,BX,O,2631,Fink Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8521749028,474WXA,MA,PAS,01/05/2018,38,4DSD,JEEP,T,13610,11010,37731,20190488,24,24,24,361282,T103,C,0337P,,NY,F,5110,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8519547825,52840JX,NY,COM,01/05/2018,38,VAN,CHEVR,T,35450,13610,44990,20180430,20,20,20,364888,T103,I,1142A,,NY,F,255,W 84th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547813,41938JZ,NY,COM,01/05/2018,38,VAN,CHEVR,T,13610,35450,35470,88880088,20,20,20,364888,T103,I,1138A,,NY,O,2322,Broadway,,0,408,h1,,Y,0830A,1000P,WHITE,,2009,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547801,T692255C,NY,OMT,01/05/2018,38,4DSD,TOYOT,T,35470,0,0,20181231,20,20,20,364888,T103,I,1132A,,NY,I,S,W 85th St,25ft E/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547795,81085MB,NY,COM,01/05/2018,38,VAN,CHEVR,T,35490,11710,13610,20180222,20,20,20,364888,T103,I,1126A,,NY,F,200,W 86th St,,0,408,h1,,Y,0900A,0700P,GL,,2008,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547771,D99GXS,NJ,PAS,01/05/2018,38,SUBN,ROVER,T,11710,35490,35510,88880088,20,20,20,364888,T103,I,1057A,,NY,F,551,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547760,E42JCX,NJ,PAS,01/05/2018,38,SUBN,JEEP,T,11710,35510,35530,88880088,20,20,20,364888,T103,I,1053A,,NY,F,575,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547758,XCAM69,NJ,PAS,01/05/2018,38,VAN,NISSA,T,11710,35510,35530,88880088,20,20,20,364888,T103,I,1048A,,NY,F,562,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547746,65399JY,NY,COM,01/05/2018,38,VAN,CHEVR,T,11710,35530,35550,20180731,20,20,20,364888,T103,I,1043A,,NY,F,580,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,49,38-Failure to Dsplay Meter Rec,,,
8519547734,FBK3226,NY,PAS,01/05/2018,38,SUBN,SUBAR,T,11710,35570,35590,20180512,24,24,24,364888,T103,I,1032A,,NY,F,621,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,49,38-Failure to Dsplay Meter Rec,,,
8526391811,V321306,IL,PAS,01/05/2018,38,4DSD,NISSA,T,26130,12820,15720,20151188,40,40,40,363558,T201,I,0340P,,BX,F,426,E 149th St,,0,408,h1,,Y,0930A,0700P,GREY,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8526391793,CDC1237,NC,PAS,01/05/2018,38,SUBN,MITSU,T,36420,25980,26130,20180588,40,40,40,363558,T201,I,0245P,,BX,F,500,Grand Concourse,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8526391768,B22EFX,NJ,PAS,01/05/2018,38,4DSD,ME/BE,T,26130,56820,52120,88880088,40,40,40,363558,T201,I,0114P,,BX,O,227,E 149th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8526391732,T739064C,NY,OMT,01/05/2018,38,SUBN,INFIN,T,26130,56820,52120,20180831,40,40,40,363558,T201,I,1253P,,BX,O,253,E 149th St,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,45,38-Failure to Dsplay Meter Rec,,,
8527595011,T669909C,NY,OMT,01/05/2018,38,SUBN,TOYOT,T,26760,72720,78750,20180331,44,44,44,364823,T201,I,1237P,,BX,O,110,E 170th St,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,37,38-Failure to Dsplay Meter Rec,,,
8526202571,ACP8931,NY,PAS,01/05/2018,38,SUBN,FORD,T,9520,27240,27270,20190125,48,48,48,367339,T201,I,0319P,,BX,F,2376,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BK,,2001,,0,48,38-Failure to Dsplay Meter Rec,,,
8526202560,EUT3741,NY,PAS,01/05/2018,38,4DSD,HONDA,T,21720,41320,41320,20191019,48,48,48,367339,T201,I,0239P,,BX,F,616,Crescent Ave,,0,408,h1,,Y,0830A,0700P,GY,,2009,,0,48,38-Failure to Dsplay Meter Rec,,,
8534081153,13002JY,NY,COM,01/05/2018,38,VAN,GMC,T,54100,47330,45930,88880088,83,83,83,356531,T301,C,1236P,,K,F,446,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8524531332,96475MJ,NY,COM,01/05/2018,38,VAN,FORD,T,21820,27300,29220,20190131,46,46,46,358609,T201,A,0126P,,BX,O,2450,Creston Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8508536203,EHC6084,NY,PAS,01/05/2018,38,SUBN,AUDI,T,17190,10110,10010,20180407,9,9,9,366561,T101,F,0515P,,NY,F,242,E 10th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8506500102,87608MK,NY,COM,01/05/2018,38,VAN,FORD,T,10010,17230,17250,20190831,9,9,9,367426,T101,F,0526P,,NY,F,210,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,65,38-Failure to Dsplay Meter Rec,,,
8506500096,77869MJ,NY,COM,01/05/2018,38,VAN,FORD,T,10010,17130,31090,20181031,9,9,9,367426,T101,F,0436P,,NY,F,130,1st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,65,38-Failure to Dsplay Meter Rec,,,
8507692217,68204MK,NY,COM,01/05/2018,38,VAN,FORD,T,13810,25090,27590,20190531,7,7,7,367357,T101,H,0546P,,NY,O,249,Broome St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8507692163,WNH72X,NJ,PAS,01/05/2018,38,4DSD,TOYOT,T,19690,14310,25890,88880088,5,5,5,367357,T101,H,0333P,,NY,F,24,E Broadway,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8507259406,16080JW,NY,COM,01/05/2018,38,VAN,CHEVR,T,21740,14810,28690,20190430,6,6,6,367385,T101,F,0152P,,NY,F,43,Greenwich Ave,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,52,38-Failure to Dsplay Meter Rec,,,
8508889240,16522MJ,NY,COM,01/05/2018,38,VAN,HYUND,T,21740,33970,14810,20180331,6,6,6,366486,T101,H,0200P,,NY,F,35,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,52,38-Failure to Dsplay Meter Rec,,,
8508889239,32312JK,NY,COM,01/05/2018,38,VAN,FORD,T,21740,0,0,20190630,6,6,6,366486,T101,H,0154P,,NY,I,S,Greenwich Ave,10ft W/of Charles St,0,408,h1,,Y,0800A,0700P,BL,,2003,,0,52,38-Failure to Dsplay Meter Rec,,,
8508889203,70645MD,NY,COM,01/05/2018,38,VAN,FORD,T,21740,10610,12510,20191031,6,6,6,366486,T101,H,0137P,,NY,F,81,Greenwich Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,52,38-Failure to Dsplay Meter Rec,,,
8508889173,45972MH,NY,COM,01/05/2018,38,VAN,FORD,T,21740,23790,23090,20180131,6,6,6,366486,T101,H,0126P,,NY,O,112,Greenwich Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,52,38-Failure to Dsplay Meter Rec,,,
8509350050,51888MJ,NY,COM,01/05/2018,38,DELV,ISUZU,T,20640,22890,21690,20180930,5,5,5,367363,T101,H,0301P,,NY,F,86,Forsyth St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,68,38-Failure to Dsplay Meter Rec,,,
8506707444,62178MD,NY,COM,01/05/2018,38,PICK,TOYOT,T,10010,17010,17030,20190531,9,9,9,367319,T101,D,0407P,,NY,F,25,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,51,38-Failure to Dsplay Meter Rec,,,
8506707432,EJY7092,NC,PAS,01/05/2018,38,2DSD,NS/OT,T,27590,29890,31490,20180388,7,7,7,367319,T101,D,0352P,,NY,F,149,Orchard St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8483229882,31409MG,NY,COM,01/05/2018,38,DELV,FRUEH,T,10810,34170,34190,88880088,10,10,10,366472,T102,E,0332P,,NY,F,201,8th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8483229833,34220MC,NY,COM,01/05/2018,38,VAN,CHEVR,T,10810,34170,34190,20180930,10,10,10,366472,T102,E,1242P,,NY,F,199,8th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8483229821,86606MB,NY,COM,01/05/2018,38,VAN,CHEVR,T,10810,34190,34210,88880088,10,10,10,366472,T102,E,1237P,,NY,F,224,8th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8483229808,99020MC,NY,COM,01/05/2018,38,VAN,DODGE,T,10810,34210,34230,88880088,10,10,10,366472,T102,E,1228P,,NY,F,242,8th Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8488742666,63448JM,NY,COM,01/05/2018,38,VAN,INTER,T,17270,13610,10350,88880088,13,13,13,365830,T102,M,0340P,,NY,F,52,E 14th St,,0,408,h1,,Y,0900A,1000P,BROWN,,1995,,0,01,38-Failure to Dsplay Meter Rec,,,
8480078364,79621JZ,NY,COM,01/05/2018,38,VAN,CHEVR,T,34370,10810,10910,20190531,10,10,10,367344,T102,X,1124A,,NY,F,307,W 30th St,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,21,38-Failure to Dsplay Meter Rec,,,
8483229717,EDV2522,NY,PAS,01/05/2018,38,SUBN,GMC,T,10910,34190,34210,20191018,10,10,10,366472,T102,E,1103A,,NY,F,182,9th Ave,,0,408,h1,,YYYYYYY,0830A,1100P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8483229705,7A20B,NY,OMT,01/05/2018,38,TAXI,FORD,T,10910,34190,34210,20180228,10,10,10,366472,T102,E,1058A,,NY,F,186,9th Ave,,0,408,h1,,Y,0830A,1000P,YW,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8486279800,FRA1743,NY,PAS,01/05/2018,38,4DSD,NISSA,T,49690,23290,23490,20190808,107,107,107,346192,T106,D,1041A,,Q,F,150-13,Hillside Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8484172302,8352MH,NY,COM,01/05/2018,38,DELV,FRUEH,T,13610,17390,17410,88880088,13,13,13,366481,T102,E,0421P,,NY,O,902,Broadway,,0,408,h1,,Y,0900A,0700P,BROWN,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8484172223,B67GXC,NJ,PAS,01/05/2018,38,SUBN,TOYOT,T,24890,21590,17430,88880088,13,13,13,366481,T102,E,0156P,,NY,F,7,Lexington Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8484172132,28520JV,NY,COM,01/05/2018,38,DELV,ISUZU,T,17510,0,0,20180430,13,13,13,366481,T102,E,1200P,,NY,I,N,E 26th St,50ft E/of Madison Av,0,408,h1,,Y,0800A,0700P,BLUE,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8480986475,DWC4767,NY,PAS,01/05/2018,38,2DSD,AUDI,T,13610,0,0,20181227,17,17,17,366459,T102,N,0555P,,NY,I,E,Broadway,40ft N/of E 22nd St,0,408,h1,,Y,0830A,0700P,RED,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8480986463,CUJ3553,NY,PAS,01/05/2018,38,4DSD,ME/BE,T,10410,17430,17450,20180317,17,17,17,366459,T102,N,0422P,,NY,F,175,5th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8480385339,99688ME,NY,COM,01/05/2018,38,VAN,CHEVR,T,11010,0,0,88880088,10,10,10,365882,T102,L,1236P,,NY,I,E,10th Ave,25ft S/of W 26th St,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8496125762,67094JY,NY,COM,01/05/2018,38,VAN,FORD,T,10210,17530,17550,20181130,13,13,13,365346,T102,G,0933A,,NY,F,388,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2008,,0,10,38-Failure to Dsplay Meter Rec,,,
8639500083,K21HWJ,NJ,PAS,01/05/2018,38,SUBN,KIA,T,49420,29220,24840,88880088,52,52,52,367315,T201,M,0511P,,BX,F,2557,Marion Ave,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8639500058,HEZ8583,NY,PAS,01/05/2018,38,SUBN,HONDA,T,42820,29120,27090,20180219,46,46,46,367315,T201,M,0255P,,BX,F,2072,Jerome Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8638450205,HSZ2117,NY,PAS,01/05/2018,38,SUBN,HONDA,T,63030,87330,27430,20190513,88,88,88,355161,T301,I,0233P,,K,F,412,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8638450199,HFD4658,NY,PAS,01/05/2018,38,2DSD,TOYOT,T,42730,27430,90130,20180804,88,88,88,355161,T301,I,0208P,,K,F,927,Fulton St,,0,408,h1,,Y,0900A,0700P,PR,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8638450072,HLY7408,NY,PAS,01/05/2018,38,SUBN,FORD,T,31530,20530,31945,20180930,84,84,84,355161,T301,I,1110A,,K,O,14,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8639800054,HPY8181,NY,OMS,01/05/2018,38,SUBN,FORD,T,42730,80230,24430,20180930,88,88,88,367340,T301,T,0516P,,K,F,936,Fulton St,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,H,38-Failure to Dsplay Meter Rec,,,
8639700096,HGR4369,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,76950,55720,70520,20181128,43,43,43,367314,T201,L,0419P,,BX,F,2126,Westchester Ave,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8639700059,HGK7867,NY,PAS,01/05/2018,38,CONV,AUDI,T,25590,78820,56890,20180515,43,43,43,367314,T201,L,0203P,,BX,F,1470,East Ave,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,04,38-Failure to Dsplay Meter Rec,,,
8639700023,HHU2144,OH,PAS,01/05/2018,38,4DSD,ME/BE,T,70520,50770,45330,88880088,43,43,43,367314,T201,L,1256P,,BX,F,1561,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8639700011,HXL4009,NY,PAS,01/05/2018,38,4DSD,TOYOT,T,70520,45330,37120,20180206,43,43,43,367314,T201,L,1245P,,BX,F,1595,Unionport Rd,,0,408,h1,,Y,0800A,0700P,BLACK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8639700000,GFZ4552,NY,PAS,01/05/2018,38,SUBN,HONDA,T,70520,37120,29620,20180515,43,43,43,367314,T201,L,1234P,,BX,O,1596,Unionport Rd,,0,408,h1,,Y,0800A,0700P,RD,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8639650032,GUK2917,NY,PAS,01/05/2018,38,SUBN,ME/BE,T,8320,72620,10620,20181017,49,49,49,367342,T201,J,0310P,,BX,F,778,Allerton Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8618850160,JNL4883,TX,PAS,01/05/2018,38,4DSD,TOYOT,T,34250,10610,10810,88880088,10,10,10,365316,T102,J,0126P,,NY,O,220,W 24th St,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8616379307,GAX4323,NY,PAS,01/05/2018,38,SUBN,NISSA,T,34050,10610,10810,20180918,6,6,6,362626,T101,D,0512P,,NY,F,249,W 14th St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8627701763,KKE5628,PA,PAS,01/05/2018,38,4DSD,NISSA,T,10110,18810,18820,88880088,19,19,19,364937,T103,O,0836A,,NY,F,1754,2nd Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
