Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8564980538,FBD2596,NY,PAS,01/05/2018,40,SUBN,HONDA,T,16190,0,0,20180603,112,112,112,361883,T402,E,0959A,,Q,I,W,78th Ave,35ft S/of Queens Blv,0,408,e2,,YYYYYYY,,,GY,,0,,0,09,40-Fire Hydrant,,,
8564943165,88804JA,NY,COM,01/05/2018,40,DELV,FRUEH,T,65590,65690,24940,88880088,107,107,107,355098,T402,Y,1207P,,Q,O,17660,Union Turnpike,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,5,43,40-Fire Hydrant,,,
8564887812,44559JW,NY,COM,01/05/2018,40,DELV,FRUEH,T,40890,23990,24050,88880088,106,106,106,367356,T402,T,0239P,,Q,F,16004,Cross Bay Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,41,40-Fire Hydrant,,,
8563175816,CCS4299,NY,PAS,01/05/2018,40,4DSD,TOYOT,T,20390,0,0,20181026,112,112,112,353179,T402,Y,1023A,,Q,I,W,110th St,40ft S/of 62nd Dr,0,408,e2,,YYYYYYY,,,GY,,2010,,0,CC1,40-Fire Hydrant,,,
8563594643,EAN7730,NC,PAS,01/05/2018,40,4DSD,NISSA,T,45290,23790,57190,88880088,113,113,113,363094,T402,R,0357P,,Q,O,161-12,Foch Blvd,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,R,40-Fire Hydrant,,,
8563594503,Y68JFE,NJ,PAS,01/05/2018,40,4DSD,HONDA,T,55590,53890,20790,88880088,113,113,113,363094,T402,R,0133P,,Q,F,114-14,Merrick Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,R,40-Fire Hydrant,,,
8563099619,T735763C,NY,OMT,01/05/2018,40,4DSD,HONDA,T,21390,18290,28890,88880088,102,102,102,340127,T402,N,0817A,,Q,O,91-01,121st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,T,40-Fire Hydrant,,,
8546645954,059654P,NJ,PAS,01/05/2018,40,2DSD,INFIN,T,29630,35780,35830,88880088,70,70,70,363547,T302,V,1127A,,K,F,2201,Cortelyou Rd,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,08,40-Fire Hydrant,,,
8544439007,3044329,PA,PAS,01/05/2018,40,SUBN,HONDA,T,36180,14030,14080,88880088,63,63,63,362240,T302,G,0134P,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,11,40-Fire Hydrant,,,
8546440815,FKF2763,QB,PAS,01/05/2018,40,SUBN,NISSA,T,6380,8730,8780,88880088,66,66,66,364831,T302,F,1131A,,K,F,4303,13th Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,01,40-Fire Hydrant,,,
8538481885,XAUY79,NJ,PAS,01/05/2018,40,VAN,FORD,T,20110,31830,19230,88880088,84,84,84,361813,T301,S,1217P,,K,F,120,Boerum Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8538481850,92577MJ,NY,COM,01/05/2018,40,DELV,HIN,T,27530,56530,75530,20190430,84,84,84,361813,T301,S,1149A,,K,F,143,Clinton St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,05,40-Fire Hydrant,,,
8538481770,R63GKM,NJ,PAS,01/05/2018,40,SUBN,FORD,T,56530,42900,51030,88880088,84,84,84,361813,T301,S,1053A,,K,F,180,Livingston St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,05,40-Fire Hydrant,,,
8525417002,34250PC,NY,APP,01/05/2018,40,DELV,INTER,T,75050,56520,43120,20181130,50,50,50,365855,T201,D,1009A,,BX,F,541,W 235th St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,27,40-Fire Hydrant,,,
8523083157,T649673C,NY,OMT,01/05/2018,40,4DSD,TOYOT,T,26640,0,0,20180531,44,44,44,356975,T201,X,0658A,,BX,I,S,E 166th St,5ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,BK,,2014,,0,H,40-Fire Hydrant,,,
8523083066,T528876C,NY,OMT,01/05/2018,40,SUBN,TOYOT,T,36420,26940,52720,20180228,44,44,44,356975,T201,X,0604A,,BX,F,1855,Grand Concourse,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,H,40-Fire Hydrant,,,
8519777296,2RK158,OK,PAS,01/05/2018,40,DELV,GMC,T,10110,18770,18790,20180088,19,19,19,363927,T103,N,0205P,,NY,F,1739,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,08,40-Fire Hydrant,,,
8519777168,82215JY,NY,COM,01/05/2018,40,VAN,FORD,T,18890,27790,24890,88880088,19,19,19,363927,T103,N,1218P,,NY,F,141,E 96th St,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,2,08,40-Fire Hydrant,,,
8522889326,6BD3369,MD,PAS,01/05/2018,40,4DSD,LEXUS,T,0,0,0,88880088,48,48,48,358648,T201,N,0623A,,BX,I,W,Fulton Ave,15ft S/of E 172nd St,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,G,40-Fire Hydrant,,,
8522889314,T727559C,NY,OMT,01/05/2018,40,4DSD,TOYOT,T,0,0,0,20180228,48,48,48,358648,T201,N,0615A,,BX,I,E,3rd Ave,350ft S/of E 173rd S,0,408,e2,,YYYYYYY,,,BL,,2015,,0,G,40-Fire Hydrant,,,
8565791725,82198JW,NY,COM,01/05/2018,40,REFG,ISUZU,T,7040,0,0,20191231,108,108,108,354200,T803,BB,1059P,,Q,I,W,23rd St,30ft N/of 51st Ave,0,408,e2,,YYYYYYY,,,ORANG,,2013,,0,C,40-Fire Hydrant,,,
8573571834,T672885C,NY,OMT,01/05/2018,40,4DSD,TOYOT,T,23040,17790,18040,20180630,103,103,103,367425,T402,T,0356P,,Q,F,88-03,146th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,14,40-Fire Hydrant,,,
8568053774,VYJ1743,VA,PAS,01/05/2018,40,SUBN,CADIL,T,13210,21790,33390,20180988,6,6,6,331219,T108,J,0310P,,NY,O,43,Bethune St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,02A,40-Fire Hydrant,,,
8568002900,VZP7268,VA,PAS,01/05/2018,40,4DSD,TOYOT,T,34650,10910,11010,20180088,18,18,18,333012,T108,O,0959P,,NY,F,433,W 44th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,06,40-Fire Hydrant,,,
8546884705,973,NY,VAS,01/05/2018,40,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,366576,T302,O,0955A,,K,O,1313,38th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,2,24,40-Fire Hydrant,,,
8545712509,T739342C,NY,OMT,01/05/2018,40,SUBN,GMC,T,37080,93830,26630,20180531,67,67,67,332418,T302,Y,0902A,,K,F,117,E 52nd St,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,0,01,40-Fire Hydrant,,,
8532785300,14414PB,NY,IRP,01/05/2018,40,VAN,FRUEH,T,58330,46030,54010,20180930,94,94,94,358160,T301,N,0936A,,K,F,905,Manhattan Ave,,0,408,e2,,YYYYYYY,,,BK,,1998,,1,17,40-Fire Hydrant,,,
8533920350,42900JM,NY,COM,01/05/2018,40,DELV,NAVIS,T,42730,89730,80230,88880088,79,79,79,351338,T301,G,0332P,,K,F,922,Fulton St,,0,408,e2,,YYYYYYY,,,BROWN,,1995,,0,09,40-Fire Hydrant,,,
8531243348,DXS6387,NY,PAS,01/05/2018,40,SUBN,INFIN,T,0,0,0,20190419,48,48,48,362578,T201,E,1112A,,BX,I,S,E 181st St,20ft W/of Belmont Av,0,408,e2,,YYYYYYY,,,BL,,2015,,0,57,40-Fire Hydrant,,,
8520149455,35215MB,NY,COM,01/05/2018,40,VAN,FRUEH,T,13610,36810,36830,88880088,33,33,33,364881,T103,Q,0606P,,NY,F,3681,Broadway,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,15,40-Fire Hydrant,,,
8549597867,52J612,WV,PAS,01/05/2018,40,4DSD,NISSA,T,36530,26230,77930,88880088,67,67,67,345534,T302,Y,0913A,,K,F,277,E 38th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8544247155,3CL6495,MD,PAS,01/05/2018,40,SUBN,FORD,T,38190,0,0,20180788,69,69,69,333002,T302,M,0959A,,K,I,W,E 102nd St,25ft S/of Seaview Av,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8542479968,FJF8810,NY,PAS,01/05/2018,40,SUBN,BMW,T,28830,54050,14480,20190310,61,61,61,361382,T302,C,1259P,,K,F,2078,Coney Island Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,05,40-Fire Hydrant,,,
8540680178,T714735C,NY,OMT,01/05/2018,40,SUBN,TOYOT,T,13460,22890,21690,20181231,5,5,5,367335,T101,D,0354P,,NY,F,109,Bowery,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,42,40-Fire Hydrant,,,
8538448754,CTR8664,NY,PAS,01/05/2018,40,SUBN,ACURA,T,81430,0,0,88880088,79,79,79,361785,T301,B,0108P,,K,I,N,Sterling Pl,40ft E/of New York A,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,SPCL,40-Fire Hydrant,,,
8550199308,74599JX,NY,COM,01/05/2018,40,VAN,CHEVR,T,35430,14030,14080,88880088,70,70,70,367341,T302,K,0235P,,K,F,918,E 14th St,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,14,40-Fire Hydrant,,,
8539425981,48274MK,NY,COM,01/05/2018,40,VAN,FORD,T,61830,27530,29830,20180430,84,84,84,338905,T301,O,0133P,,K,F,205,Montague St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,05,40-Fire Hydrant,,,
8542121235,FES3282,NY,PAS,01/05/2018,40,4DSD,FORD,T,21800,35450,23750,88880088,120,120,120,356557,T303,Y,1124A,,R,O,114,Cassidy Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,2,01-A,40-Fire Hydrant,,,
8535698700,SELMA,NY,SRF,01/05/2018,40,SUBN,GMC,T,90330,40404,40404,20191118,83,83,83,346199,T301,L,0823A,,K,F,1215,Weirfield St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,A,40-Fire Hydrant,,,
8547140440,PI457F,FL,PAS,01/05/2018,40,SUBN,ME/BE,T,14480,28830,35330,20180488,70,70,70,359630,T302,I,0402P,,K,O,1108,Avenue R,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,02,40-Fire Hydrant,,,
8538850878,92740JU,NY,COM,01/05/2018,40,VAN,FRUEH,T,87330,72730,69330,88880088,77,77,77,347649,T301,D,1147A,,K,O,646A,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,19,40-Fire Hydrant,,,
8515098143,DRX6702,NY,PAS,01/05/2018,40,4DSD,DODGE,T,10410,36590,13113,20180714,32,32,32,349570,T103,AA,1112A,,NY,F,2333,5th Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,H,40-Fire Hydrant,,,
8513644470,VNG2413,VA,PAS,01/05/2018,40,SUBN,LEXUS,T,18670,10210,10110,20190688,19,19,19,358662,T103,D,0953A,,NY,F,225,E 84th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,26,40-Fire Hydrant,,,
8524238112,C71FNT,NJ,PAS,01/05/2018,40,4DSD,HYUND,T,0,0,0,88880088,42,42,42,355664,T201,E,0312P,,BX,I,N,E 173rd St,30ft E/of Bathgate A,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,59,40-Fire Hydrant,,,
8524238070,567165JZ,NY,COM,01/05/2018,40,DELV,FRUEH,T,70420,26670,40520,88880088,42,42,42,355664,T201,E,1203P,,BX,O,1130,Union Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,59,40-Fire Hydrant,,,
8524238057,8179457,NY,DLR,01/05/2018,40,SUBN,PLYMO,T,73120,26760,66120,88880088,42,42,42,355664,T201,E,1116A,,BX,F,1410,Washington Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,4,59,40-Fire Hydrant,,,
8535698899,71172MD,NY,COM,01/05/2018,40,VAN,GMC,T,11830,31530,54130,20180520,88,88,88,346199,T301,L,0139P,,K,F,287,Adelphi St,,0,408,e2,,YYYYYYY,,,WH,,2010,,1,A,40-Fire Hydrant,,,
8516108053,74890MD,NY,COM,01/05/2018,40,VAN,FORD,T,18770,24890,10210,20191231,19,19,19,356245,T103,X,1014A,,NY,O,172,E 89th St,,0,408,e2,,YYYYYYY,,,DK/,,2013,,0,C,40-Fire Hydrant,,,
8534081189,19778JT,NY,COM,01/05/2018,40,DELV,INTER,T,54100,47330,45930,88880088,83,83,83,356531,T301,C,0259P,,K,F,445,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2005,,0,11,40-Fire Hydrant,,,
8534081104,41826JX,NY,COM,01/05/2018,40,DELV,WORKH,T,54100,47630,31530,88880088,83,83,83,356531,T301,C,1158A,,K,F,317,Knickerbocker Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,11,40-Fire Hydrant,,,
8511993885,17021MH,NY,COM,01/05/2018,40,VAN,FORD,T,35990,10410,24690,20190531,28,28,28,356565,T103,G,1226P,,NY,F,21,W 111th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,61,40-Fire Hydrant,,,
8531098257,ENF4584,NY,PAS,01/05/2018,40,SUBN,FORD,T,11995,0,0,20190217,48,48,48,364882,T201,S,0637A,,BX,I,S,Bronx Park,5ft E/of Crotona Pky,0,408,e2,,YYYYYYY,,,WH,,2005,,3,T,40-Fire Hydrant,,,
8531098245,T696492C,NY,OMT,01/05/2018,40,4DSD,TOYOT,T,22425,0,0,20180630,48,48,48,364882,T201,S,0625A,,BX,I,W,Crotona Park,5ft N/of E 172nd St,0,408,e2,,YYYYYYY,,,BK,,2017,,2,T,40-Fire Hydrant,,,
8498380390,COUTUR3,NJ,PAS,01/05/2018,40,VAN,FORD,T,25390,18010,18030,88880088,18,18,18,358930,MTTF,G,0118P,,NY,O,485,Madison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,04,40-Fire Hydrant,,,
8480986372,XEEK44,NJ,PAS,01/05/2018,40,DELV,NS/OT,T,34370,10410,13610,88880088,17,17,17,366459,T102,N,0112P,,NY,O,37,W 30th St,,0,408,e2,,YYYYYYY,,,YELLO,,0,,5,03,40-Fire Hydrant,,,
8488759332,25830MD,NY,COM,01/05/2018,40,UTIL,FRUEH,T,25390,18130,18150,20180430,14,14,14,366515,T106,J,0414P,,NY,F,598,Madison Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,8,44,40-Fire Hydrant,,,
1436430689,T735544C,99,PAS,01/05/2018,40,SUBN,NISSA,P,57020,73720,27840,20180430,52,52,52,959602,0052,0000,1010P,,BX,F,3235,PARKSIDE PL,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2013,-,1,,,,,
1436403327,AD05020,CT,PAS,01/05/2018,40,SLV,NISSA,P,23520,74720,76650,0,52,52,52,959994,0052,0000,0630A,,BX,F,2401,DAVIDSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SLV,0,0,-,0,,,,,
1435224462,ERE5442,NY,PAS,01/05/2018,40,SUBN,FORD,P,37610,14130,14180,20190325,69,69,69,936238,0069,0000,1015A,,K,F,1153,E 85 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
1434445173,FHP8267,NY,PAS,01/05/2018,40,SUBN,ACURA,P,67590,38950,25240,20190227,107,107,107,950850,0107,0000,0140A,,Q,F,187-23,WEXFORD TERR,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1433902916,FN9824,NY,COM,01/05/2018,40,DELV,MACK,P,29830,33730,32130,20180505,76,76,76,929783,0076,0000,0100P,,K,F,299,COURT STREET,,0,408,J7,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1435306120,T741711C,NY,PAS,01/05/2018,40,SDN,TOYOT,P,67730,32930,13930,20180531,66,66,66,960535,0066,0000,1231A,,K,F,555,OCEAN PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435304433,FRC9018,NY,PAS,01/05/2018,40,SUBN,INFIN,P,8580,6080,42630,20191103,66,66,66,949849,0066,0000,0633A,,K,F,1009,40 ST,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2017,-,1,,,,,
1434427298,965065N,NJ,PAS,01/05/2018,40,SDN,AUDI,P,27450,35780,13740,0,104,104,104,963120,0104,0000,0814A,,Q,,64-33,ADMIRAL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436665851,DNM5445,NY,PAS,01/05/2018,40,,CHEVR,P,13240,63290,26980,20180222,111,111,111,948860,0111,0000,0747P,,Q,F,221-17,64 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
8634410560,HRB4683,NY,PAS,01/05/2018,40,SUBN,FORD,T,29620,16120,13820,20190322,48,48,48,350435,T201,O,0608A,,BX,O,1006,E Tremont Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,E,40-Fire Hydrant,,,
1425754545,90590MH,NY,COM,01/05/2018,40,VAN,FORD,P,14240,42785,27140,20180531,111,111,111,930611,0111,0000,1231A,,Q,F,240-04,68 AVE,,0,408,N5,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1434882159,EVH1153,NY,PAS,01/05/2018,40,P-U,DODGE,P,0,40404,40404,20191011,122,122,122,935892,0122,0000,1100P,,R,F,302,CORTELYOU,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1420919775,ADU5564,GA,PAS,01/05/2018,40,VAN,FORD,P,37230,14230,14280,0,63,63,63,963370,0063,0000,0430A,,K,F,1486,E 55TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8638450000,HHB6220,NY,PAS,01/05/2018,40,SUBN,FORD,T,93250,54650,21130,20190131,84,84,84,355161,T301,I,1049A,,K,O,81,Willoughby St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,06,40-Fire Hydrant,,,
1427619219,EMG7643,NY,PAS,01/05/2018,40,SUBN,MERCU,P,37230,44430,13980,20181116,63,63,63,963670,0063,0000,1128P,,K,F,938,EAST 55 STREET,,0,408,M2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8634951844,HKB9376,NY,PAS,01/05/2018,40,SUBN,NISSA,T,54050,90830,90780,20190508,62,62,62,349483,T302,D,0311P,,K,O,302,Kings Hwy,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,03,40-Fire Hydrant,,,
1414878783,TF8ERH,NJ,PAS,01/05/2018,40,SDN,HONDA,P,0,40404,40404,20180930,46,46,46,961495,0046,0000,0710P,,,O,2038,DAVIDSON,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1414851080,T724544C,NY,OMT,01/05/2018,40,SDN,HYUND,P,27090,70720,68420,20180228,40,40,46,958296,0046,0000,1230A,,BX,F,305,E 181 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8634710464,HDK3659,NY,PAS,01/05/2018,40,SUBN,MAZDA,T,36290,10410,24690,20180225,28,28,28,354084,T103,L,0220P,,NY,F,57,W 126th St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,I,40-Fire Hydrant,,,
8634458581,GEA3601,NY,PAS,01/05/2018,40,SUBN,FORD,T,59990,14240,14390,20181203,112,112,112,365937,T402,Y,0505P,,Q,F,102-49,Queens Blvd,,0,408,e2,,YYYYYYY,,,RD,,2017,,1,M,40-Fire Hydrant,,,
1434044889,FJW4304,NY,PAS,01/05/2018,40,SDN,HONDA,P,19680,10410,22450,20190430,25,25,25,963688,0025,0000,0124A,,NY,F,10,E 138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,8,,,,,
1434014848,FLM3697,NY,PAS,01/05/2018,40,SDN,INFIN,P,64620,26670,26700,20190424,44,44,44,923029,0044,0000,0405P,,BX,O,1264,SHERIDAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1434134672,T739293C,NY,PAS,01/05/2018,40,SDN,FORD,P,15310,22890,21690,20180430,5,5,5,960780,0005,0000,0227P,,NY,F,99,CHRYSTIE ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,1,,,,,
1435390520,ETH3191,NY,PAS,01/05/2018,40,SUBN,LINCO,P,36420,27720,27750,20190716,52,52,52,960887,0052,0000,0255A,,BX,F,3065,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2005,-,0,,,,,
1435390490,PHT8572,GA,PAS,01/05/2018,40,SDN,NISSA,P,27630,36420,70720,0,52,52,52,960887,0052,0000,0125A,,BX,O,220,E 199 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHIT,0,0,-,0,,,,,
1436722317,048351R,NJ,PAS,01/05/2018,40,SDN,AUDI,P,27450,35780,13740,20180121,104,104,104,964290,0104,0000,0501P,,Q,O,64-52,ADMIRAL AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436721507,COO1089,CT,PAS,01/05/2018,40,VAN,CHEVR,P,54490,61890,58190,0,104,104,104,961317,0104,0000,0234A,,Q,F,1813,MADISON STREET,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436721118,ZKX2063,PA,PAS,01/05/2018,40,P-U,CHEVR,P,11790,28190,12790,0,104,104,104,964213,0104,0000,1012P,,,F,61-29,56TH STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436500382,T739148C,NY,PAS,01/05/2018,40,SDN,TOYOT,P,37150,11710,12010,20180831,33,33,33,954807,0033,0000,0758A,,,F,501,W 169 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,3,,,,,
1434348775,22884MH,NY,COM,01/05/2018,40,REFG,HIN,S,8880,5880,5980,20180131,66,66,0,610415,KKTF,0000,1010P,,K,F,843,46 STREET,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
8634865198,HAR1358,NY,PAS,01/05/2018,40,SUBN,FORD,T,53030,70030,73110,20191031,81,81,81,351966,T301,L,1142A,,K,O,820,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8634865186,GPK4836,NY,PAS,01/05/2018,40,SUBN,JEEP,T,52730,13130,27130,20180425,75,75,75,351966,T301,L,1029A,,K,O,432,Jamaica Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,W,40-Fire Hydrant,,,
1435629334,T686895C,NY,OMT,01/05/2018,40,SDN,TOYOT,P,0,0,0,20181130,108,108,109,357682,T109,0000,0350P,,Q,,,S/OF 31 ST,W 47 AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435629292,T725643C,NY,OMT,01/05/2018,40,SDN,TOYOT,P,0,0,0,20181130,108,108,108,357681,T108,0000,0330P,,Q,,,W 147 AV,S 132 PL,0,408,D5,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435629255,T739338C,NY,OMT,01/05/2018,40,SDN,TOYOT,P,8140,10590,10690,20181130,108,108,109,357687,T109,0000,0310P,,Q,O,48-02,31 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
8639700047,HUV3528,NY,PAS,01/05/2018,40,2DSD,MINI,T,25590,56890,78820,20191004,43,43,43,367314,T201,L,0158P,,BX,F,1442,East Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,2,04,40-Fire Hydrant,,,
8635501172,GYV1564,NY,PAS,01/05/2018,40,SUBN,BMW,T,5880,6230,6330,20190701,78,78,78,355667,T302,C,0214P,,K,F,1117,8th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,60,40-Fire Hydrant,,,
8629920701,KKR4574,PA,PAS,01/05/2018,40,SUBN,JEEP,T,16740,35780,10140,88880088,110,110,110,361893,T401,S,1123A,,Q,F,42-26,81st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,19,40-Fire Hydrant,,,
8629300930,HTV3117,NY,PAS,01/05/2018,40,4DSD,HONDA,T,35590,23090,23190,20190814,109,109,109,355126,T401,L,0836A,,Q,F,147-45,Beech Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,3,Z,40-Fire Hydrant,,,
8632553872,HET1535,NY,PAS,01/05/2018,40,SUBN,NISSA,T,44020,76550,74920,20191007,46,46,46,361324,T201,X,0103P,,BX,F,2700,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,26,40-Fire Hydrant,,,
8632553859,HSC9923,NY,PAS,01/05/2018,40,SUBN,JEEP,T,52120,26730,26760,20190503,44,44,44,361324,T201,X,1232P,,BX,F,1347,Morris Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,26,40-Fire Hydrant,,,
8627152524,GBT6577,NY,PAS,01/05/2018,40,CONV,ME/BE,T,35850,0,0,20180924,24,24,24,365332,T103,GG,0323P,,NY,I,N,W 104th St,12ft E/of Broadway,0,408,e2,,YYYYYYY,,,BLACK,,1995,,4,37,40-Fire Hydrant,,,
8619013981,GBV5196,NY,PAS,01/05/2018,40,4DSD,AUDI,T,34250,10910,11010,20181025,10,10,10,365936,T102,N,0424P,,NY,F,429,W 24th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,4,G,40-Fire Hydrant,,,
8626523403,GJP2183,NY,PAS,01/05/2018,40,4DSD,CADIL,T,31190,37390,37410,20190829,34,34,34,364911,T103,M,0245P,,NY,F,1445,St Nicholas Ave,,0,408,e2,,YYYYYYY,,,YW,,1988,,0,C,40-Fire Hydrant,,,
8615214748,HWG9874,NY,PAS,01/05/2018,40,SUBN,FORD,T,19890,10010,27590,20191126,7,7,7,330198,T101,B,0928A,,NY,F,181,E Houston St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,05,40-Fire Hydrant,,,
8627125302,HCT6403,NY,PAS,01/05/2018,40,SUBN,JEEP,T,35390,0,0,20190223,20,20,20,365362,T103,GG,0202P,,NY,I,N,W 81st St,15ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2008,,4,35,40-Fire Hydrant,,,
8625402033,HTN7920,NY,PAS,01/05/2018,40,2DSD,BMW,T,36710,13610,29690,88880088,30,30,30,363135,T103,T,0428P,,NY,O,604,W 147th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,01,40-Fire Hydrant,,,
8625402021,GXR5990,NY,PAS,01/05/2018,40,4DSD,HONDA,T,36590,13610,29690,20190410,30,30,30,363135,T103,T,0412P,,NY,O,610,W 141st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
