Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1424790487,KJC8638,PA,PAS,01/05/2018,16,VAN,CHEVR,P,0,40404,40404,0,,0,105,962474,0105,0000,1148A,,Q,O,218-13,LINDEN BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597833427,T694810C,NY,OMT,01/05/2018,16,4DSD,NISSA,T,31190,36970,32195,20180131,33,33,33,363922,T103,B,0709A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BK,,2013,,0,M,16A-No Std (Com Veh) Non-COM,,,
8592585417,T727463C,NY,OMT,01/05/2018,16,4DSD,HONDA,T,45130,34130,73650,20180131,90,90,90,357368,T301,I,1023A,,K,O,220,Grand St,,0,408,k2,,YYYYY,0800A,0700P,BL,,2014,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592086954,A46JAD,NJ,PAS,01/05/2018,16,SUBN,GMC,T,10210,0,0,88880088,19,19,19,356314,T103,H,1004A,,NY,I,E,3rd Ave,20ft S/of E 84th St,0,408,k2,,Y,0900A,0700P,BLACK,,0,,0,27,16A-No Std (Com Veh) Non-COM,,,
8591592554,BPK3763,NY,PAS,01/05/2018,16,SUBN,HONDA,T,61830,48830,27530,20180629,84,84,84,364895,T301,S,1119A,,K,O,136,Montague St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8591592530,86207MJ,NY,COM,01/05/2018,16,SUBN,FORD,T,61830,48830,27530,20180831,84,84,84,364895,T301,S,1114A,1109A,K,F,157,Montague St,,0,408,k2,,YYYYY,0800A,0400P,RD,,2017,,0,01,16-No Std (Com Veh) Com Plate,,,
8591538377,U46JHB,NJ,PAS,01/05/2018,16,4DSD,NISSA,T,21130,93250,42730,88880088,84,84,84,345428,T802,B,0812P,,K,O,402,Bridge St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8590631904,W44HRR,NJ,PAS,01/05/2018,16,SUBN,FORD,T,18170,10010,32080,88880088,19,19,19,343920,T103,B,0754A,,NY,F,420,E 59th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8578275860,82203JY,NY,COM,01/05/2018,16,VAN,FORD,T,51030,42730,56530,88880088,84,84,84,365822,T301,F,0500P,0427P,K,O,1,Hoyt St,,20180105,408,k2,,YYYYYYY,,,WHITE,,2010,,0,03,16-No Std (Com Veh) Com Plate,,,
8585842738,FCY9511,NY,PAS,01/05/2018,16,4DSD,DODGE,T,56990,54060,62630,20180815,90,90,90,350428,T301,M,0949A,,K,F,40,Lombardy St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,S,16A-No Std (Com Veh) Non-COM,,,
8578275780,80084MJ,NY,COM,01/05/2018,16,VAN,DODGE,T,47100,42730,46220,20190331,84,84,84,365822,T301,F,0215P,0140P,K,F,9,Hanover Pl,,20180105,408,k2,,Y,0700A,0700P,WH,,2017,,0,03,16-No Std (Com Veh) Com Plate,,,
8570651764,PEW5201,NC,PAS,01/05/2018,16,4DSD,DODGE,T,17190,12310,32200,20180688,9,9,9,330380,T108,C,0946A,,NY,F,420,E 10th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,02A,16A-No Std (Com Veh) Non-COM,,,
8561622210,DXL2790,NY,PAS,01/05/2018,16,SUBN,NISSA,T,59990,13440,13440,20190416,112,112,112,331074,T402,Z,1142A,,Q,F,97-12,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GR,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8577780247,FLW3291,NY,PAS,01/05/2018,16,SUBN,FORD,T,27530,61830,73220,20190803,84,84,84,365832,T301,F,0422P,,K,O,100,Clinton St,,0,408,k2,,Y,,,WH,,2009,,0,01,16A-No Std (Com Veh) Non-COM,,,
8538140498,ESX6103,NY,PAS,01/05/2018,16,SUBN,BMW,T,49630,61830,73220,20190802,84,84,84,356345,T301,X,0313P,,K,O,222,Hicks St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2007,,0,T,16A-No Std (Com Veh) Non-COM,,,
8537900011,56765JS,NY,COM,01/05/2018,16,VAN,FORD,T,31530,31130,24730,20180228,88,88,88,367346,T301,T,0214P,0144P,K,F,184,Dekalb Ave,,0,408,k2,,YYYYY,0800A,0400P,WH,,2004,,0,06,16-No Std (Com Veh) Com Plate,,,
8569302137,CZC8679,NY,PAS,01/05/2018,16,4DSD,HONDA,T,35090,0,0,20180830,18,18,18,342512,T108,K,0423P,,NY,I,S,W 66th St,30ft W/of Broadway,0,408,k2,,YYYYYYY,0700A,0700P,BK,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8576381655,EMK2531,NY,PAS,01/05/2018,16,4DSD,TOYOT,T,31190,37210,37230,20181021,19,19,19,365841,T103,EE,1129A,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8535925296,BAV4249,NY,PAS,01/05/2018,16,4DSD,TOYOT,T,76130,0,0,20180308,90,90,90,363981,T301,B,1122A,,K,I,S,Seigel St,45ft W/of Humboldt S,0,408,k2,,Y,0800A,0400P,BL,,2014,,0,15,16A-No Std (Com Veh) Non-COM,,,
8538482014,48091MK,NY,COM,01/05/2018,16,VAN,FORD,T,13430,27530,29830,20191114,84,84,84,361813,T301,S,0311P,0238P,K,O,164,Atlantic Ave,,20180105,408,k2,,Y,0700A,0700P,GY,,2015,,0,05,16-No Std (Com Veh) Com Plate,,,
8538481897,21289JX,NY,COM,01/05/2018,16,VAN,CHEVR,T,13430,27530,29830,20190531,84,84,84,361813,T301,S,0103P,1230P,K,O,166,Atlantic Ave,,20180105,408,k2,,Y,0700A,0700P,WH,,2007,,0,05,16-No Std (Com Veh) Com Plate,,,
8537678510,CYV9393,TX,PAS,01/05/2018,16,SUBN,TOYOT,T,54010,42030,58330,88880088,94,94,94,357351,T301,C,1231P,,K,F,158,Kent St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8537678508,DWR3812,NY,PAS,01/05/2018,16,4DSD,ACURA,T,51730,58330,59640,88880088,94,94,94,357351,T301,C,1222P,,K,F,186,Huron St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8535079531,33123MG,NY,COM,01/05/2018,16,VAN,CHEVR,T,29830,53830,56530,20181031,84,84,84,357064,T301,F,1205P,1110A,K,F,66,Court St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2015,,0,01,16-No Std (Com Veh) Com Plate,,,
8522889338,FZX7058,NY,PAS,01/05/2018,16,SUBN,HONDA,T,22720,40820,15320,20190130,48,48,48,358648,T201,N,0637A,,BX,F,2152,Crotona Pky,,0,408,k2,,Y,0600A,0400P,BL,,2006,,0,G,16A-No Std (Com Veh) Non-COM,,,
8538837126,85698MG,NY,COM,01/05/2018,16,VAN,FORD,T,93250,54650,21130,20180731,88,88,88,346173,T301,D,0336P,0300A,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,WH,,2014,,0,06,16-No Std (Com Veh) Com Plate,,,
8536934748,15960MC,NY,COM,01/05/2018,16,VAN,CHEVR,T,51030,42730,56530,88880088,84,84,84,367322,T301,T,0456P,0425P,K,O,1,Hoyt St,,20180105,408,k2,,YYYYYYY,,,WHITE,,2011,,0,03,16-No Std (Com Veh) Com Plate,,,
8533920325,T662591C,NY,OMT,01/05/2018,16,4DSD,TOYOT,T,42730,80230,24430,20180228,79,79,79,351338,T301,G,0133P,,K,O,932,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,GR,,2012,,0,09,16A-No Std (Com Veh) Non-COM,,,
8539425993,DTM3492,NY,PAS,01/05/2018,16,SUBN,CHEVR,T,61830,0,0,20180724,84,84,84,338905,T301,O,0135P,,K,I,S,Montague St,15ft W/of Cadman Plz,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,05,16A-No Std (Com Veh) Non-COM,,,
8538850880,EDY3879,NY,PAS,01/05/2018,16,SUBN,NISSA,T,40930,24730,81430,20180218,77,77,77,347649,T301,D,0132P,,K,F,369,Flatbush Ave,,0,408,k2,,Y,1000A,0700P,BL,,2008,,0,19,16A-No Std (Com Veh) Non-COM,,,
8516957676,T720356C,NY,OMT,01/05/2018,16,4DSD,TOYOT,T,18210,24890,10210,20180930,19,19,19,353475,T103,X,0806A,,NY,F,170,E 61st St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,01,16A-No Std (Com Veh) Non-COM,,,
8516957652,V56JCH,NJ,PAS,01/05/2018,16,VAN,TOYOT,T,24890,18290,18310,88880088,19,19,19,353475,T103,X,0742A,,NY,O,876,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8516957640,T651543C,NY,OMT,01/05/2018,16,4DSD,LINCO,T,24890,19030,19050,20180228,23,23,23,353475,T103,X,0715A,,NY,F,1635,Lexington Ave,,0,408,k2,,Y,0600A,0600P,BK,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8515688281,CDXY714,ON,PAS,01/05/2018,16,SUBN,ME/BE,T,24890,18270,18290,20180888,18,18,18,346357,T103,A,0847A,,NY,O,860,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,SILVE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8499665597,21H136,NE,PAS,01/05/2018,16,2DSD,BMW,T,18030,10110,10010,20180088,17,17,17,342533,T501,B,0652P,,NY,F,320,E 52nd St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8509993713,V71GHW,NJ,PAS,01/05/2018,16,4DSD,TOYOT,T,24390,29290,24010,88880088,5,5,5,361870,T101,F,0209P,,NY,O,270,Lafayette St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,47,16A-No Std (Com Veh) Non-COM,,,
8499611874,2CW7126,MD,PAS,01/05/2018,16,SUBN,TOYOT,T,18050,10110,10010,20180088,17,17,17,346056,T501,B,0646P,,NY,F,350,E 53rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8498986382,32731ME,NY,COM,01/05/2018,16,DELV,MITSU,T,34510,16920,11010,20180331,10,10,10,361372,MTTF,H,0116P,1244P,NY,F,455,W 37th St,,20180105,408,k2,,YYYYYY,0700A,0700P,WH,,2012,,0,25,16-No Std (Com Veh) Com Plate,,,
8498986370,31134MK,NY,COM,01/05/2018,16,VAN,MITSU,T,34510,16920,11010,20181130,10,10,10,361372,MTTF,H,0115P,1244P,NY,O,455,W 37th St,,20180105,408,k2,,YYYYYY,0700A,0700P,WH,,2012,,0,25,16-No Std (Com Veh) Com Plate,,,
8488563577,6D27A,NY,OMT,01/05/2018,16,TAXI,FORD,T,10810,34290,34310,20180228,14,14,14,366514,T102,K,1249P,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,YW,,2011,,0,99,16A-No Std (Com Veh) Non-COM,,,
8501265226,EJL4137,NY,PAS,01/05/2018,16,4DSD,ME/BE,T,34790,11110,11112,20180720,18,18,18,364828,MTTF,G,0234P,,NY,F,609,W 51st St,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,07,16A-No Std (Com Veh) Non-COM,,,
8501265214,BN02093,PA,PAS,01/05/2018,16,BUS,NS/OT,T,34750,0,0,20180088,18,18,18,364828,MTTF,G,0225P,,NY,I,W,W 49th St,60ft S/of 10th Ave,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8483141802,YYB0758,PA,PAS,01/05/2018,16,DELV,DODGE,T,34690,0,0,20170388,18,18,18,355289,T102,X,0252P,,NY,I,S,W 46th St,80ft E/of 11th Ave,0,408,k2,,YYYYYYY,0800A,0700P,WHITE,,0,,0,99,16A-No Std (Com Veh) Non-COM,,,
8477594405,87718MC,NY,COM,01/05/2018,16,VAN,FORD,T,17450,10110,10010,20190131,13,13,13,366578,T102,K,0205P,0130P,NY,O,320,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2012,,0,99,16-No Std (Com Veh) Com Plate,,,
8477594399,63527JM,NY,COM,01/05/2018,16,VAN,GMC,T,17450,10110,10010,88880088,13,13,13,366578,T102,K,0142P,0110P,NY,O,316,E 23rd St,,20180105,408,k2,,YYYYY,0800A,0600P,BROWN,,1990,,0,99,16-No Std (Com Veh) Com Plate,,,
8638450060,GWV8184,NY,PAS,01/05/2018,16,SUBN,KIA,T,12230,93250,42730,20190309,84,84,84,355161,T301,I,1104A,,K,F,444,Albee Sq,,0,408,k2,,Y,0700A,0700P,GY,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8638450059,GR8FL2GD,NY,SRF,01/05/2018,16,SUBN,JEEP,T,12330,40404,40404,20190608,84,84,84,355161,T301,I,1103A,,K,F,444,Albemarle Rd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,06,16A-No Std (Com Veh) Non-COM,,,
8638450011,K58CYB,NJ,PAS,01/05/2018,16,4DSD,HONDA,T,93250,54650,21130,88880088,84,84,84,355161,T301,I,1051A,,K,O,80,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
1425293499,29534MD,NY,COM,01/05/2018,16,VAN,,P,0,0,0,20190331,20,20,420,895969,0420,0000,0612P,,NY,,,S/S W 87 ST,WEST END AVE,0,408,F1,,YYYYYYB,0700A,0700P,WH,0,2013,-,0,,,,,
8621411398,HSW5126,NY,PAS,01/05/2018,16,2DSD,CHEVR,T,18050,10110,10010,20190616,17,17,17,353068,MTTF,G,0618P,,NY,O,353,E 53rd St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621411386,HAB3447,NY,PAS,01/05/2018,16,SUBN,JEEP,T,18070,10110,10010,20190717,17,17,17,353068,MTTF,G,0610P,,NY,F,333,E 54th St,,0,408,k2,,Y,0800A,0700P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621411374,HLA4262,NY,PAS,01/05/2018,16,SUBN,KIA,T,18090,10110,10010,20181012,17,17,17,353068,MTTF,G,0434P,,NY,F,320,E 55th St,,0,408,k2,,Y,0700A,0700P,GY,,2008,,0,03,16A-No Std (Com Veh) Non-COM,,,
8615963514,HPG9854,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,16410,13460,25890,20190323,5,5,5,366469,T101,D,0307P,,NY,F,35,Division St,,0,408,k2,,YYYYY,0900A,0400P,GREY,,2006,,0,43,16A-No Std (Com Veh) Non-COM,,,
8632273826,HRU7085,NY,PAS,01/05/2018,16,SUBN,FORD,T,16910,27090,29190,20190607,34,34,34,357736,T103,B,0722A,,NY,F,113,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,GL,,2007,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8632273814,HKW6227,NY,PAS,01/05/2018,16,4DSD,HONDA,T,16910,27090,29190,20180819,34,34,34,357736,T103,B,0720A,,NY,F,109,Dyckman St,,0,408,k2,,YYYYY,0700A,0100P,BK,,2016,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8633308721,K11DDU,NJ,PAS,01/05/2018,16,SUBN,CHRYS,T,15710,35550,35570,88880088,24,24,24,351919,T103,K,1112A,,NY,O,610,Columbus Ave,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,44,16A-No Std (Com Veh) Non-COM,,,
8633157640,HJZ9281,NY,PAS,01/05/2018,16,SUBN,AUDI,T,13610,37702,37703,88880088,34,34,34,356335,T103,J,1155A,,NY,F,5009,Broadway,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,26,16A-No Std (Com Veh) Non-COM,,,
8611054581,HWU5602,NY,PAS,01/05/2018,16,SUBN,HONDA,T,42730,0,0,20180130,81,81,81,357114,T301,E,1138A,,K,I,S,Fulton St,35ft E/of Albany Ave,0,408,k2,,YYYYY,0700A,0400P,GREY,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611326702,HSD4965,NY,PAS,01/05/2018,16,4DSD,HYUND,T,42900,42730,56530,20190424,84,84,84,353177,T802,B,0803P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,RD,,2016,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8604816630,HET6375,NY,PAS,01/05/2018,16,SUBN,HONDA,T,31190,37270,37290,88880088,34,34,34,361307,T103,K,1039A,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0400P,BLACK,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8597386290,GEH4788,NY,PAS,01/05/2018,16,SUBN,NISSA,T,93250,70130,52930,20190128,84,84,84,361069,T301,D,0301P,,K,O,25,Willoughby St,,0,408,k2,,Y,0700A,0600P,RD,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8597386228,MVG488,SC,PAS,01/05/2018,16,4DSD,NISSA,T,54650,50,93250,88881088,84,84,84,361069,T301,D,1200P,,K,F,111,Lawrence St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8596283845,HCN950,VT,PAS,01/05/2018,16,SUBN,MERCU,T,70530,0,0,88880088,83,83,83,344778,T301,M,0803A,,K,I,N,Pilling St,60ft E/of Broadway,0,408,k2,,Y,0700A,0600P,GREY,,0,,0,N,16A-No Std (Com Veh) Non-COM,,,
8606067830,HUX2499,NY,PAS,01/05/2018,16,4DSD,ACURA,T,42420,26070,26130,20190910,40,40,40,355594,T201,S,1113A,,BX,F,514,Jackson Ave,,0,408,k2,,YYYYY,0700A,0500P,WH,,2003,,0,40,16A-No Std (Com Veh) Non-COM,,,
8606067805,GZH6653,NY,PAS,01/05/2018,16,SUBN,FORD,T,65620,25800,25830,20190812,40,40,40,355594,T201,S,0914A,,BX,O,221,St Anns Ave,,0,408,k2,,Y,0800A,0600P,BK,,2013,,0,40,16A-No Std (Com Veh) Non-COM,,,
8606067799,HVZ1122,NY,PAS,01/05/2018,16,PICK,TOYOT,T,65620,25800,25830,20191024,40,40,40,355594,T201,S,0913A,,BX,O,221,St Anns Ave,,0,408,k2,,Y,0800A,0600P,BR,,2016,,0,40,16A-No Std (Com Veh) Non-COM,,,
8606220190,HJW6338,NY,PAS,01/05/2018,16,4DSD,HYUND,T,77750,65320,42020,20190902,42,42,42,352093,T201,O,0959A,,BX,F,1334,Louis Nine Blvd,,0,408,k2,,YYYYY,0700A,0400P,WH,,2004,,0,G,16A-No Std (Com Veh) Non-COM,,,
8600433873,HVL6842,NY,PAS,01/05/2018,16,SUBN,KIA,T,66030,19530,18630,20190925,94,94,94,363466,T301,G,0254P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2018,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433850,HPE2620,NY,PAS,01/05/2018,16,SUBN,PORSC,T,66330,19530,18630,20190423,94,94,94,363466,T301,G,0155P,,K,F,148,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2017,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433800,GYD4223,NY,PAS,01/05/2018,16,SUBN,JEEP,T,66330,19530,18630,20190505,94,94,94,363466,T301,G,1214P,,K,O,145,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2010,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433794,JKS0663,PA,PAS,01/05/2018,16,SUBN,HYUND,T,66330,19530,18630,20170688,94,94,94,363466,T301,G,1211P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREY,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433782,JZN9749,PA,PAS,01/05/2018,16,SUBN,SUZUK,T,66330,19530,18630,20161288,94,94,94,363466,T301,G,1209P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,GREY,,0,,0,18,16A-No Std (Com Veh) Non-COM,,,
8600433770,HUZ9945,NY,PAS,01/05/2018,16,SUBN,BMW,T,95030,66230,66130,20191031,94,94,94,363466,T301,G,1158A,,K,F,173,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2018,,0,18,16A-No Std (Com Veh) Non-COM,,,
8601268961,HBM7446,NY,PAS,01/05/2018,16,SUBN,FORD,T,79730,69230,63030,20191108,79,79,79,354011,T301,Y,0157P,,K,F,112,Spencer St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2001,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268950,HTC9048,NY,PAS,01/05/2018,16,4DSD,VOLKS,T,79730,69230,63030,20190821,79,79,79,354011,T301,Y,0156P,,K,O,112,Spencer St,,0,408,k2,,Y,0800A,0600P,BL,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268948,HCR4932,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,79730,69230,63030,20191026,79,79,79,354011,T301,Y,0154P,,K,O,104,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2015,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268936,KMYL0BH,NY,SRF,01/05/2018,16,SUBN,FORD,T,79730,69230,63030,20180531,79,79,79,354011,T301,Y,0150P,,K,O,82,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8601268924,HPE7758,NY,PAS,01/05/2018,16,SUBN,HONDA,T,79730,69230,63030,20190518,79,79,79,354011,T301,Y,0149P,,K,O,82,Spencer St,,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8599375003,HEJ3508,NY,PAS,01/05/2018,16,SUBN,ME/BE,T,56820,29620,27000,20191225,48,48,48,365371,T201,C,0103P,,BX,F,4239,Park Ave,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8599374989,GLX1299,NY,PAS,01/05/2018,16,4DSD,HYUND,T,56820,27030,27060,20191204,48,48,48,365371,T201,C,1253P,,BX,F,4338,Park Ave,,0,408,k2,,YYYYY,0600A,0600P,GY,,2007,,0,W,16A-No Std (Com Veh) Non-COM,,,
8590631916,K25HYJ,NJ,PAS,01/05/2018,16,SUBN,JEEP,T,18230,10110,97670,88880088,19,19,19,343920,T103,B,0803A,,NY,F,321,E 62nd St,,0,408,k2,,Y,0700A,0700P,BLUE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8590631898,GWJ6702,NY,PAS,01/05/2018,16,SUBN,NISSA,T,24890,18670,18690,20190302,19,19,19,343920,T103,B,0729A,,NY,O,1256,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2008,,0,A,16A-No Std (Com Veh) Non-COM,,,
8596214343,HLA7689,NY,PAS,01/05/2018,16,4DSD,ACURA,T,40930,72730,5780,20181205,77,77,77,358133,T301,G,1155A,,K,O,317,Flatbush Ave,,0,408,k2,,YYYYY,0800A,0400P,GY,,2008,,0,19,16A-No Std (Com Veh) Non-COM,,,
8600123185,GZX6116,NY,PAS,01/05/2018,16,4DSD,ME/BE,T,19210,10110,10010,88880088,23,23,23,347593,T103,BB,0932A,,NY,O,300,E 112th St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CCA,16A-No Std (Com Veh) Non-COM,,,
8597833452,HHM1997,NY,PAS,01/05/2018,16,SUBN,NISSA,T,31190,36970,32195,20180706,33,33,33,363922,T103,B,0715A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GY,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833440,GVB6386,NY,PAS,01/05/2018,16,SUBN,DODGE,T,31190,36970,32195,20190226,33,33,33,363922,T103,B,0714A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GY,,2004,,0,M,16A-No Std (Com Veh) Non-COM,,,
8597833439,HUV4664,NY,PAS,01/05/2018,16,SUBN,JEEP,T,31190,36970,32195,20191108,33,33,33,363922,T103,B,0711A,,NY,F,1004,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,GR,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8594711001,HJE6955,NY,PAS,01/05/2018,16,4DSD,BMW,T,89730,69230,63030,20180714,88,88,88,366550,T301,P,0509P,,K,O,168,Washington Ave,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8600699060,GVC2173,NY,PAS,01/05/2018,16,SUBN,FORD,T,61830,49630,48830,20190125,84,84,84,356501,T301,L,0301P,,K,O,93,Montague St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2004,,0,V,16A-No Std (Com Veh) Non-COM,,,
8599873507,HFX2641,NY,PAS,01/05/2018,16,SUBN,DODGE,T,17210,10010,12110,20180512,9,9,9,358583,T101,N,0520P,,NY,F,402,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,BL,,2004,,0,95,16A-No Std (Com Veh) Non-COM,,,
8599873441,GXP9980,NY,PAS,01/05/2018,16,SUBN,JEEP,T,17210,10010,12110,20190511,9,9,9,358583,T101,N,0340P,,NY,F,404,E 11th St,,0,408,k2,,YYYYYY,0700A,0700P,OR,,2015,,0,95,16A-No Std (Com Veh) Non-COM,,,
8598077021,HHB3846,NY,OMS,01/05/2018,16,SUBN,DODGE,T,19720,15720,50730,20180930,42,42,42,330234,T201,S,0623A,,BX,F,432,Claremont Pky,,0,408,k2,,YYYYY,0600A,0400P,GY,,2018,,0,F,16A-No Std (Com Veh) Non-COM,,,
8592585570,KKY4900,PA,PAS,01/05/2018,16,4DSD,NISSA,T,41330,89330,74830,88880088,79,79,79,357368,T301,I,0127P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,GREY,,0,,0,K,16A-No Std (Com Veh) Non-COM,,,
8592585569,GPM6414,NY,PAS,01/05/2018,16,SUBN,TOYOT,T,41330,89330,74830,20180531,79,79,79,357368,T301,I,0125P,,K,F,490,Flushing Ave,,0,408,k2,,Y,0800A,0400P,BK,,2017,,0,K,16A-No Std (Com Veh) Non-COM,,,
