Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600699071,HLK5054,NY,PAS,01/05/2018,14,SUBN,DODGE,T,73220,32600,61930,20180930,84,84,84,356501,T301,L,0306P,,K,F,10,Remsen St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,V,14-No Standing,,,
8600698923,GWM1874,NY,PAS,01/05/2018,14,SUBN,AUDI,T,69330,23330,54070,20190318,77,77,77,356501,T301,L,1100A,,K,O,1078,Park Pl,,0,408,c,,YYYYYYY,,,WH,,2013,,0,V,14-No Standing,,,
8597670540,KKS8304,PA,PAS,01/05/2018,14,SUBN,HONDA,T,36250,24690,10610,20180288,28,28,28,354098,T103,M,0406P,,NY,F,120,W 124th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597024276,HFY7604,NY,PAS,01/05/2018,14,SUBN,ACURA,T,57790,11790,11990,20180702,114,114,114,366464,T401,V,0411P,,Q,O,56-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,M,14-No Standing,,,
8597024264,GMG3560,NY,PAS,01/05/2018,14,SUBN,INFIN,T,57790,11790,11990,20180331,114,114,114,366464,T401,V,0410P,,Q,O,56-15,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,M,14-No Standing,,,
8600698868,HSB5380,NY,PAS,01/05/2018,14,4DSD,HONDA,T,69330,73690,67030,20180528,77,77,77,356501,T301,L,1038A,,K,O,796,Park Pl,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,V,14-No Standing,,,
8600698856,HBD7134,PA,PAS,01/05/2018,14,SUBN,FORD,T,73690,81430,80330,88880088,77,77,77,356501,T301,L,1033A,,K,F,159,Rogers Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,V,14-No Standing,,,
8600698789,GPJ3351,NY,PAS,01/05/2018,14,4DSD,NISSA,T,31830,86030,75430,88880088,77,77,77,356501,T301,L,0729A,,K,O,1575,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,V,14-No Standing,,,
8600698777,GDX7280,NY,PAS,01/05/2018,14,PICK,DODGE,T,31830,86030,75430,20190320,77,77,77,356501,T301,L,0727A,,K,O,1575,Dean St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,0,,0,V,14-No Standing,,,
8600318221,GXE7535,NY,PAS,01/05/2018,14,SUBN,ME/BE,T,13610,19890,13310,20190324,9,9,9,362532,T105,J,0121P,,NY,F,628-630,Broadway,,0,408,c,,YYYYYYY,,,BK,,2015,,0,018,14-No Standing,,,
8595726516,HTY4615,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,64790,17790,18040,20191119,103,103,103,366454,T402,O,0448P,,Q,F,88-11,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,GL,,1994,,0,14,14-No Standing,,,
8595726486,IMTE45,FL,PAS,01/05/2018,14,4DSD,DODGE,T,64790,17790,18040,20180888,103,103,103,366454,T402,O,0412P,,Q,O,88-14,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WHITE,,0,,0,14,14-No Standing,,,
8587646540,HKD4333,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,26790,30790,29290,20180930,5,5,5,362193,T101,F,0350P,,NY,F,228,Mott St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,40,14-No Standing,,,
8594934191,GPR1482,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,21820,0,0,20180501,52,52,52,364891,T201,B,0914A,,BX,I,E,Creston Ave,5ft N/of E 193rd St,0,408,c,,YYYYYYY,,,BK,,2004,,0,18,14-No Standing,,,
8594934178,GSR3675,NY,PAS,01/05/2018,14,SUBN,VOLKS,T,0,0,0,20180813,52,52,52,364891,T201,B,0904A,,BX,I,N,E 193rd St,70ft W/of Grand Conc,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,18,14-No Standing,,,
8594934142,HHV4712,NY,PAS,01/05/2018,14,SUBN,ACURA,T,36420,27060,27090,20180629,46,46,46,364891,T201,B,0834A,,BX,O,2119,Grand Concourse,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8592585235,HUY3608,NY,OMS,01/05/2018,14,4DSD,TOYOT,T,59930,0,0,20180930,94,94,94,357368,T301,I,0757A,,K,I,S,Meeker Ave,15ft E/of Union Ave,0,408,c,,YYYYYYY,,,GY,,2018,,0,K,14-No Standing,,,
8588220349,HKB2419,NY,PAS,01/05/2018,14,SUBN,HONDA,T,35020,26670,26700,20180928,44,44,44,359285,T201,K,0133P,,BX,O,1225,Gerard Ave,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2006,,0,37,14-No Standing,,,
8588787829,GDISGOOD,NY,COM,01/05/2018,14,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,357701,T103,P,0153P,,NY,F,237,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,20,14-No Standing,,,
8594762938,GKX5674,NY,PAS,01/05/2018,14,SUBN,CADIL,T,54100,81930,81030,20180202,83,83,83,366554,T301,P,0546P,,K,O,363,Knickerbocker Ave,,0,408,c,,YYYYYYY,,,BK,,2007,,0,11,14-No Standing,,,
8582704150,HEZ8545,NY,PAS,01/05/2018,14,4DSD,HONDA,T,18520,66320,35920,20180212,43,43,43,346130,T720,B,0913A,,BX,O,1610,Castle Hill Ave,,0,408,c,,YYYYYYY,0700A,0400P,RD,,2016,,0,B,14-No Standing,,,
8585842726,GTD1997,NY,PAS,01/05/2018,14,4DSD,ME/BE,T,23930,59330,84630,20180831,90,90,90,350428,T301,M,0914A,,K,O,136,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2018,,0,S,14-No Standing,,,
8585842714,HSV8360,NY,PAS,01/05/2018,14,4DSD,HYUND,T,23930,59330,84630,20190609,90,90,90,350428,T301,M,0912A,,K,O,138,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2015,,0,S,14-No Standing,,,
8585842702,HTP5050,NY,PAS,01/05/2018,14,SUBN,HYUND,T,23930,59330,84630,20190717,90,90,90,350428,T301,M,0909A,,K,O,138,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BR,,2017,,0,S,14-No Standing,,,
8585842684,HMU5627,NY,PAS,01/05/2018,14,SUBN,ACURA,T,23930,59330,84630,20181118,90,90,90,350428,T301,M,0907A,,K,O,138,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,S,14-No Standing,,,
8585842647,HHL9319,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,23930,20130,59730,20180612,90,90,90,350428,T301,M,0738A,,K,O,300,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2014,,0,S,14-No Standing,,,
8585842611,GVA3401,NY,PAS,01/05/2018,14,4DSD,HYUND,T,23930,12730,60130,20181125,90,90,90,350428,T301,M,0723A,,K,O,586,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,TN,,2006,,0,S,14-No Standing,,,
8585842600,GXP1098,NY,PAS,01/05/2018,14,SUBN,DODGE,T,23930,85930,63030,20190507,90,90,90,350428,T301,M,0719A,,K,F,651,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,1996,,0,S,14-No Standing,,,
8585842581,GZH6164,NY,PAS,01/05/2018,14,SUBN,HONDA,T,23930,85930,63030,20190823,90,90,90,350428,T301,M,0716A,,K,F,655,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,S,14-No Standing,,,
8585842570,KKW8793,PA,PAS,01/05/2018,14,SUBN,BMW,T,23930,85930,63030,88880088,90,90,90,350428,T301,M,0714A,,K,F,651,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,BLUE,,0,,0,S,14-No Standing,,,
8581861969,HBN4809,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,76950,33320,26340,20191123,40,40,40,345264,T720,A,0908A,,BX,F,721,Westchester Ave,,0,408,c,,YYYYYYY,,,BL,,2007,,0,C,14-No Standing,,,
8581861957,HUL3285,NY,PAS,01/05/2018,14,VAN,CHEVR,T,26460,56820,21520,20190704,42,42,42,345264,T720,A,0834A,,BX,F,310,E 160th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,C,14-No Standing,,,
8585776195,HWG4258,NY,PAS,01/05/2018,14,SUBN,KIA,T,31950,0,0,20180109,94,94,94,365800,T301,E,0520P,,K,I,N,Debevoise St,10ft E/of Graham Ave,0,408,c,,YYYYYYY,,,GREY,,2018,,0,Q,14-No Standing,,,
8586995423,KJM6806,PA,PAS,01/05/2018,14,SUBN,BMW,T,74630,0,0,20180088,46,46,46,361787,T201,S,0617A,,BX,I,N,W 181st St,5ft E/of Grand Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8581258402,GKV2425,NY,PAS,01/05/2018,14,SUBN,HONDA,T,59990,14810,14890,20191001,112,112,112,341153,T402,X,0259P,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,18,14-No Standing,,,
8581232565,GCS2258,NY,PAS,01/05/2018,14,SUBN,JEEP,T,53000,56213,26810,20190206,120,120,120,350365,T303,E,0259P,,R,F,987,Victory Blvd,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C-PM,14-No Standing,,,
8584851847,HYG6823,PA,PAS,01/05/2018,14,4DSD,HONDA,T,57790,16990,17140,20180088,115,115,115,340126,T740,E,0424P,,Q,F,83-26,Northern Blvd,,0,408,c,,YYYYYYY,0400P,0700P,GREY,,0,,0,02,14-No Standing,,,
8584256271,GDR2966,NY,PAS,01/05/2018,14,SUBN,HONDA,T,9590,45790,54580,20181128,109,109,109,338645,T740,G,0517P,,Q,O,133-08,41st Rd,,0,408,c,,YYYYY,0400A,0700P,WH,,2013,,0,02,14-No Standing,,,
8584102243,HHK1825,NY,PAS,01/05/2018,14,SUBN,ACURA,T,14890,54102,28990,20180605,102,102,102,348588,T740,G,0431P,,Q,O,106-14,71st Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2017,,0,07,14-No Standing,,,
8578275858,HUW2013,NY,PAS,01/05/2018,14,4DSD,HONDA,T,56530,47100,64330,20190924,84,84,84,365822,T301,F,0443P,,K,F,285,Livingston St,,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,03,14-No Standing,,,
8578275846,HAX6225,NY,PAS,01/05/2018,14,SUBN,DODGE,T,56530,47100,64330,20190823,84,84,84,365822,T301,F,0436P,,K,F,293,Livingston St,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,03,14-No Standing,,,
8578763336,GVU1514,NY,PAS,01/05/2018,14,SUBN,FORD,T,27100,24050,21230,20190531,1,1,1,346157,T105,J,1134A,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,005,14-No Standing,,,
8577991258,HVN3130,NY,PAS,01/05/2018,14,4DSD,NISSA,T,56230,87130,48730,20191126,75,75,75,365924,T302,F,1123A,,K,F,2090,Linden Blvd,,0,408,c,,YYYYYYY,,,GY,,2002,,0,09,14-No Standing,,,
8578127146,HVN1822,NY,PAS,01/05/2018,14,SUBN,HONDA,T,81330,42930,48830,20191025,84,84,84,365932,T301,F,0101P,,K,F,89,State St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,05,14-No Standing,,,
8575731464,HJV5908,NY,PAS,01/05/2018,14,4DSD,AUDI,T,0,0,0,20180927,52,52,52,365910,T201,D,0848A,,BX,I,E,Grand Concourse,100ft N/of E 192nd S,0,408,c,,YYYYYYY,,,WH,,2005,,0,46,14-No Standing,,,
8590176939,HRJ8304,PA,PAS,01/05/2018,14,SUBN,CADIL,T,36290,10410,24690,20180088,32,32,32,361343,T103,M,0222P,,NY,F,77,W 126th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,H,14-No Standing,,,
8592527302,GPR2022,NY,PAS,01/05/2018,14,SUBN,NISSA,T,72720,26760,26790,20190310,44,44,44,363944,T201,H,1038A,,BX,F,1425,Walton Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,2016,,0,61,14-No Standing,,,
8595260771,GVY4781,NY,PAS,01/05/2018,14,4DSD,NS/OT,T,14890,28990,59990,88880088,112,112,112,366480,T402,A,0929A,,Q,O,107-10,71st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,06,14-No Standing,,,
8593817592,KMW4150,PA,PAS,01/05/2018,14,SUBN,NS/OT,T,76950,59820,18520,88880088,43,43,43,366528,T201,B,1053A,,BX,F,2162,Westchester Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,12,14-No Standing,,,
8592865669,GXE4618,NY,PAS,01/05/2018,14,SUBN,KIA,T,12720,45250,12550,20190313,45,45,45,366531,T201,J,1249P,,BX,O,1400,Benson St,,0,408,c,,YYYYY,0700A,0400P,GY,,2016,,0,30,14-No Standing,,,
8575190659,HUV5569,NY,PAS,01/05/2018,14,SUBN,HONDA,T,40120,26550,8020,20180427,41,41,41,365907,T201,P,0138P,,BX,F,941,Hoe Ave,,0,408,c,,YYYYYYY,,,WH,,2010,,0,03,14-No Standing,,,
8573571871,HRZ5489,NY,PAS,01/05/2018,14,4DSD,HYUND,T,64790,18140,51090,20190629,103,103,103,367425,T402,T,0520P,,Q,F,90-01,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,TN,,2002,,0,14,14-No Standing,,,
8574429510,GIFW53,FL,PAS,01/05/2018,14,4DSD,FORD,T,51790,8790,8990,20180688,115,115,115,365848,T401,H,1056A,,Q,F,37-05,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8541984503,HPE9236,NY,PAS,01/05/2018,14,4DSD,NISSA,T,0,0,0,20190508,123,123,123,351310,T303,A,0940A,,R,I,N,Luten Ave,35ft W/of Eylandt St,0,408,c,,YYYYYYY,,,WH,,2017,,0,08-A,14-No Standing,,,
8538140528,HGM1312,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,49630,30230,68330,20180429,84,84,84,356345,T301,X,0330P,,K,F,68,Hicks St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,T,14-No Standing,,,
8538057637,JMX1995,PA,PAS,01/05/2018,14,SUBN,NISSA,T,23930,45130,59330,20170788,90,90,90,367405,T301,T,0407P,,K,F,112,Bushwick Ave,,0,408,c,,YYYYY,0400P,0700P,RED,,0,,0,Q,14-No Standing,,,
8537900035,KFV6406,PA,PAS,01/05/2018,14,4DSD,NISSA,T,27030,0,0,20170888,88,88,88,367346,T301,T,0316P,,K,I,W,Clermont Ave,5ft S/of Myrtle Ave,0,408,c,,YYYYYYY,,,RED,,0,,0,06,14-No Standing,,,
8537748262,GGZ8032,NY,PAS,01/05/2018,14,SUBN,INFIN,T,83335,23230,41330,20190616,90,90,90,358153,T301,G,0352P,,K,F,22,Sumner Pl,,0,408,c,,YYYYYYY,,,GY,,2016,,0,15,14-No Standing,,,
8537748213,GTF5347,NY,PAS,01/05/2018,14,SUBN,JEEP,T,87630,44930,51530,20180908,90,90,90,358153,T301,G,0111P,,K,O,85,Varet St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2017,,0,15,14-No Standing,,,
8538482038,GFX1327,NY,PAS,01/05/2018,14,4DSD,HONDA,T,75530,27530,29830,20190324,84,84,84,361813,T301,S,0345P,,K,F,2,Schermerhorn St,,0,408,c,,YYYYYYY,,,GREY,,2013,,0,05,14-No Standing,,,
8538482002,HLX8829,NY,PAS,01/05/2018,14,SUBN,JEEP,T,68930,27530,29830,20181024,84,84,84,361813,T301,S,0307P,,K,F,179,Pacific St,,0,408,c,,Y,0300P,0700P,GY,,2015,,0,05,14-No Standing,,,
8538481988,HUW2612,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,13430,29830,20110,20191015,84,84,84,361813,T301,S,0254P,,K,F,225,Atlantic Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,05,14-No Standing,,,
8538481964,L50JJR,NJ,PAS,01/05/2018,14,SUBN,ACURA,T,29830,13430,68930,88880088,84,84,84,361813,T301,S,0246P,,K,F,130,Court St,,0,408,c,,YYYYYYY,0800A,1000P,GREY,,0,,0,05,14-No Standing,,,
8538481915,HTY6088,NY,PAS,01/05/2018,14,SUBN,JEEP,T,53830,27530,29830,20191025,84,84,84,361813,T301,S,0123P,,K,F,170,Joralemon St,,0,408,c,,YYYYYYY,0700A,0600P,GY,,2005,,0,05,14-No Standing,,,
8538481903,HSZ5920,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,27530,56530,75530,20190920,84,84,84,361813,T301,S,0109P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,05,14-No Standing,,,
8538481794,GLC5857,NY,PAS,01/05/2018,14,SUBN,NISSA,T,56530,29830,20110,20171225,84,84,84,361813,T301,S,1102A,,K,F,110,Livingston St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8538448778,GKRK90,FL,PAS,01/05/2018,14,SUBN,NISSA,T,64830,68930,31830,20180088,77,77,77,361785,T301,B,0123P,,K,F,77,New York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,SPCL,14-No Standing,,,
8538448766,HVD6923,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,64830,68930,31830,20190824,77,77,77,361785,T301,B,0120P,,K,F,77,New York Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,SPCL,14-No Standing,,,
8536303347,HSB3864,NY,PAS,01/05/2018,14,4DSD,NISSA,T,42730,70630,70630,20190212,75,75,75,358228,T301,O,0455P,,K,F,3317,Fulton St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,08,14-No Standing,,,
8536303268,L66GAW,NJ,PAS,01/05/2018,14,4DSD,KIA,T,85330,50730,38830,88880088,81,81,81,358228,T301,O,0149P,,K,O,178,Throop Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,08,14-No Standing,,,
8536303256,HVZ1167,NY,PAS,01/05/2018,14,4DSD,NISSA,T,85330,38830,69230,20191023,81,81,81,358228,T301,O,0148P,,K,O,186,Throop Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,08,14-No Standing,,,
8535268194,GZP9614,NY,PAS,01/05/2018,14,SUBN,VOLVO,T,71330,52930,21130,20190802,84,84,84,361384,T301,X,1246P,,K,F,205,Plymouth St,,0,408,c,,YYYYYYY,,,TN,,2015,,0,SPCL,14-No Standing,,,
8535873508,GXB5312,NY,PAS,01/05/2018,14,2DSD,DODGE,T,0,0,0,20190419,60,60,60,341120,T802,B,1137P,,K,I,E,W 37th St,120ft N/of Canal Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8531098233,HJW5452,NY,PAS,01/05/2018,14,4DSD,NISSA,T,22425,0,0,20181102,48,48,48,364882,T201,S,0623A,,BX,I,W,Crotona Park,5ft S/of E 172nd St,0,408,c,,YYYYYYY,,,WH,,2009,,0,T,14-No Standing,,,
8532322281,HSM3191,NY,PAS,01/05/2018,14,4DSD,FORD,T,34150,10410,10510,88880088,13,13,13,331217,T800,B2,1127P,,NY,O,37,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,OTHER,,0,,0,D,14-No Standing,,,
8532322268,HTL2807,NY,PAS,01/05/2018,14,4DSD,BMW,T,34190,10410,10510,88880088,13,13,13,331217,T800,B2,1113P,,NY,O,54,W 21st St,,0,408,c,,YYYYYYY,1100P,0600A,BLACK,,0,,0,D,14-No Standing,,,
8531966644,GLM7798,NY,PAS,01/05/2018,14,4DSD,BMW,T,17430,13610,27800,88880088,13,13,13,353485,T800,B2,1118P,,NY,F,20,E 22nd St,,0,408,c,,YYYYYYY,1100A,0600A,BLACK,,0,,0,D,14-No Standing,,,
8531966632,HLA7121,NY,PAS,01/05/2018,14,2DSD,SMART,T,17410,13610,27800,88880088,13,13,13,353485,T800,B2,1109P,,NY,F,28,E 21st St,,0,408,c,,YYYYYYY,1100A,0600A,SILVE,,0,,0,D,14-No Standing,,,
8572542218,HVV7886,NY,PAS,01/05/2018,14,SUBN,TOYOT,T,44,74890,12550,88880088,50,50,50,362213,T201,E,1153A,,BX,F,2831,Exterior St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,54,14-No Standing,,,
8572542188,HUV6579,NY,PAS,01/05/2018,14,PICK,GMC,T,38920,67425,33920,20191116,50,50,50,362213,T201,E,1059A,,BX,O,3137,Heath Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,54,14-No Standing,,,
8572050498,GZX6654,NY,PAS,01/05/2018,14,4DSD,FORD,T,34050,10610,10810,20190930,6,6,6,346004,T108,N,1107P,,NY,F,244,W 14th St,,0,408,c,,YYYYYYY,1100P,0700A,BL,,2012,,0,01,14-No Standing,,,
8570904060,GXE7679,NY,PAS,01/05/2018,14,SUBN,NISSA,T,13310,13460,20190,20190416,6,6,6,350317,T108,M,1110P,,NY,F,3,Bleecker St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,01A,14-No Standing,,,
8566642636,HRS7529,NY,PAS,01/05/2018,14,4DSD,LEXUS,T,16040,0,0,20190612,112,112,112,357059,T402,J,0421P,,Q,I,E,77th Ave,90ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,10,14-No Standing,,,
8566642624,GUM8937,NY,PAS,01/05/2018,14,SUBN,DODGE,T,16040,0,0,20181231,112,112,112,357059,T402,J,0420P,,Q,I,E,77th Ave,90ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,10,14-No Standing,,,
8566642600,HLD4374,NY,PAS,01/05/2018,14,SUBN,MAZDA,T,16040,0,0,20190108,112,112,112,357059,T402,J,0416P,,Q,I,E,77th Ave,15ft N/of Queens Blv,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,10,14-No Standing,,,
8566642582,GLL1474,NY,PAS,01/05/2018,14,SUBN,FORD,T,59990,16040,16190,20191010,112,112,112,357059,T402,J,0410P,,Q,F,116-34,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2007,,0,10,14-No Standing,,,
8568303869,HHK2721,NY,PAS,01/05/2018,14,4DSD,HONDA,T,34730,10810,10910,20180529,18,18,18,346110,T108,J,0742P,,NY,F,301,W 48th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,01,14-No Standing,,,
8568303857,HSK5787,NY,PAS,01/05/2018,14,SUBN,LEXUS,T,17970,0,0,20190730,18,18,18,346110,T108,J,0452P,,NY,I,S,E 49th St,120ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2017,,0,01,14-No Standing,,,
8568002912,IKPX98,FL,PAS,01/05/2018,14,4DSD,HYUND,T,34710,10810,10910,20180088,18,18,18,333012,T108,O,1107P,,NY,F,302,W 47th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,06,14-No Standing,,,
8566491270,HTK7940,NY,PAS,01/05/2018,14,2DSD,HONDA,T,59990,15840,15940,20190416,112,112,112,356248,T402,Y,0626P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2002,,0,K,14-No Standing,,,
8566491257,GTB1984,NY,PAS,01/05/2018,14,SUBN,MERCU,T,59990,12840,51790,20181027,112,112,112,356248,T402,Y,0600P,,Q,F,95-36,Queens Blvd,,0,408,c,,YYYYYYY,,,BK,,2010,,0,K,14-No Standing,,,
8566491221,HCD4478,NY,PAS,01/05/2018,14,SUBN,NISSA,T,59990,15840,15940,20191109,112,112,112,356248,T402,Y,0438P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2011,,0,K,14-No Standing,,,
8566948130,GFT8130,NY,PAS,01/05/2018,14,SUBN,CHEVR,T,49690,26640,26590,20190410,105,105,105,364851,T402,Y,0610P,,Q,F,215-10,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2010,,0,G,14-No Standing,,,
8566948105,HTY4255,NY,PAS,01/05/2018,14,4DSD,NISSA,T,49690,24540,24590,20191105,103,103,103,364851,T402,Y,0437P,,Q,F,169-04,Hillside Ave,,0,408,c,,YYYYY,0400P,0700P,LTG,,2007,,0,G,14-No Standing,,,
8566948087,HFV4403,NY,PAS,01/05/2018,14,SUBN,KIA,T,49490,24240,24290,20180329,107,107,107,364851,T402,Y,0410P,,Q,F,16427,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2016,,0,G,14-No Standing,,,
8566948063,GPC6924,NY,PAS,01/05/2018,14,4DSD,NISSA,T,58590,15690,52390,20180521,107,107,107,364851,T402,Y,0316P,,Q,F,75-05,Parsons Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,G,14-No Standing,,,
8569854973,HGR7675,NY,PAS,01/05/2018,14,4DSD,VOLKS,T,11710,0,0,20191213,20,20,20,331652,T108,J,0601P,,NY,I,W,Amsterdam Ave,90ft N/of W 59th St,0,408,c,,YYYYY,0400P,0700P,BK,,2012,,0,02A,14-No Standing,,,
8569500282,MELING85,NY,SRF,01/05/2018,14,SUBN,HONDA,T,29690,0,0,20190924,33,33,33,331950,T108,X,0500P,,NY,I,E,Riverside Dr,120ft S/of W 165th S,0,408,c,,YYYYY,0400P,0700P,RD,,2011,,0,03,14-No Standing,,,
8569302125,HKW6442,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,44990,35010,35030,20180914,18,18,18,342512,T108,K,0410P,,NY,O,55,West End Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,01,14-No Standing,,,
8569106944,HLZ5065,NY,PAS,01/05/2018,14,SUBN,ROVER,T,33390,23090,21240,20181228,6,6,6,345244,T108,O,0825A,,NY,F,799,Washington St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01B,14-No Standing,,,
8565626283,GWB3556,NY,PAS,01/05/2018,14,4DSD,INFIN,T,59990,14810,14890,20190107,112,112,112,363517,T402,B,0930A,,Q,F,107-40,Queens Blvd,,0,408,c,,YYYYYYY,,,BL,,2017,,0,07,14-No Standing,,,
8565323080,HMV8307,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,16890,18940,19340,20181230,102,102,102,350438,T402,Y,0920A,,Q,O,97-32,82nd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,T,14-No Standing,,,
8565323079,HRH2911,NY,PAS,01/05/2018,14,SUBN,NISSA,T,16890,18940,19340,20190414,102,102,102,350438,T402,Y,0910A,,Q,O,97-28,82nd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,T,14-No Standing,,,
8565323043,HTU7441,NY,PAS,01/05/2018,14,4DSD,TOYOT,T,49490,24390,24490,20190905,102,102,102,350438,T402,Y,0745A,,Q,O,167-06,Highland Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2012,,0,T,14-No Standing,,,
8565323031,HDM6965,NY,PAS,01/05/2018,14,SUBN,JEEP,T,0,0,0,20180608,102,102,102,350438,T402,Y,0707A,,Q,I,N,NB Van Wyck Exwy Srv,40ft W/of 97th Ave,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,T,14-No Standing,,,
