Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498648038,XCXK86,NJ,PAS,01/05/2018,19,VAN,FORD,T,18130,24890,10210,20180088,18,18,18,346346,MTTF,F,0430P,,NY,O,157,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8498648026,46787MK,NY,COM,01/05/2018,19,VAN,ISUZU,T,18130,25390,27790,20181231,18,18,18,346346,MTTF,F,0423P,,NY,F,32,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,10,19-No Stand (bus stop),,,
8498648002,85846MD,NY,COM,01/05/2018,19,VAN,FRUEH,T,34910,10410,10510,88880088,18,18,18,346346,MTTF,F,0320P,,NY,F,12,W 57th St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,10,19-No Stand (bus stop),,,
8520036650,98591JX,NY,COM,01/05/2018,19,VAN,FRUEH,T,10110,19310,19330,88880088,23,23,23,355537,T103,Y,1124A,,NY,F,2315,2nd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,C,19-No Stand (bus stop),,,
8531098348,T681976C,NY,OMT,01/05/2018,19,4DSD,TOYOT,T,29820,72920,48020,20180930,49,49,49,364882,T201,S,1205P,,BX,F,2485,Eastchester Rd,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,T,19-No Stand (bus stop),,,
8531098300,EFD1159,NY,PAS,01/05/2018,19,4DSD,HONDA,T,28620,53120,39820,20180102,47,47,47,364882,T201,S,0819A,,BX,O,1325,E 233rd St,,0,408,c3,,YYYYYYY,,,BK,,2008,,0,T,19-No Stand (bus stop),,,
8501875910,AU453A,NJ,PAS,01/05/2018,19,DELV,INTER,T,34450,0,0,88880088,10,10,10,361359,MTTF,C,1117A,,NY,I,N,W 34th St,75ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8496978448,PAL5139,MN,PAS,01/05/2018,19,TRAC,INTER,T,25390,17790,17810,20170288,14,14,14,363476,MTTF,H,0216P,,NY,F,285,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,22,19-No Stand (bus stop),,,
8498986436,XELB59,NJ,PAS,01/05/2018,19,DELV,NS/OT,T,34610,10810,10910,88880088,10,10,10,361372,MTTF,H,0202P,,NY,F,325,W 42nd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,25,19-No Stand (bus stop),,,
8504078334,33228MJ,NY,COM,01/05/2018,19,UTIL,FRUEH,T,27890,13113,13113,20180531,1,1,1,366559,T105,E,0524P,,NY,F,15,Park Row,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,055,19-No Stand (bus stop),,,
8498099262,2208263,IN,PAS,01/05/2018,19,REFG,FRUEH,T,24890,18010,18030,88880088,17,17,17,361825,MTTF,C,1156A,,NY,O,591,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,20,19-No Stand (bus stop),,,
8497740725,52684MK,NY,COM,01/05/2018,19,REFG,HIN,T,10810,34570,34590,20180731,14,14,14,357768,MTTF,G,0457P,,NY,F,620,8th Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,02,19-No Stand (bus stop),,,
8496392533,49718JG,NY,COM,01/05/2018,19,DELV,GMC,T,34230,10410,10510,88880088,13,13,13,355640,MTTF,A,0946A,,NY,F,60,W 23rd St,,0,408,c3,,YYYYYYY,,,BROWN,,1986,,0,18,19-No Stand (bus stop),,,
8503994045,XCPR25,NJ,PAS,01/05/2018,19,VAN,FORD,T,13610,32900,25010,88880088,1,1,1,367381,T105,D,0612P,,NY,F,401,Broadway,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,075,19-No Stand (bus stop),,,
8500012675,63359JM,NY,COM,01/05/2018,19,VAN,GEO,T,34610,10910,16920,88880088,10,10,10,355708,T501,B,0755P,,NY,O,400,W 42nd St,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,CC1,19-No Stand (bus stop),,,
8507012668,XFVD90,NJ,PAS,01/05/2018,19,VAN,FRUEH,T,12110,31090,17170,88880088,9,9,9,357699,T101,B,1151A,,NY,O,135,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8497645443,59398MC,NY,COM,01/05/2018,19,VAN,GMC,T,34610,0,0,20190131,14,14,14,362568,MTTF,B,1038A,,NY,I,S,W 42nd St,50ft W/of 8th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2013,,0,09,19-No Stand (bus stop),,,
8498793452,AU413A,NJ,PAS,01/05/2018,19,DELV,INTER,T,18130,25390,27790,88880088,17,17,17,361386,MTTF,H,0234P,,NY,O,32,E 57th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24,19-No Stand (bus stop),,,
8504148385,AL929H,NJ,PAS,01/05/2018,19,DELV,INTER,T,0,0,0,88880088,1,1,1,355283,T105,D,0313P,,NY,I,E,Trinity Pl,0ft S/of Edgar St,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,046,19-No Stand (bus stop),,,
8498181070,31198JN,NY,COM,01/05/2018,19,FLAT,MACK,T,10510,34510,34530,20181231,14,14,14,356309,MTTF,C,1010A,,NY,F,1008,6th Ave,,0,408,c3,,YYYYYYY,,,GR,,1991,,0,11A,19-No Stand (bus stop),,,
8498181069,42544JW,NY,COM,01/05/2018,19,VAN,GMC,T,10510,34510,34530,20181231,14,14,14,356309,MTTF,C,1008A,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,11A,19-No Stand (bus stop),,,
8498670172,15556PC,NY,APP,01/05/2018,19,REFG,INTER,T,25390,25390,27790,20181130,14,14,14,362551,MTTF,A,0859A,,NY,F,275,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,03,19-No Stand (bus stop),,,
8498380560,86921ME,NY,COM,01/05/2018,19,DELV,INTER,T,17990,0,0,20180831,17,17,17,358930,MTTF,G,0317P,,NY,I,S,E 50th St,50ft W/of Lexington,0,408,c3,,YYYYYYY,,,MR,,2015,,0,04,19-No Stand (bus stop),,,
8498380480,87482JV,NY,COM,01/05/2018,19,DELV,FRUEH,T,17870,0,0,88880088,17,17,17,358930,MTTF,G,0200P,,NY,I,S,E 44th St,50ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,04,19-No Stand (bus stop),,,
8498875985,2XD404,OK,PAS,01/05/2018,19,DELV,INTER,T,10810,34750,34770,88880088,18,18,18,362540,MTTF,B,0842A,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8478982413,2342158,IN,PAS,01/05/2018,19,TRAC,FRUEH,T,24890,17530,17550,88880088,13,13,13,365901,T102,N,0312P,,NY,F,104,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8480889718,2685865,IN,PAS,01/05/2018,19,TRAC,FRUEH,T,10510,34050,34070,88880088,13,13,13,365876,T102,K,0423P,,NY,O,544,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,23,19-No Stand (bus stop),,,
8508845571,70094MJ,NY,COM,01/05/2018,19,VAN,INTER,T,12310,17130,17150,20180331,9,9,9,356962,T101,B,0841A,,NY,O,120,Avenue C,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,04,19-No Stand (bus stop),,,
8502134024,36387MK,NY,COM,01/05/2018,19,VAN,FORD,T,17450,10110,10010,20191031,13,13,13,363131,MTTF,H,0331P,,NY,F,340,E 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,18,19-No Stand (bus stop),,,
8502133998,Z98ETK,NJ,PAS,01/05/2018,19,SUBN,FORD,T,34230,10610,10810,88880088,10,10,10,363131,MTTF,H,0305P,,NY,F,226,W 23rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,18,19-No Stand (bus stop),,,
8483141772,96544MJ,NY,COM,01/05/2018,19,VAN,ME/BE,T,14490,10610,15715,88880088,18,18,18,355289,T102,X,1046A,,NY,F,240,Central Park South,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,99,19-No Stand (bus stop),,,
8485390313,16208TC,NY,TRC,01/05/2018,19,TRAC,PETER,T,34050,10610,10810,20180131,10,10,10,365811,T102,F,0948A,,NY,F,252,W 14th St,,0,408,c3,,YYYYYYY,,,BL,,2013,,0,99,19-No Stand (bus stop),,,
8482499592,28569MH,NY,COM,01/05/2018,19,VAN,FRUEH,T,10610,34090,34110,88880088,10,10,10,365934,T102,L,0210P,,NY,F,106,7th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,D,19-No Stand (bus stop),,,
8478047657,XBD164,NJ,PAS,01/05/2018,19,DELV,HIN,T,10510,34090,34110,20180088,18,18,18,364006,T106,GA,1055A,,NY,F,590,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8484172326,49718JG,NY,COM,01/05/2018,19,DELV,GMC,T,10410,17410,17430,88880088,13,13,13,366481,T102,E,0444P,,NY,O,149,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1986,,0,11,19-No Stand (bus stop),,,
8484172168,238310,IN,PAS,01/05/2018,19,TRAC,VOLVO,T,27800,13610,27800,88880088,13,13,13,366481,T102,E,1243P,,NY,F,230,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8480986360,44AC7M,MO,PAS,01/05/2018,19,DELV,INTER,T,10510,34290,34310,88880088,13,13,13,366459,T102,N,1258P,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8476441356,AT266Y,NJ,PAS,01/05/2018,19,DELV,INTER,T,10910,34210,34230,20180088,10,10,10,345115,T102,B,1149A,,NY,F,207,9th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8495797732,2028692,IN,PAS,01/05/2018,19,DELV,FRUEH,T,10810,34370,34390,88880088,14,14,14,365307,T102,D,0918A,,NY,O,409,8th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,99,19-No Stand (bus stop),,,
8483984635,2383108,IN,PAS,01/05/2018,19,TR/C,VOLVO,T,27800,17410,17430,88880088,13,13,13,366473,T102,J,1116A,,NY,F,276,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8477736200,XETG11,NJ,PAS,01/05/2018,19,VAN,GMC,T,10610,34910,34930,88880088,20,20,20,361283,T106,C,1134A,,NY,F,912,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8479743967,2339786,IN,PAS,01/05/2018,19,DELV,INTER,T,10810,34370,34390,20180088,14,14,14,366558,T102,M,0316P,,NY,F,412,8th Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,99,19-No Stand (bus stop),,,
8483792849,2028693,IN,PAS,01/05/2018,19,REFG,FRUEH,T,10610,34570,34590,88880088,14,14,14,367332,T102,X,0938A,,NY,O,575,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8483461602,39613MA,NY,COM,01/05/2018,19,VAN,FORD,T,34230,10410,10510,20180404,13,13,13,367375,T102,X,1117A,,NY,O,61,W 23rd St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,23,19-No Stand (bus stop),,,
8478186669,XZ647G,NJ,PAS,01/05/2018,19,DELV,ISUZU,T,34630,10810,10910,20180088,18,18,18,355497,T106,D,0933A,,NY,F,301,W 43rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8478186610,PAP8712,MN,PAS,01/05/2018,19,TRAC,FRUEH,T,10810,34610,34630,20180088,18,18,18,355497,T106,D,0915A,,NY,F,672,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
1433597147,69383LA,NY,PAS,01/05/2018,19,VAN,ME/BE,P,58590,28265,0,20181031,103,103,103,941789,0103,0000,0752A,0752A,Q,F,,PARSONS BLVD,ARCHER AVE,20180105,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1435310597,T618898C,NY,OMT,01/05/2018,19,SUBN,DODGE,P,14780,40404,40404,20181130,61,61,61,939395,0061,0000,0812A,,K,,,N/S AVE X,,0,408,C3,,BBBBBBB,ALL,ALL,BU,0,2010,-,0,,,,,
1435310585,42818JZ,NY,COM,01/05/2018,19,SUBN,CHEVR,P,67530,14780,14830,0,61,61,61,929395,0061,0000,0931A,,K,F,2855,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435310457,6656599,NY,PAS,01/05/2018,19,SUBN,CHRYS,P,0,0,0,20190625,61,61,61,929395,0061,0000,1214P,,K,,,W/S KNAP ST,W/B SHORE,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1433903430,12939ML,NY,COM,01/05/2018,19,VAN,ISUZU,P,29830,5330,5480,20191130,76,76,76,945132,0076,0000,0515P,,K,O,429,COURT STREET,,0,408,E2,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,0,,,,,
1433900440,86446ME,NY,COM,01/05/2018,19,VAN,FORD,P,77730,74630,86530,20181231,76,76,76,950398,0076,0000,1107A,,K,F,299,SMITH ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1435297416,52144DC,NY,COM,01/05/2018,19,DELV,INTER,P,14230,35630,15920,20180228,70,70,70,954770,0070,0000,0909A,,K,F,1808,AVENUE M,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1433891475,T668090C,NY,OMT,01/05/2018,19,,CHEVR,P,14780,67530,35730,20181031,61,61,61,929395,0061,0000,0801A,,K,O,2011,AVE X,,0,408,F2,,BBBBBBB,ALL,ALL,,0,2012,-,0,,,,,
1433891463,T698552C,NY,OMT,01/05/2018,19,SDN,TOYOT,P,0,0,0,20180228,61,61,61,929395,0061,0000,0155A,,K,F,,S/S AVE X,BEDFORD AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425827548,DIDDLRS,NY,PAS,01/05/2018,19,SUBN,INFIN,P,55220,74240,74250,20180323,44,44,44,954083,0044,0000,1210A,,BX,F,1131,OGDEN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435229769,DDA2571,NC,PAS,01/05/2018,19,SDN,NISSA,P,22680,21480,21730,0,60,60,60,962410,0060,0000,0746P,,,F,244,BRIGHTON BEACH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
8634951868,HUU6539,NY,PAS,01/05/2018,19,SUBN,NISSA,T,54050,35680,67530,20190904,61,61,61,349483,T302,D,0426P,,K,F,1922,Kings Hwy,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,03,19-No Stand (bus stop),,,
1427024261,39570ML,NY,COM,01/05/2018,19,DELV,KENWO,P,10210,17650,17670,20181031,14,14,401,945628,0401,0000,0325P,,NY,F,497,3RD AVE,,0,408,E9,,BBBBBBB,ALL,ALL,RD,0,2013,-,0,,,,,
1411048088,RJTASH,NY,PAS,01/05/2018,19,SDN,ACURA,P,43920,75080,75120,20180527,50,50,50,934352,0050,0000,0645P,,BX,F,3613,KINGSBRIDGE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1429053823,44561JW,NY,COM,01/05/2018,19,DELV,FRUEH,P,52930,93250,42730,0,84,84,84,934572,0084,0000,1208P,,K,F,408,JAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2007,-,0,,,,,
1430167014,2WK868,MA,PAS,01/05/2018,19,SDN,ME/BE,P,70220,74450,74480,0,46,46,46,956898,0046,0000,0611P,,BX,F,1655,UNDERCLIFF AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1430167002,01B560,TX,PAS,01/05/2018,19,SDN,CHEVR,P,70220,74450,74480,20150111,46,46,46,956898,0046,0000,0607P,,BX,F,1655,UNDERCLIFF AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434042108,R96JBX,NJ,PAS,01/05/2018,19,SDN,HONDA,P,36270,11710,27390,0,26,26,26,963438,0026,0000,0238P,,NY,F,551,WEST 125 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434135172,93250,MA,APP,01/05/2018,19,BUS,PREVO,P,14930,19690,13460,0,5,5,5,927983,0005,0000,0819A,,NY,F,12,CHATHAM SQUARE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436517771,VBD6282,VA,PAS,01/05/2018,19,SUBN,AUDI,P,36270,10610,10810,0,26,26,26,963228,0026,0000,0356P,,NY,F,245,W 125 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435382390,042163R,NJ,PAS,01/05/2018,19,TRUC,,P,0,0,0,20180110,,0,40,957346,0040,0000,0720P,,,O,560,E 149 TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434670090,XBTW50,NJ,PAS,01/05/2018,19,DELV,FRUEH,P,13610,36790,36810,0,30,30,30,915669,0030,0000,1127A,,NY,F,3666,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1435348760,35851JV,NY,COM,01/05/2018,19,DELV,UD,P,5880,9330,9380,20190530,72,72,72,941688,0072,0000,0103P,,K,F,5506,8 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,W,0,2005,-,0,,,,,
1434655891,T607105C,NY,OMT,01/05/2018,19,SDN,TOYOT,P,36270,10810,31190,20180930,28,28,28,958653,0028,0000,0210P,,,F,300,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434377880,24222MJ,NY,COM,01/05/2018,19,VAN,ME/BE,P,49100,18510,40250,20180630,120,120,120,931000,0120,0000,0630A,,R,F,83,ST MARKS PLACE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435674959,AT968N,NJ,PAS,01/05/2018,19,BUS,MCI,P,10410,10410,29900,0,18,18,401,945628,0401,0000,0550P,,NY,F,640,5TH AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435674625,OYA9878,NJ,PAS,01/05/2018,19,DELV,INT L,P,10910,34550,34570,20181020,14,14,14,949860,0014,0000,0654P,,NY,F,537,9TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1435674595,95307MD,NY,COM,01/05/2018,19,,FRUEH,P,10110,17550,17570,20181031,14,14,401,949860,0401,0000,0425P,,NY,F,501,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435324456,ERH2954,VA,PAS,01/05/2018,19,SUBN,HONDA,P,57170,28430,49630,20190311,76,76,76,944624,0076,0000,0146P,,K,O,86,LORRAINE ST,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1435324341,38651JY,NY,COM,01/05/2018,19,VAN,GMC,P,29830,32130,74630,0,76,76,76,944624,0076,0000,1116A,,K,F,320,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435323683,19780,NY,COM,01/05/2018,19,DELV,INT L,P,29830,72230,24830,0,76,76,76,961889,0076,0000,0458P,,K,F,370,COURT STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
8635003550,GSG2981,NY,PAS,01/05/2018,19,SUBN,HONDA,T,64290,40404,40404,20190224,114,114,114,365870,T401,L,0934A,,Q,F,31--87,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,V,19-No Stand (bus stop),,,
8634865174,HHY5232,NY,PAS,01/05/2018,19,4DSD,HONDA,T,52730,13130,27130,20180721,75,75,75,351966,T301,L,1027A,,K,O,424,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,W,19-No Stand (bus stop),,,
1433882401,FLLX02,FL,PAS,01/05/2018,19,SUBN,VOLVO,P,5280,58830,58830,0,68,68,68,951753,0068,0000,0534P,0520A,K,F,9808,3RD AVE,,20180105,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1433882395,V86GRF,NJ,PAS,01/05/2018,19,SUBN,ME/BE,P,5280,11180,11230,0,68,68,68,951753,0068,0000,0531P,0520A,K,F,9206,3RD AVE,,20180105,408,C3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434054548,2638835,NY,COM,01/05/2018,19,DELV,FRUEH,P,37310,13610,10535,0,33,33,33,952097,0033,0000,0930A,,NY,F,718,W 178 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8635255010,GLB6172,NY,PAS,01/05/2018,19,4DSD,HONDA,T,65320,27060,27090,20171215,48,48,48,365816,T201,C,0345P,,BX,F,2109,Southern Blvd,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,48,19-No Stand (bus stop),,,
8629920695,HKX4890,NY,PAS,01/05/2018,19,PICK,DODGE,T,61090,14190,14440,20181110,108,108,108,361893,T401,S,1102A,,Q,F,67-05,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,19,19-No Stand (bus stop),,,
8634206294,HGV8773,NY,PAS,01/05/2018,19,SUBN,ACURA,T,9140,35780,22590,20180629,109,109,109,358124,T401,H,0240P,,Q,F,136-36,39th Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,06,19-No Stand (bus stop),,,
8631763925,GTB3418,NY,PAS,01/05/2018,19,4DSD,SATUR,T,54580,51590,14740,20181125,107,107,107,363071,T402,O,0206P,,Q,O,69-64,Main St,,0,408,c3,,YYYYYYY,,,RD,,0,,0,42,19-No Stand (bus stop),,,
8626523427,HTH2592,NY,PAS,01/05/2018,19,SUBN,BMW,T,36270,11710,27390,20190829,26,26,26,364911,T103,M,0551P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,GREY,,2001,,0,C,19-No Stand (bus stop),,,
8626523373,M1LKTRUK,NY,PAS,01/05/2018,19,SUBN,HONDA,T,31190,37430,37450,88880088,34,34,34,364911,T103,M,0225P,,NY,F,1484,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8626523361,M1LKTRUK,NY,PAS,01/05/2018,19,SUBN,HONDA,T,31190,37410,37430,88880088,34,34,34,364911,T103,M,0215P,,NY,F,1462,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,C,19-No Stand (bus stop),,,
8613601935,GWG4779,NY,PAS,01/05/2018,19,SUBN,CADIL,T,54050,35230,28830,20190331,61,61,61,363545,T302,I,0246P,,K,F,945,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,03,19-No Stand (bus stop),,,
8624320010,HNJ5086,NY,PAS,01/05/2018,19,SUBN,HONDA,T,21190,37030,37050,20190412,34,34,34,356491,T103,K,0140P,,NY,O,106,Fort Washington Ave,,0,408,c3,,YYYYYYY,,,BR,,2016,,0,01,19-No Stand (bus stop),,,
8624320008,HCN4681,NY,PAS,01/05/2018,19,SUBN,BMW,T,13610,23490,37701,20191228,34,34,34,356491,T103,K,1201P,,NY,F,4973,Broadway,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8626764420,GZR9161,NY,PAS,01/05/2018,19,4DSD,NISSA,T,13610,37702,37703,20190923,34,34,34,356959,T103,M,0154P,,NY,F,5009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,H,19-No Stand (bus stop),,,
8611506613,JZD4840,PA,PAS,01/05/2018,19,SUBN,ACURA,T,19230,5580,18950,20180088,78,78,78,355311,T802,A,0925P,,K,F,429,Bergen St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8611408317,HSU1056,NY,PAS,01/05/2018,19,PICK,DODGE,T,5430,74630,86530,20190524,78,78,78,361304,T802,B,0912P,,K,F,209,4th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,P,19-No Stand (bus stop),,,
8608106322,HDG3183,NY,PAS,01/05/2018,19,SUBN,JEEP,T,43320,28650,28680,20171203,47,47,47,365304,T201,R,0402P,,BX,F,4257,Katonah Ave,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,N,19-No Stand (bus stop),,,
8608106267,HJW1636,NY,PAS,01/05/2018,19,SUBN,HONDA,T,13820,60420,9320,88880088,47,47,47,365304,T201,R,0159P,,BX,F,2800,Boston Rd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,N,19-No Stand (bus stop),,,
8632062013,H18GLT,NJ,PAS,01/05/2018,19,SUBN,FORD,T,49690,24440,24540,88880088,103,103,103,362640,T402,Y,0611A,,Q,F,168-48,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,R,19-No Stand (bus stop),,,
8633509453,GSL6004,NY,PAS,01/05/2018,19,4DSD,TOYOT,T,45590,18370,18390,20180705,19,19,19,363047,T103,P,0224P,,NY,F,1305,York Ave,,0,408,c3,,YYYYYYY,,,OTHER,,2009,,0,11,19-No Stand (bus stop),,,
8632470966,HNE2988,NY,PAS,01/05/2018,19,SUBN,LINCO,T,15650,47535,18980,20190725,123,123,123,362223,T303,N,0348P,,R,F,6264,Amboy Rd,,0,408,c3,,YYYYY,,,BK,,2016,,0,A-PM,19-No Stand (bus stop),,,
8610925420,GVK6503,NY,PAS,01/05/2018,19,SUBN,HONDA,T,18630,72930,53030,88880088,77,77,77,345162,T301,M,0357P,,K,F,1169,Bedford Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8610925316,HVU3471,NY,PAS,01/05/2018,19,4DSD,NISSA,T,83330,72830,31530,20191030,79,79,79,345162,T301,M,0227P,,K,F,148,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8610925304,LNV293,SC,PAS,01/05/2018,19,4DSD,BMW,T,63030,58730,85730,20180088,79,79,79,345162,T301,M,0219P,,K,F,892,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,A,19-No Stand (bus stop),,,
8611326763,GDW1713,NY,PAS,01/05/2018,19,SUBN,AUDI,T,57030,54830,58730,20190128,90,90,90,353177,T802,B,0949P,,K,F,5,Lorimer St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,CC2,19-No Stand (bus stop),,,
