Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548285461,10807AW,NY,COM,01/31/2018,38,VAN,FORD,T,29830,32130,74630,20180430,76,76,76,362191,T302,V,1210P,,K,F,311,Court St,,0,408,h1,,Y,0800A,0700P,WH,,0,,0,55,38-Failure to Dsplay Meter Rec,,,
8548285424,68146JU,NY,COM,01/31/2018,38,VAN,DODGE,T,29830,86530,72230,20180831,76,76,76,362191,T302,V,1151A,,K,O,357,Court St,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,55,38-Failure to Dsplay Meter Rec,,,
8547328154,APZ4083,NY,PAS,01/31/2018,38,SUBN,NISSA,T,42630,17380,10030,20190719,68,68,68,350416,T302,I,0403P,,K,F,6910,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,GY,,2009,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328142,F22FDX,NJ,PAS,01/31/2018,38,4DSD,VOLKS,T,42630,10030,10080,88880088,68,68,68,350416,T302,I,0358P,,K,F,7005,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328129,TH3ON3,MD,PAS,01/31/2018,38,SUBN,TOYOT,T,42630,10030,10080,20180388,68,68,68,350416,T302,I,0348P,,K,F,7022,Fort Hamilton Pkwy,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8547328105,SU659L,NJ,PAS,01/31/2018,38,4DSD,LEXUS,T,42630,17380,10030,88880088,68,68,68,350416,T302,I,0342P,,K,F,6923,Fort Hamilton Pkwy,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8561298595,ECP3938,NY,PAS,01/31/2018,38,4DSD,BMW,T,59990,0,0,20190830,107,107,107,364930,T402,O,1218P,,Q,I,E,Queens Blvd,20ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8561298583,SIDECH1K,NY,SRF,01/31/2018,38,2DSD,INFIN,T,59990,0,0,20180503,107,107,107,364930,T402,O,1215P,,Q,I,E,Queens Blvd,80ft N/of Hillside A,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8561298560,CAMERANY,NY,SRF,01/31/2018,38,PICK,DODGE,T,59990,17090,17390,20190530,107,107,107,364930,T402,O,1149A,,Q,F,138-17,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8561298534,EML4508,NY,PAS,01/31/2018,38,SUBN,FORD,T,16790,52090,59990,20190105,102,102,102,364930,T402,O,1137A,,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8561298418,75723MG,NY,COM,01/31/2018,38,VAN,FRUEH,T,59990,16540,16790,20190430,102,102,102,364930,T402,O,1030A,,Q,F,120-72,Queens Blvd,,0,408,h1,,Y,1000A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8561298340,82020,NY,MED,01/31/2018,38,SUBN,SUBAR,T,54690,54580,58890,20190825,102,102,102,364930,T402,O,0908A,,Q,F,84-44,Manton St,,0,408,h1,,Y,0800A,0700P,GY,,2018,,0,14,38-Failure to Dsplay Meter Rec,,,
8561298339,31711MG,NY,COM,01/31/2018,38,DELV,FORD,T,54690,54580,58890,20180930,102,102,102,364930,T402,O,0906A,,Q,F,84-44,Manton St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8553748157,87238MK,NY,COM,01/31/2018,38,VAN,CHEVR,T,51790,8590,8790,88880088,115,115,115,364017,T401,D,0104P,,Q,F,35-47,Junction Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8553748091,15251PC,NY,IRP,01/31/2018,38,DELV,HIN,T,8790,66890,51790,20180228,115,115,115,364017,T401,D,1015A,,Q,F,95-19,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,15,38-Failure to Dsplay Meter Rec,,,
8552747169,19298MA,NY,COM,01/31/2018,38,DELV,HIN,T,52390,38990,43360,20180228,109,109,109,361130,T401,D,1200P,,Q,F,44-15,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,,,2007,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8552747157,22938JU,NY,COM,01/31/2018,38,VAN,FORD,T,52390,38990,43360,20200131,109,109,109,361130,T401,D,1158A,,Q,F,44-03,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8551764007,28599JM,NY,COM,01/31/2018,38,VAN,FORD,T,67030,26430,13880,20191105,71,71,71,367365,T302,P,0221P,,K,F,1786,Nostrand Ave,,0,408,h1,,YYYYY,0200P,0700P,WH,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8551763982,35106MG,NY,COM,01/31/2018,38,FLAT,CHEVR,T,67030,55330,56230,20181031,71,71,71,367365,T302,P,0158P,,K,F,1356,Nostrand Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8551763957,17604MD,NY,COM,01/31/2018,38,VAN,CHEVR,T,67030,93830,69530,20190930,71,71,71,367365,T302,P,0142P,,K,F,1243,Nostrand Ave,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8549202666,DVA1434,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,5580,10480,10530,20190107,68,68,68,367428,T302,P,0514P,,K,O,7804,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8549202538,T696940C,NY,OMT,01/31/2018,38,SUBN,TOYOT,T,5580,17380,68730,20180228,68,68,68,367428,T302,P,0244P,,K,F,6929,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8546444365,CBU8460,NY,PAS,01/31/2018,38,SUBN,FORD,T,6680,9080,9130,20180911,66,66,66,364831,T302,F,1051A,,K,F,5016,16th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8546444330,42687JZ,NY,COM,01/31/2018,38,VAN,GMC,T,6680,8980,9030,88880088,66,66,66,364831,T302,F,1044A,,K,F,4820,16th Ave,,0,408,h1,,YYYY,0800A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8546444274,A15JBM,NJ,PAS,01/31/2018,38,4DSD,LEXUS,T,6680,8980,9030,88880088,66,66,66,364831,T302,F,1023A,,K,F,4809,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8546444250,FRZ7637,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,6680,8780,8830,20191218,66,66,66,364831,T302,F,1010A,,K,F,4421,16th Ave,,0,408,h1,,YYYY,0900A,0700P,DKG,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8558592792,T658585C,NY,OMT,01/31/2018,38,SUBN,TOYOT,T,64290,28790,7240,20180831,114,114,114,358212,T401,R,0425P,,Q,O,24-21,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8558592676,AUE1778,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,7790,9640,9790,20180314,114,114,114,358212,T401,R,0115P,,Q,F,41-06,30th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,25-P,38-Failure to Dsplay Meter Rec,,,
8549878637,FTW1474,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,6380,0,0,20180403,66,66,66,366453,T302,R,0341P,,K,I,E,13th Ave,20ft N/of 41st St,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8544625095,DXF2382,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,67030,0,0,20190213,63,63,63,367429,T302,P,0452P,,K,I,N,Nostrand Ave,30ft W/of Campus Rd,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8544625046,Y40GBW,NJ,PAS,01/31/2018,38,4DSD,HYUND,T,67030,14080,14130,88880088,63,63,63,367429,T302,P,0415P,,K,O,2384,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8544625010,19755JT,NY,COM,01/31/2018,38,TR/C,INTER,T,14130,67030,36180,88880088,63,63,63,367429,T302,P,0319P,,K,F,3002,Avenue K,,0,408,h1,,Y,0900A,0700P,BROWN,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8544624972,FYC9460,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,67030,14230,14280,20180620,63,63,63,367429,T302,P,0245P,,K,F,2691,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8544624923,FCJ4515,NY,PAS,01/31/2018,38,SUBN,NISSA,T,67030,14230,14280,20180907,63,63,63,367429,T302,P,0159P,,K,F,2758,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8524971484,AMX6176,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,27270,12020,22320,20180212,48,48,48,364929,T201,I,0259P,,BX,F,705,E 187th St,,0,408,h1,,Y,0800A,0700P,GREY,,2017,,0,48,38-Failure to Dsplay Meter Rec,,,
8524971435,48866MH,NY,COM,01/31/2018,38,VAN,FORD,T,27270,9520,41320,88880088,48,48,48,364929,T201,I,0243P,,BX,F,605,E 187th St,,0,408,h1,,Y,0800A,0700P,OTHER,,2015,,0,48,38-Failure to Dsplay Meter Rec,,,
8524971411,X44DUT,NJ,PAS,01/31/2018,38,4DSD,VOLVO,T,9520,27270,27300,88880088,48,48,48,364929,T201,I,0236P,,BX,O,2423,Arthur Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8524971368,DYM3421,NY,PAS,01/31/2018,38,SUBN,JEEP,T,9520,21720,27240,20190401,48,48,48,364929,T201,I,1250P,,BX,F,2320,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,48,38-Failure to Dsplay Meter Rec,,,
8524971344,RAM1512,NY,SRF,01/31/2018,38,SUBN,LINCO,T,9520,27240,27270,20180805,48,48,48,364929,T201,I,1218P,,BX,F,2389,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,48,38-Failure to Dsplay Meter Rec,,,
8524971332,84115MH,NY,COM,01/31/2018,38,VAN,FORD,T,9520,21720,27240,20191231,48,48,48,364929,T201,I,1203P,,BX,F,2348,Arthur Ave,,0,408,h1,,Y,0800A,0700P,GY,,2008,,0,48,38-Failure to Dsplay Meter Rec,,,
8544555081,42759JM,NY,COM,01/31/2018,38,DELV,WORKH,T,40930,57250,41030,88880088,63,63,63,359312,T302,G,0253P,,K,F,1968,Flatbush Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8544555020,R032006,NJ,PAS,01/31/2018,38,SUBN,CHRYS,T,67030,56440,14030,88880088,63,63,63,359312,T302,G,1240P,,K,F,2266,Nostrand Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8544555019,19753JT,NY,COM,01/31/2018,38,DELV,FRUEH,T,67030,14030,14080,88880088,63,63,63,359312,T302,G,1219P,,K,F,2306,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8555532607,99073MD,NY,COM,01/31/2018,38,VAN,CHEVR,T,57790,53990,53390,88880088,109,109,109,361025,T401,Q,0946A,,Q,F,137-35,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8553896286,89971MC,NY,COM,01/31/2018,38,VAN,FORD,T,7990,11790,11990,20190630,114,114,114,363973,T401,D,0521P,,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8553896262,FJD5099,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,7990,11790,11990,20190526,114,114,114,363973,T401,D,0517P,,Q,O,55-23,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8553896249,94435MJ,NY,COM,01/31/2018,38,PICK,CHEVR,T,9640,7790,57490,20190331,114,114,114,363973,T401,D,0437P,,Q,F,30-03,41st St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8553896183,EBY2064,NY,PAS,01/31/2018,38,SUBN,GMC,T,7490,57390,7790,20190724,114,114,114,363973,T401,D,0323P,,Q,O,27-58,27th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8553896160,4AWXW2,CT,999,01/31/2018,38,SUBN,JEEP,T,28790,7740,7940,88880088,114,114,114,363973,T401,D,0302P,,Q,F,29-17,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,RED,,0,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8553896134,32934ME,NY,COM,01/31/2018,38,VAN,FRUEH,T,8140,37290,8440,20180313,114,114,114,363973,T401,D,1200P,,Q,O,32-44,31st St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8553896079,EKC8907,NY,PAS,01/31/2018,38,SUBN,JEEP,T,8590,7940,8140,20190202,114,114,114,363973,T401,D,1129A,,Q,F,30-07,35th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,26-A,38-Failure to Dsplay Meter Rec,,,
8526052226,T743786C,NY,OMT,01/31/2018,38,4DSD,HONDA,T,27150,72720,52120,20181031,46,46,46,367317,T201,Q,0354P,,BX,F,71,E 183rd St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8526052147,FPH7832,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,70620,74480,48220,20190626,46,46,46,367317,T201,Q,1232P,,BX,F,1715,University Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,39,38-Failure to Dsplay Meter Rec,,,
8526052135,F1NEART,NJ,PAS,01/31/2018,38,SUBN,ME/BE,T,70620,75370,74570,88880088,46,46,46,367317,T201,Q,1217P,,BX,F,1945,University Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8526052111,T680607C,NY,OMT,01/31/2018,38,4DSD,HONDA,T,29120,42820,72720,20181031,46,46,46,367317,T201,Q,1159A,,BX,F,10,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,39,38-Failure to Dsplay Meter Rec,,,
8533290597,EMZ9149,NY,PAS,01/31/2018,38,SUBN,HONDA,T,31530,51330,63985,20190301,88,88,88,347470,T301,E,0307P,,K,F,80,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BR,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8533290573,NEQUIA,NY,SRF,01/31/2018,38,SUBN,NISSA,T,31530,20530,31945,20190407,84,84,84,347470,T301,E,0247P,,K,F,33,Dekalb Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8533290561,T613288C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,31530,20530,31945,20181031,84,84,84,347470,T301,E,0244P,,K,F,20,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,06,38-Failure to Dsplay Meter Rec,,,
8533290550,96393MB,NY,COM,01/31/2018,38,VAN,CHEVR,T,0,40404,40404,88880088,84,84,84,347470,T301,E,0240P,,K,F,340,Flatbush Ave Exten,,0,408,h1,,Y,0900A,0400P,WHITE,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8526396195,EPX2269,NY,PAS,01/31/2018,38,VAN,DODGE,T,76950,18520,35820,20190330,43,43,43,363558,T201,I,0443P,,BX,F,2241,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8526396171,T695993C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,18520,76950,47720,20180531,43,43,43,363558,T201,I,0439P,,BX,O,1325,Castle Hill Ave,,0,408,h1,,Y,0900A,0700P,TN,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8526396079,89712MK,NY,COM,01/31/2018,38,VAN,INTER,T,50750,50020,56890,20181031,43,43,43,363558,T201,I,0142P,,BX,F,1371,Metropolitan Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8526396018,ZHD5372,PA,PAS,01/31/2018,38,VAN,GMC,T,18520,22240,59220,20170688,43,43,43,363558,T201,I,1241P,,BX,F,1146,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8523329717,BMC736,NC,PAS,01/31/2018,38,SUBN,CHEVR,T,27300,36420,70720,20181288,46,46,46,363531,T201,D,1126A,,BX,F,210,E 188th St,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8523329705,EJA5543,NY,PAS,01/31/2018,38,SUBN,NISSA,T,36420,27180,27270,20180615,46,46,46,363531,T201,D,1026A,,BX,F,2385,Grand Concourse,,0,408,h1,,Y,0830A,0700P,RD,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8523329640,T724552C,NY,OMT,01/31/2018,38,4DSD,HYUND,T,27360,42820,52120,20180228,52,52,52,363531,T201,D,0907A,,BX,O,20,E 190th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8543798565,T695493C,NY,OMT,01/31/2018,38,SUBN,TOYOT,T,65030,35530,35580,20180331,70,70,70,366492,T302,H,1042A,,K,F,1618,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8539123484,T651377C,NY,OMT,01/31/2018,38,4DSD,LINCO,T,23230,85230,44930,20180228,90,90,90,367373,T301,T,0635P,,K,F,740,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,15,38-Failure to Dsplay Meter Rec,,,
8539123459,FJF1361,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,44930,29230,87630,20190513,90,90,90,367373,T301,T,0614P,,K,F,35,Graham Ave,,0,408,h1,,Y,0800A,0700P,GY,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8539123423,EGX6791,NY,PAS,01/31/2018,38,SUBN,ACURA,T,44930,76130,59730,20180414,90,90,90,367373,T301,T,0524P,,K,F,101,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,15,38-Failure to Dsplay Meter Rec,,,
8538490230,T756208C,NY,OMT,01/31/2018,38,4DSD,HONDA,T,42730,67030,88230,20181231,79,79,79,361813,T301,S,0308P,,K,F,1329,Fulton St,,0,408,h1,,Y,0830A,0700P,BK,,2018,,0,09,38-Failure to Dsplay Meter Rec,,,
8532091570,C53HUE,NJ,PAS,01/31/2018,38,SUBN,LEXUS,T,33390,21240,25020,88880088,6,6,6,331733,T800,A2,1035P,,NY,F,829,Washington St,,0,408,h1,,YYYYY,0400P,1100P,SILVE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8521693680,XV338R,NJ,PAS,01/31/2018,38,VAN,GMC,T,10210,19330,19350,88880088,23,23,23,355660,T103,N,0521P,,NY,F,2194,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693620,61023MH,NY,COM,01/31/2018,38,VAN,CHEVR,T,10110,19330,19350,20191027,23,23,23,355660,T103,N,0249P,,NY,F,2332,2nd Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8521693527,78606JH,NY,COM,01/31/2018,38,VAN,CHEVR,T,10210,19190,19210,20180223,23,23,23,355660,T103,N,1250P,,NY,F,2032,3rd Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8521249858,19526ME,NY,COM,01/31/2018,38,VAN,CHEVR,T,13610,37050,37070,88880088,33,33,33,353512,T103,N,0130P,,NY,F,3924,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8537685975,EHS4158,NY,PAS,01/31/2018,38,SUBN,ACURA,T,45130,73650,48030,20180422,90,90,90,357351,T301,C,1029A,,K,F,280,Grand St,,0,408,h1,,Y,0900A,0700P,GREY,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8537685951,EVH4669,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,78230,0,0,20191011,90,90,90,357351,T301,C,1022A,,K,I,N,S 2nd St,35ft E/of Havemeyer,0,408,h1,,Y,0900A,0700P,GL,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8537685938,FGC2307,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,78230,0,0,20180928,90,90,90,357351,T301,C,1020A,,K,I,S,S 2nd St,20ft E/of Havemeyer,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8537685884,11769ME,NY,COM,01/31/2018,38,VAN,FORD,T,48030,11390,23230,20190831,90,90,90,357351,T301,C,1002A,,K,F,217,Havemeyer St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,14,38-Failure to Dsplay Meter Rec,,,
8537685800,059330R,NJ,PAS,01/31/2018,38,SUBN,TOYOT,T,33030,54830,73650,88880088,90,90,90,357351,T301,C,0807A,,K,F,165,Division Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8549878560,18065MJ,NY,COM,01/31/2018,38,VAN,MITSU,T,6380,8980,9030,20180430,66,66,66,366453,T302,R,0301P,,K,F,4804,13th Ave,,0,408,h1,,YYYY,0830A,0700P,DKG,,1995,,0,01,38-Failure to Dsplay Meter Rec,,,
8549878480,P23EPA,NJ,PAS,01/31/2018,38,4DSD,NISSA,T,6380,8580,8630,88880088,66,66,66,366453,T302,R,0218P,,K,O,4021,13th Ave,,0,408,h1,,YYYY,0830A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8548988873,EXD7627,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,35330,54050,14480,20180216,61,61,61,363929,T302,F,0129P,,K,O,1725,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8548081223,FHZ2332,NY,PAS,01/31/2018,38,SUBN,FORD,T,5780,5530,5630,20190428,78,78,78,363497,T302,O,0522P,,K,O,246,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,59,38-Failure to Dsplay Meter Rec,,,
8548081144,D34279,TN,PAS,01/31/2018,38,SUBN,SUBAR,T,5780,6130,6230,88880088,78,78,78,363497,T302,O,0202P,,K,F,364,7th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8548081119,EVS5270,NY,PAS,01/31/2018,38,4DSD,BMW,T,5780,5930,6030,20180315,78,78,78,363497,T302,O,0150P,,K,F,315,7th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8548081107,H35HDM,NJ,PAS,01/31/2018,38,4DSD,AUDI,T,5780,24830,43130,88880088,78,78,78,363497,T302,O,1259P,,K,F,135,7th Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8547155041,CDD6724,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,5580,10180,10230,20181024,68,68,68,363975,T302,F,1009A,,K,F,7215,5th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,2010,,0,21,38-Failure to Dsplay Meter Rec,,,
8547155028,XCJH41,NJ,PAS,01/31/2018,38,SUBN,FORD,T,5580,17380,68730,88880088,68,68,68,363975,T302,F,1002A,,K,O,6922,5th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8547155016,89321JS,NY,COM,01/31/2018,38,VAN,GMC,T,17380,5580,88750,88880088,68,68,68,363975,T302,F,0957A,,K,F,510,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,21,38-Failure to Dsplay Meter Rec,,,
8560343015,EFZ5312,NY,PAS,01/31/2018,38,4DSD,BMW,T,23290,40404,40404,20180610,103,103,103,364870,T402,B,1144A,,Q,O,148-49,150th St,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8560342977,X746DU,NY,PAS,01/31/2018,38,4DSD,HYUND,T,23140,0,0,20180818,103,103,103,364870,T402,B,1115A,,Q,I,E,148th St,10ft S/of 89th Ave,0,408,h1,,Y,0830A,0700P,GREY,,2002,,0,16,38-Failure to Dsplay Meter Rec,,,
8560342898,29945MB,NY,COM,01/31/2018,38,PICK,CHEVR,T,23290,0,0,20191130,103,103,103,364870,T402,B,0900A,,Q,I,W,150th St,10ft N/of 89th Ave,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8560342825,CEH8915,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,23290,0,0,20190316,103,103,103,364870,T402,B,0809A,,Q,I,E,150th St,40ft N/of 89th Ave,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8558042226,T662056C,NY,OMT,01/31/2018,38,4DSD,TOYOT,T,6740,9140,9340,20181130,114,114,114,355088,T401,S,0414P,,Q,F,39-44,21st St,,0,408,h1,,Y,1000A,0700P,GY,,2013,,0,48-P,38-Failure to Dsplay Meter Rec,,,
8558042184,83033MD,NY,COM,01/31/2018,38,VAN,FORD,T,28790,7040,7300,20181031,114,114,114,355088,T401,S,0224P,,Q,F,23-29,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,48-P,38-Failure to Dsplay Meter Rec,,,
