Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8484139761,68080JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10210,17570,17590,20180131,13,13,13,366485,T102,G,0247P,,NY,O,428,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,11,47-Double PKG-Midtown,,,
8484139736,SODASRV3,NY,COM,01/31/2018,47,VAN,NISSA,T,10210,17530,17550,20191130,13,13,13,366485,T102,G,0231P,,NY,F,379,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,11,47-Double PKG-Midtown,,,
8484139712,PJN7653,OH,PAS,01/31/2018,47,REFG,NS/OT,T,10210,17490,17510,88880088,13,13,13,366485,T102,G,0216P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8482439856,96563MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,34730,0,0,88880088,18,18,18,355593,T106,L,0441P,,NY,I,S,W 48th St,90ft W/of 5th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,10,47-Double PKG-Midtown,,,
8482439765,76784JV,NY,COM,01/31/2018,47,VAN,FORD,T,17750,0,0,20180630,14,14,14,355593,T106,L,0143P,,NY,I,N,E 38th St,40ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,BL,,2006,,0,10,47-Double PKG-Midtown,,,
8486099420,75473MC,NY,COM,01/31/2018,47,VAN,MITSU,T,10510,34650,34670,20191231,14,14,14,346166,T106,F,1230P,,NY,F,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,21,47-Double PKG-Midtown,,,
8486099365,98984MC,NY,COM,01/31/2018,47,VAN,DODGE,T,34670,10410,10510,88880088,14,14,14,346166,T106,F,0939A,,NY,F,25,W 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,21,47-Double PKG-Midtown,,,
8486099353,2120570,IN,PAS,01/31/2018,47,DELV,HIN,T,34670,10410,10510,20180088,14,14,14,346166,T106,F,0932A,,NY,O,45,W 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8501224571,2TW034,OK,PAS,01/31/2018,47,VAN,FORD,T,18150,97910,10010,20180088,19,19,19,364028,MTTF,G,0245P,,NY,F,351,E 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8485634962,25517ME,NY,COM,01/31/2018,47,REFG,ISUZU,T,34070,10610,10810,20180430,10,10,10,365899,T102,O,1011A,,NY,F,267,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8485634895,22885ME,NY,COM,01/31/2018,47,VAN,FORD,T,10810,34090,34110,20180228,10,10,10,365899,T102,O,0913A,,NY,O,126,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8485634871,75576ME,NY,COM,01/31/2018,47,DELV,UTILI,T,10810,34070,34090,88880088,10,10,10,365899,T102,O,0905A,,NY,O,106,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,99,47-Double PKG-Midtown,,,
8485634860,17085MD,NY,COM,01/31/2018,47,VAN,FRUEH,T,34070,10610,10810,20190131,10,10,10,365899,T102,O,0821A,,NY,O,210,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8497123748,43176PC,NY,IRP,01/31/2018,47,REFG,HIN,T,10210,17850,17870,20180331,18,18,18,363080,MTTF,D,1058A,,NY,F,692,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8497123724,84982MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,10210,17850,17870,20191231,18,18,18,363080,MTTF,D,1054A,,NY,F,686,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2015,,0,09,47-Double PKG-Midtown,,,
8497123657,85777MC,NY,COM,01/31/2018,47,REFG,ISUZU,T,17830,10210,10110,20181130,18,18,18,363080,MTTF,D,0852A,,NY,F,220,E 42nd St,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,09,47-Double PKG-Midtown,,,
8495991305,43014MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,10610,34230,34250,20190131,14,14,14,365357,T106,I,0259P,,NY,F,225,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,36,47-Double PKG-Midtown,,,
8494081986,79944MB,NY,COM,01/31/2018,47,REFG,ISUZU,T,10210,17610,17630,20181231,17,17,17,359601,T106,N,0626P,,NY,F,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8483985743,27085MB,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34130,34150,20181031,10,10,10,366473,T102,J,0307P,,NY,F,163,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2012,,0,03,47-Double PKG-Midtown,,,
8483985720,20022MH,NY,COM,01/31/2018,47,VAN,FORD,T,10810,34150,34170,20190731,10,10,10,366473,T102,J,0250P,,NY,F,194,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8480846574,41813MJ,NY,COM,01/31/2018,47,VAN,FRUEH,T,10810,34170,34190,20180630,13,13,13,364901,T102,E,0320P,,NY,F,203,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,01,47-Double PKG-Midtown,,,
8480846562,45295MG,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34150,34170,20180630,13,13,13,364901,T102,E,0316P,,NY,O,181,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,01,47-Double PKG-Midtown,,,
8480846550,11770ME,NY,COM,01/31/2018,47,VAN,FORD,T,11010,0,0,20190831,13,13,13,364901,T102,E,0249P,,NY,I,W,10th Ave,20ft N/of W 23rd St,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,01,47-Double PKG-Midtown,,,
8485938677,AT456A,NJ,PAS,01/31/2018,47,DELV,INTER,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,1211P,,NY,F,18,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,24,47-Double PKG-Midtown,,,
8498878834,55035ME,NY,COM,01/31/2018,47,DELV,MITSU,T,10810,34890,34910,20180731,18,18,18,362540,MTTF,B,0931A,,NY,F,952,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,21,47-Double PKG-Midtown,,,
8498878810,17085MD,NY,COM,01/31/2018,47,VAN,FRUEH,T,34770,10810,10910,20190131,18,18,18,362540,MTTF,B,0924A,,NY,F,311,W 50th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,21,47-Double PKG-Midtown,,,
8498878755,23216MK,NY,COM,01/31/2018,47,UTIL,INTER,T,10810,34910,34930,20181130,18,18,18,362540,MTTF,B,0756A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,21,47-Double PKG-Midtown,,,
8498878718,91624ME,NY,COM,01/31/2018,47,TRAC,VOLVO,T,10810,34870,34890,20180430,18,18,18,362540,MTTF,B,0734A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2014,,0,21,47-Double PKG-Midtown,,,
8498878690,2165334,IN,PAS,01/31/2018,47,DELV,MACK,T,10810,34830,34850,88880088,18,18,18,362540,MTTF,B,0720A,,NY,O,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8498119169,41679JV,NY,COM,01/31/2018,47,VAN,DODGE,T,24890,0,0,88880088,17,17,17,358642,MTTF,F,0543P,,NY,I,E,Lexington Ave,15ft N/of E 54th St,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,23,47-Double PKG-Midtown,,,
8498119110,16756MJ,NY,COM,01/31/2018,47,REFG,HIN,T,10010,26290,17990,20180531,17,17,17,358642,MTTF,F,0330P,,NY,F,889,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8498119080,62726MH,NY,COM,01/31/2018,47,VAN,FORD,T,17350,10110,10010,20181031,13,13,13,358642,MTTF,F,0237P,,NY,F,317,E 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,23,47-Double PKG-Midtown,,,
8485595725,16077TC,NY,TRC,01/31/2018,47,TRAC,KENWO,T,10410,17350,17370,20180630,13,13,13,365913,T102,H,0408P,,NY,F,115,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,15,47-Double PKG-Midtown,,,
8496536713,2201682,IN,PAS,01/31/2018,47,REFG,FRUEH,T,25390,17790,17810,88880088,14,14,14,358893,MTTF,A,1115A,,NY,F,290,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496536531,12206ME,NY,COM,01/31/2018,47,VAN,FORD,T,25390,17870,17890,20190930,18,18,18,358893,MTTF,A,0706A,,NY,O,347,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,04,47-Double PKG-Midtown,,,
8481948925,XFHR95,NJ,PAS,01/31/2018,47,DELV,HIN,T,24890,17790,17810,88880088,17,17,17,358214,T106,A,1103A,,NY,F,355,Lexington Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,36,47-Double PKG-Midtown,,,
8481948913,72103MD,NY,COM,01/31/2018,47,REFG,NISSA,T,24890,17890,17910,20190930,17,17,17,358214,T106,A,1036A,,NY,F,469,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,36,47-Double PKG-Midtown,,,
8498289233,36314MK,NY,COM,01/31/2018,47,DELV,HIN,T,10610,34710,34730,20180331,18,18,18,363082,MTTF,B,0901A,,NY,O,716,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8498289208,65125PC,NY,APP,01/31/2018,47,REFG,HIN,T,10510,34870,34890,20181031,18,18,18,363082,MTTF,B,0803A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,01,47-Double PKG-Midtown,,,
8497783130,XBHV70,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,25390,25390,27800,88880088,14,14,14,361269,MTTF,F,0156P,,NY,O,27,Madison Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,13,47-Double PKG-Midtown,,,
8497783116,XBHV70,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,25390,0,0,88880088,14,14,14,361269,MTTF,F,0149P,,NY,I,W,Madison Ave,1ft N/of E 25th St,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,13,47-Double PKG-Midtown,,,
8486049246,11623JZ,NY,COM,01/31/2018,47,VAN,ME/BE,T,10610,34910,34930,20180831,18,18,18,356356,T102,X,1106A,,NY,O,912,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8495933780,82734MJ,NY,COM,01/31/2018,47,VAN,CHEVR,T,34670,0,0,20190630,14,14,14,367394,T106,I,0501P,,NY,I,N,W 45th St,20ft W/of Madison Av,0,408,l2,,Y,,,WH,,2017,,0,17,47-Double PKG-Midtown,,,
8495933706,2092235,IN,PAS,01/31/2018,47,DELV,FRUEH,T,17750,10410,25390,20180088,14,14,14,367394,T106,I,0148P,,NY,O,6,E 38th St,,0,408,l2,,Y,,,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8495933690,32297MA,NY,COM,01/31/2018,47,DELV,INTER,T,17750,10410,25390,20180531,14,14,14,367394,T106,I,0144P,,NY,O,14,E 38th St,,0,408,l2,,Y,,,WH,,2012,,0,17,47-Double PKG-Midtown,,,
8495389149,75242ME,NY,COM,01/31/2018,47,DELV,INTER,T,27800,17510,17530,20180430,13,13,13,365302,T102,O,0850A,,NY,F,381,Park Ave South,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,10,47-Double PKG-Midtown,,,
8495389125,70052JZ,NY,COM,01/31/2018,47,DELV,INTER,T,27800,17510,17530,20180331,13,13,13,365302,T102,O,0844A,,NY,F,372,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8498797676,91675MG,NY,COM,01/31/2018,47,DELV,MITSU,T,18150,10010,32080,20180831,17,17,17,361386,MTTF,H,0245P,,NY,F,422,E 58th St,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2007,,0,24,47-Double PKG-Midtown,,,
8498043281,79515MJ,NY,COM,01/31/2018,47,PICK,CHEVR,T,10410,17570,17590,20190731,14,14,14,356350,MTTF,C,1132A,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,12,47-Double PKG-Midtown,,,
8498043270,34556MD,NY,COM,01/31/2018,47,REFG,ISUZU,T,10410,17630,17650,20190430,14,14,14,356350,MTTF,C,1128A,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,12,47-Double PKG-Midtown,,,
8498043232,64616PC,NY,APP,01/31/2018,47,DELV,HIN,T,10410,17610,17630,20181130,14,14,14,356350,MTTF,C,0933A,,NY,F,313,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,12,47-Double PKG-Midtown,,,
8497042256,76768MK,NY,COM,01/31/2018,47,DELV,KENWO,T,10510,34810,34830,20181031,18,18,18,363494,MTTF,H,0223P,,NY,F,1301,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,19,47-Double PKG-Midtown,,,
8497042219,97345MK,NY,COM,01/31/2018,47,DELV,HIN,T,10510,34930,14490,20181231,18,18,18,363494,MTTF,H,0122P,,NY,F,1427,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,19,47-Double PKG-Midtown,,,
8495849434,XARA11,NJ,PAS,01/31/2018,47,DELV,HIN,T,17510,24890,13612,88880088,13,13,13,367320,T102,G,0540P,,NY,F,145,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8495849290,23635MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,17430,0,0,88880088,13,13,13,367320,T102,G,0215P,,NY,I,N,E 22nd St,15ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,08,47-Double PKG-Midtown,,,
8480742227,XBYW34,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34530,10410,10510,88880088,14,14,14,357346,T106,J,0125P,,NY,F,49,W 38th St,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,22,47-Double PKG-Midtown,,,
8496396680,XEAC28,NJ,PAS,01/31/2018,47,REFG,ISUZU,T,34090,10810,10910,20180088,13,13,13,355640,MTTF,A,0932A,,NY,O,345,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8495748757,56251MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,10210,17470,17490,88880088,13,13,13,365340,T102,N,0616P,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,02,47-Double PKG-Midtown,,,
8495748691,29093ML,NY,COM,01/31/2018,47,VAN,DODGE,T,10410,17610,17630,88880088,14,14,14,365340,T102,N,0310P,,NY,O,313,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2017,,0,02,47-Double PKG-Midtown,,,
8496980870,90539MD,NY,COM,01/31/2018,47,VAN,NISSA,T,25390,18110,18130,20191130,18,18,18,363476,MTTF,H,0204P,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,22,47-Double PKG-Midtown,,,
8496980844,30554KA,NY,COM,01/31/2018,47,UTIL,ISUZU,T,25390,17930,17950,20181231,18,18,18,363476,MTTF,H,0143P,,NY,F,400,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,22,47-Double PKG-Midtown,,,
8496980820,82968ME,NY,COM,01/31/2018,47,VAN,DODGE,T,25390,17890,17910,88880088,18,18,18,363476,MTTF,H,0132P,,NY,O,371,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,22,47-Double PKG-Midtown,,,
8496980819,30554KA,NY,COM,01/31/2018,47,UTIL,ISUZU,T,25390,17890,17910,20181231,18,18,18,363476,MTTF,H,0130P,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,22,47-Double PKG-Midtown,,,
8495309476,56251MG,NY,COM,01/31/2018,47,VAN,FRUEH,T,17510,25390,27800,88880088,13,13,13,367330,T102,G,0600P,,NY,F,31,E 26th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,05,47-Double PKG-Midtown,,,
8495309440,16077TC,NY,TRC,01/31/2018,47,TR/C,KENWO,T,10410,17310,17330,20180630,13,13,13,367330,T102,G,0437P,,NY,F,91,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,05,47-Double PKG-Midtown,,,
8485395815,19804PB,NY,APP,01/31/2018,47,DELV,INTER,T,10410,17430,17450,20181130,13,13,13,365811,T102,F,0956A,,NY,O,184,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,16,47-Double PKG-Midtown,,,
8495389228,26561PC,NY,IRP,01/31/2018,47,REFG,HIN,T,27800,17450,17470,20180331,13,13,13,365302,T102,O,1125A,,NY,F,313,Park Ave South,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,10,47-Double PKG-Midtown,,,
8497994802,39567ML,NY,COM,01/31/2018,47,DELV,KENWO,T,10210,17790,17810,20181031,17,17,17,363574,MTTF,F,0216P,,NY,F,630,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,14,47-Double PKG-Midtown,,,
8497994796,2201682,IN,PAS,01/31/2018,47,REFG,FRUEH,T,10210,17590,17610,88880088,17,17,17,363574,MTTF,F,0211P,,NY,F,437,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8496228538,2216785,IN,PAS,01/31/2018,47,DELV,VOLVO,T,34550,10410,10510,88880088,14,14,14,362637,T106,X,0829A,,NY,O,66,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8496228514,61268MG,NY,COM,01/31/2018,47,VAN,CHEVR,T,34530,10410,10510,20190228,14,14,14,362637,T106,X,0822A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,21,47-Double PKG-Midtown,,,
8496228496,68092JZ,NY,COM,01/31/2018,47,DELV,HIN,T,10610,34470,34490,20180228,14,14,14,362637,T106,X,0739A,,NY,F,462,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,21,47-Double PKG-Midtown,,,
8496228484,99023MC,NY,COM,01/31/2018,47,VAN,DODGE,T,10610,34450,34470,88880088,14,14,14,362637,T106,X,0736A,,NY,F,458,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,21,47-Double PKG-Midtown,,,
8485732595,58982JT,NY,COM,01/31/2018,47,VAN,CHEVR,T,34670,10410,10510,20180430,14,14,14,341891,T106,E,0935A,,NY,O,35,W 45th St,,0,408,l2,,Y,0700A,0700P,GY,,2015,,0,28,47-Double PKG-Midtown,,,
8480449962,XEJJ90,NJ,PAS,01/31/2018,47,DELV,NS/OT,T,17430,0,0,88880088,13,13,13,367348,T102,M,0505P,,NY,I,N,E 22nd St,15ft W/of Park Ave S,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8480449950,XDSL66,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,10210,17510,17530,88880088,13,13,13,367348,T102,M,0449P,,NY,F,360,3rd Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8480449913,49783JG,NY,COM,01/31/2018,47,DELV,GMC,T,24890,24890,10210,88880088,13,13,13,367348,T102,M,0346P,,NY,O,61,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,99,47-Double PKG-Midtown,,,
8498672284,96085MA,NY,COM,01/31/2018,47,VAN,FRUEH,T,25390,18130,18150,88880088,18,18,18,362551,MTTF,A,0944A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2011,,0,03,47-Double PKG-Midtown,,,
8498672235,XW397P,NJ,PAS,01/31/2018,47,VAN,NS/OT,T,10210,13113,18130,20160988,17,17,17,362551,MTTF,A,0729A,,NY,F,942,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8495260839,35174ME,NY,COM,01/31/2018,47,VAN,KENWO,T,45602,34410,34430,20180430,14,14,14,366543,T102,C,0817A,,NY,F,15,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8497876325,79929MD,NY,COM,01/31/2018,47,VAN,FORD,T,10210,18150,13113,20190731,17,17,17,362581,MTTF,H,0210P,,NY,F,974,3rd Ave,,0,408,l2,,YYYYYYY,,,WH,,2013,,0,20,47-Double PKG-Midtown,,,
8497876295,2208263,IN,PAS,01/31/2018,47,TRAC,FRUEH,T,24890,24890,10210,88880088,17,17,17,362581,MTTF,H,0144P,,NY,F,511,Lexington Ave,,0,408,l2,,YYYYYYY,,,OTHER,,0,,0,20,47-Double PKG-Midtown,,,
8497286376,22981MK,NY,COM,01/31/2018,47,VAN,FORD,T,34190,10610,10810,20190531,10,10,10,361329,MTTF,F,0255P,,NY,F,231,W 21st St,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,17,47-Double PKG-Midtown,,,
8496729047,XAMW33,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,1136A,,NY,F,11,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
8496728973,26154TC,NY,TRC,01/31/2018,47,TRAC,KENWO,T,25390,17770,17790,20181031,14,14,14,359339,MTTF,B,0847A,,NY,F,280,Madison Ave,,0,408,l2,,Y,0700A,0700P,RD,,2010,,0,13,47-Double PKG-Midtown,,,
8495588092,AT918J,NJ,PAS,01/31/2018,47,DELV,INTER,T,10510,34310,34330,88880088,13,13,13,365378,T102,P,0822A,,NY,O,801,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,20,47-Double PKG-Midtown,,,
8498385350,XBGV26,NJ,PAS,01/31/2018,47,DELV,FRUEH,T,25390,18130,18150,88880088,18,18,18,358930,MTTF,G,0145P,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498385210,XDGA51,NJ,PAS,01/31/2018,47,DELV,FORD,T,25390,0,0,88880088,18,18,18,358930,MTTF,G,1009A,,NY,I,W,Madison Ave,10ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498385131,85995MD,NY,COM,01/31/2018,47,VAN,FRUEH,T,25390,18150,18170,88880088,18,18,18,358930,MTTF,G,0929A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,04,47-Double PKG-Midtown,,,
8498385120,65891MK,NY,COM,01/31/2018,47,VAN,ME/BE,T,25390,18150,18170,20190228,18,18,18,358930,MTTF,G,0902A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,04,47-Double PKG-Midtown,,,
8497994760,41934MC,NY,COM,01/31/2018,47,VAN,DODGE,T,10210,17470,17490,88880088,13,13,13,363574,MTTF,F,0202P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,14,47-Double PKG-Midtown,,,
8488745904,83491ME,NY,COM,01/31/2018,47,VAN,FRUEH,T,34070,10510,10610,88880088,10,10,10,365830,T102,M,0258P,,NY,F,113,W 15th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8488745898,79784MD,NY,COM,01/31/2018,47,VAN,FORD,T,34070,10510,10610,20190731,10,10,10,365830,T102,M,0256P,,NY,O,120,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,99,47-Double PKG-Midtown,,,
8488745886,YARX790,OR,PAS,01/31/2018,47,DELV,FRUEH,T,10610,34050,34070,88880088,10,10,10,365830,T102,M,0252P,,NY,O,77,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8486379714,47603MD,NY,COM,01/31/2018,47,DELV,PETER,T,10510,34390,34410,20180331,13,13,13,365834,T102,D,0944A,,NY,O,888,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8483463581,89995JV,NY,COM,01/31/2018,47,VAN,DODGE,T,10810,34230,34250,88880088,10,10,10,367375,T102,M,1053A,,NY,F,261,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,24,47-Double PKG-Midtown,,,
8483463570,PWD7362,OH,PAS,01/31/2018,47,DELV,INTER,T,10810,34230,34250,88880088,13,13,13,367375,T102,M,1048A,,NY,F,273,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8483463568,46021MK,NY,COM,01/31/2018,47,DELV,INTER,T,10810,34230,34250,20180331,13,13,13,367375,T102,M,1044A,,NY,F,269,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,24,47-Double PKG-Midtown,,,
8483463507,AP224V,NJ,PAS,01/31/2018,47,TRLR,MACK,T,10810,34190,34210,88880088,10,10,10,367375,T102,M,0812A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,24,47-Double PKG-Midtown,,,
8483463489,2704434,IN,PAS,01/31/2018,47,DELV,FRUEH,T,34130,10610,10810,88880088,10,10,10,367375,T102,M,0730A,,NY,F,250,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8483463477,XEVD80,NJ,PAS,01/31/2018,47,DELV,HIN,T,34130,10610,10810,88880088,10,10,10,367375,T102,M,0723A,,NY,F,246,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,24,47-Double PKG-Midtown,,,
8488460909,XFVD90,NJ,PAS,01/31/2018,47,VAN,FRUEH,T,34550,10410,10510,88880088,14,14,14,361878,T106,X,1258P,,NY,F,32,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
8488460879,XEZJ81,NJ,PAS,01/31/2018,47,DELV,ISUZU,T,34530,10410,10510,88880088,14,14,14,361878,T106,X,1243P,,NY,F,69,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,21,47-Double PKG-Midtown,,,
