Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557741704,EAH7021,NY,PAS,01/31/2018,37,4DSD,DODGE,T,68290,12690,12740,20190720,108,108,108,353101,T401,H,0204P,0152P,Q,O,60-10,Woodside Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,420-3028,0,51-P,37-Expired Parking Meter,,,
8557741674,C64DJH,NJ,PAS,01/31/2018,37,4DSD,VOLKS,T,15340,0,0,88880088,110,110,110,353101,T401,H,0120P,0112P,Q,I,W,72nd St,60ft S/of Roosevelt,20180131,408,h1,,Y,0900A,0700P,GREY,,0,412-2284,0,51-P,37-Expired Parking Meter,,,
8557741650,BU327Z,NY,PAS,01/31/2018,37,4DSD,MERCU,T,61090,17340,17540,20180409,110,110,110,353101,T401,H,1240P,1210P,Q,F,85-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,412-2314,0,51-P,37-Expired Parking Meter,,,
8551922543,R20FVH,NJ,PAS,01/31/2018,37,SUBN,TOYOT,T,28830,14380,73030,88880088,70,70,70,363495,T302,O,0540P,0433P,K,O,1950,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,305-1346,0,02,37-Expired Parking Meter,,,
8548746713,U88EAC,NJ,PAS,01/31/2018,37,SUBN,FORD,T,67030,14730,14780,88880088,61,61,61,363128,T302,K,1246P,1132A,K,F,3612,Nostrand Ave,,20180131,408,h1,,Y,0900A,0700P,GREY,,0,357-3019,0,19,37-Expired Parking Meter,,,
8548746695,AGJ4238,NY,PAS,01/31/2018,37,SUBN,SUBAR,T,54050,36130,67030,20190418,61,61,61,363128,T302,K,1223P,1213P,K,F,2925A,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GY,,2014,304-3162,0,19,37-Expired Parking Meter,,,
8558686749,FLM6235,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,54580,12240,12440,20190705,109,109,109,357767,T401,R,0301P,0249P,Q,F,59-08,Main St,,0,408,h1,,Y,0900A,0700P,GY,,2008,451-3068,0,03-A,37-Expired Parking Meter,,,
8548185971,T626357C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,5280,10080,10180,20180531,68,68,68,358908,T302,D,0356P,0344P,K,F,7106,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,342-3018,0,21,37-Expired Parking Meter,,,
8548185946,FHP1412,NY,PAS,01/31/2018,37,SUBN,BMW,T,5280,10730,10780,20181229,68,68,68,358908,T302,D,0220P,0206P,K,F,8312,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,342-3030,0,21,37-Expired Parking Meter,,,
8557396016,FHJ5455,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,51790,8790,8990,20180522,110,110,110,364855,T401,J,0255P,0241A,Q,F,37-50,Junction Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2011,422-1250,0,18,37-Expired Parking Meter,,,
8557395954,17698MK,NY,COM,01/31/2018,37,DELV,CHEVR,T,61090,66890,51790,20190611,110,110,110,364855,T401,J,0208P,0202A,Q,F,95-49,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,422-1252,0,18,37-Expired Parking Meter,,,
8557395840,FZE1776,NY,PAS,01/31/2018,37,4DSD,FORD,T,19540,9540,56690,20180503,110,110,110,364855,T401,J,1210P,1204P,Q,F,41-06,102nd St,,0,408,h1,,Y,0900A,0700P,GR,,2012,419-3047,0,18,37-Expired Parking Meter,,,
8548126668,39513MB,NY,COM,01/31/2018,37,VAN,FORD,T,28830,29630,33530,20190731,70,70,70,367430,T302,K,0415P,0338P,K,F,791,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,360-2965,0,09,37-Expired Parking Meter,,,
8548126565,FAM3731,NY,PAS,01/31/2018,37,SUBN,INFIN,T,28830,59235,77650,20180430,70,70,70,367430,T302,K,1238P,1213P,K,F,624,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,360-2957,0,09,37-Expired Parking Meter,,,
8549527543,FYF3723,NY,PAS,01/31/2018,37,SUBN,ROVER,T,5780,9280,9330,20181112,66,66,66,366468,T302,R,0318P,0215P,K,F,5412,7th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,312-3177,0,43,37-Expired Parking Meter,,,
8549527520,EAE9669,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,9430,40404,40404,20190527,66,66,66,366468,T302,R,0252P,0238P,K,F,5711,57th St,,0,408,h1,,Y,0830A,0700P,GY,,2013,312-3179,0,43,37-Expired Parking Meter,,,
8548746920,S91ARZ,NJ,PAS,01/31/2018,37,4DSD,HONDA,T,50430,14630,14680,88880088,61,61,61,363128,T302,K,0246P,0223P,K,F,2109,Homecrest Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,306-3110,0,19,37-Expired Parking Meter,,,
8548746907,T646112C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,14630,35680,67530,20180731,61,61,61,363128,T302,K,0221P,0206P,K,F,1918,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2014,306-3061,0,19,37-Expired Parking Meter,,,
8560043317,FDN5756,NY,PAS,01/31/2018,37,4DSD,ACURA,T,0,40404,40404,20181024,114,114,114,364844,T401,H,1225P,1218P,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,WH,,2008,473-3003,0,35,37-Expired Parking Meter,,,
8554126543,T683889C,NY,OMT,01/31/2018,37,4DSD,HYUND,T,8690,8390,8540,20180731,114,114,114,359615,T401,I,0151P,0145P,Q,O,33-01,36th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,423-3309,0,52-A,37-Expired Parking Meter,,,
8554126531,623399,NY,PAS,01/31/2018,37,SUBN,VOLKS,T,9090,8590,8690,20180207,114,114,114,359615,T401,I,0136P,0126P,Q,O,35-30,38th St,,20180131,408,h1,,Y,0900A,0700P,GY,,2016,407-2106,0,52-A,37-Expired Parking Meter,,,
8554126427,97397MK,NY,COM,01/31/2018,37,VAN,GMC,T,8690,7740,7940,20191218,114,114,114,359615,T401,I,1158A,1138A,Q,F,29-07,36th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2001,423-3015,0,52-A,37-Expired Parking Meter,,,
8554126336,72239MB,NY,COM,01/31/2018,37,VAN,CHEVR,T,57790,8740,8940,20190331,114,114,114,359615,T401,I,1118A,1100A,Q,F,36-11,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,WH,,2013,434-3134,0,52-A,37-Expired Parking Meter,,,
8558592664,EJM7037,NY,PAS,01/31/2018,37,SUBN,NISSA,T,7790,10240,10390,20180930,114,114,114,358212,T401,R,0107P,1243P,Q,F,45-09,30th Ave,,0,408,h1,,Y,0900A,0700P,RD,,2003,407-3055,0,25-P,37-Expired Parking Meter,,,
8561346140,FWV4652,NY,PAS,01/31/2018,37,SUBN,CADIL,T,16295,0,0,20180323,112,112,112,363567,T402,H,0508P,0458P,Q,I,E,78th Cres,45ft N/of Queens Blv,0,408,h1,,Y,1000A,0700P,WH,,2010,404-3058,0,06,37-Expired Parking Meter,,,
8561346036,735,NY,VAS,01/31/2018,37,PICK,FORD,T,59990,15190,15390,20171104,112,112,112,363567,T402,H,0207P,0157P,Q,F,110-45,Queens Blvd,,20180131,408,h1,,Y,0900A,0700P,BK,,2013,404-3043,0,06,37-Expired Parking Meter,,,
8559844480,AVM5901,NY,PAS,01/31/2018,37,2DSD,FORD,T,64290,37290,8440,20191102,114,114,114,364933,T401,G,0502P,0429P,Q,F,32-49,Steinway St,,0,408,h1,,Y,0800A,0800P,BK,,2011,407-3010,0,52-A,37-Expired Parking Meter,,,
8559844405,CCP6549,NY,PAS,01/31/2018,37,SUBN,FORD,T,57790,8790,9090,20181015,114,114,114,364933,T401,G,0346P,0125P,Q,O,37-18,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,434-3131,0,52-A,37-Expired Parking Meter,,,
8559844272,CXP5601,NY,PAS,01/31/2018,37,SUBN,HONDA,T,8540,0,0,20180516,114,114,114,364933,T401,G,1232P,1204P,Q,I,W,34th St,10ft S/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2004,423-3088,0,52-A,37-Expired Parking Meter,,,
8557546452,300SD,NY,SRF,01/31/2018,37,4DSD,HYUND,T,9690,26490,35780,20181012,111,111,111,365341,T401,G,0448P,0415P,Q,F,213-02,42nd Ave,,0,408,h1,,Y,0900A,0700P,RD,,2017,421-3013,0,43,37-Expired Parking Meter,,,
8557546415,Z1NGARA,NY,SRF,01/31/2018,37,CONV,VOLKS,T,29750,40404,40404,20180506,111,111,111,365341,T401,G,0305P,0259P,Q,I,,Bayside Lot,,0,408,h1,,Y,0700A,1000P,BK,,2015,492-3004,0,43,37-Expired Parking Meter,,,
8557546385,CVK1595,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,35690,9540,54102,20180504,111,111,111,365341,T401,G,0235P,0228P,Q,O,41-06,Bell Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2016,421-3063,0,43,37-Expired Parking Meter,,,
8557546350,FYA9905,NY,PAS,01/31/2018,37,SUBN,AUDI,T,9540,26440,26490,20180513,111,111,111,365341,T401,G,0204P,1103A,Q,F,212-02,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,421-3015,0,43,37-Expired Parking Meter,,,
8557546300,FGN4175,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,9340,0,0,20181129,111,111,111,365341,T401,G,0127P,0121P,Q,I,S,40th Ave,20ft E/of Bell Blvd,0,408,h1,,Y,0900A,0700P,WHITE,,2016,421-3058,0,43,37-Expired Parking Meter,,,
8555532681,FRN4193,NY,PAS,01/31/2018,37,SUBN,JEEP,T,39595,9590,61390,20190901,109,109,109,361025,T401,Q,1152A,1142A,Q,F,41-39,College Point Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2011,406-1123,0,01,37-Expired Parking Meter,,,
8549196083,37577JU,NY,COM,01/31/2018,37,PICK,CHEVR,T,5780,6530,6630,20180317,78,78,78,366491,T302,D,0355P,0340P,K,F,440,7th Ave,,0,408,h1,,Y,0830A,0700P,BL,,2006,317-9762,0,59,37-Expired Parking Meter,,,
8549196071,FMC7547,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,5780,6230,6330,20190505,78,78,78,366491,T302,D,0346P,0336P,K,F,369,7th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,317-9762,0,59,37-Expired Parking Meter,,,
8549195947,12747JB,NY,COM,01/31/2018,37,VAN,GMC,T,5780,86530,72230,20180430,78,78,78,366491,T302,D,1221P,1025A,K,O,106,7th Ave,,20180131,408,h1,,Y,0900A,0700P,BL/,,1995,317-3097,0,59,37-Expired Parking Meter,,,
8548285497,BTN6423,NY,PAS,01/31/2018,37,SUBN,SUBAR,T,29830,74630,86530,20180710,76,76,76,362191,T302,V,1223P,1217P,K,F,337,Court St,,0,408,h1,,Y,0800A,0700P,GY,,2010,318-3022,0,55,37-Expired Parking Meter,,,
8547328075,XBRJ35,NJ,PAS,01/31/2018,37,VAN,FRUEH,T,6180,68730,17380,20180088,68,68,68,350416,T302,I,0245P,0221P,K,F,6810,11th Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,344-1578,0,43,37-Expired Parking Meter,,,
8547328063,EXV5601,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,6180,68730,17380,20200112,68,68,68,350416,T302,I,0241P,1051A,K,F,6808,11th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,344-1578,0,43,37-Expired Parking Meter,,,
8561298571,11260MJ,NY,COM,01/31/2018,37,DELV,ISUZU,T,59990,22590,17090,20180531,107,107,107,364930,T402,O,1205P,1137A,Q,F,137-73,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GR,,2006,432-3106,0,14,37-Expired Parking Meter,,,
8561298546,BLV2397,NY,PAS,01/31/2018,37,SUBN,HONDA,T,59990,17090,17390,20180410,102,102,102,364930,T402,O,1141A,1058A,Q,F,138-02,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2015,432-3116,0,14,37-Expired Parking Meter,,,
8553748110,DVF3055,NY,PAS,01/31/2018,37,4DSD,NISSA,T,18740,8590,8790,20181129,115,115,115,364017,T401,D,1112A,1100A,Q,F,35-62,94th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,412-3009,0,15,37-Expired Parking Meter,,,
8553748080,DTY8285,NY,PAS,01/31/2018,37,SUBN,NISSA,T,8790,18390,18490,20180912,115,115,115,364017,T401,D,1006A,1000A,Q,F,91-07,37th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,412-3003,0,15,37-Expired Parking Meter,,,
8549202563,CDD6724,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,5580,10180,10230,20181024,68,68,68,367428,T302,P,0301P,0246P,K,F,7223,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,309-1444,0,21,37-Expired Parking Meter,,,
8546444341,FWF2207,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,6680,9080,9130,20200112,66,66,66,364831,T302,F,1048A,1036A,K,F,5017,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2008,360-2983,0,01,37-Expired Parking Meter,,,
8546444286,EGM4084,NY,PAS,01/31/2018,37,SUBN,KIA,T,6680,8980,9030,20180604,66,66,66,364831,T302,F,1025A,1004A,K,F,4809,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2008,351-3002,0,01,37-Expired Parking Meter,,,
8558592743,ERG8708,NY,PAS,01/31/2018,37,SUBN,BMW,T,8140,7990,37290,20190327,114,114,114,358212,T401,R,0315P,0303P,Q,F,31-21,31st St,,0,408,h1,,Y,0900A,0700P,BLACK,,2013,423-3069,0,25-P,37-Expired Parking Meter,,,
8558592731,1111F,NY,SRF,01/31/2018,37,SUBN,FORD,T,64290,7240,7540,20180202,114,114,114,358212,T401,R,0243P,0213P,Q,F,25-59,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-3024,0,25-P,37-Expired Parking Meter,,,
8558592718,T676485C,NY,OMT,01/31/2018,37,4DSD,TOYOT,T,64290,28790,7240,20180430,114,114,114,358212,T401,R,0230P,0217P,Q,O,24-25,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2013,407-3028,0,25-P,37-Expired Parking Meter,,,
8549878698,EKK6849,NY,PAS,01/31/2018,37,SUBN,HONDA,T,8730,6380,6480,20180714,66,66,66,366453,T302,R,0515P,0459P,K,F,1311,43rd St,,0,408,h1,,YYYY,0900A,0700P,GY,,2016,311-3050,0,01,37-Expired Parking Meter,,,
8544624935,DHX2660,NY,PAS,01/31/2018,37,SUBN,ACURA,T,67030,14230,14280,20190905,63,63,63,367429,T302,P,0203P,1246P,K,F,2756,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,304-3161,0,11,37-Expired Parking Meter,,,
8542419145,CVD7930,NY,PAS,01/31/2018,37,SUBN,FORD,T,17450,48200,22550,20180401,120,120,120,363098,T303,E,0254P,0219P,R,F,139,Bay St,,0,408,h1,,Y,0800A,0700P,WH,,2008,502-3024,0,C-PM,37-Expired Parking Meter,,,
8524971496,C34HKW,NJ,PAS,01/31/2018,37,SUBN,TOYOT,T,21720,40404,40404,88880088,48,48,48,364929,T201,I,0413P,0155P,BX,O,587,Crescent Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,213-3012,0,48,37-Expired Parking Meter,,,
8524971459,DGM9767,NY,PAS,01/31/2018,37,SUBN,PORSC,T,27270,9520,41320,20190608,48,48,48,364929,T201,I,0247P,0132P,BX,F,619,E 187th St,,0,408,h1,,Y,0800A,0700P,BK,,2016,213-1175,0,48,37-Expired Parking Meter,,,
8524971356,BVC6450,AZ,PAS,01/31/2018,37,4DSD,ACURA,T,9520,27300,27330,20190588,48,48,48,364929,T201,I,1224P,1217P,BX,F,2451,Arthur Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,213-1196,0,48,37-Expired Parking Meter,,,
8544555111,BEU1967,NY,PAS,01/31/2018,37,SUBN,FORD,T,57250,40930,47210,20200206,63,63,63,359312,T302,G,0309P,0303P,K,O,11,Lott Pl,,0,408,h1,,Y,0900A,0700P,WH,,2004,333-3020,0,11,37-Expired Parking Meter,,,
8544555100,T429901,MD,PAS,01/31/2018,37,SUBN,INFIN,T,57250,40404,40404,20180388,63,63,63,359312,T302,G,0306P,0253P,K,F,1961,Lott Pl,,20180131,408,h1,,Y,0900A,0700P,SILVE,,0,331-3002,0,11,37-Expired Parking Meter,,,
8544554970,DRMA27,FL,PAS,01/31/2018,37,SUBN,JEEP,T,54050,36130,67030,20180688,63,63,63,359312,T302,G,1122A,1044A,K,F,2925,Kings Hwy,,0,408,h1,,Y,0900A,0700P,YELLO,,0,304-3162,0,11,37-Expired Parking Meter,,,
8553896298,EAC8617,NC,PAS,01/31/2018,37,VAN,CHEVR,T,57790,17140,17340,20180288,114,114,114,363973,T401,D,0532P,0507P,Q,F,84-03,Northern Blvd,,0,408,h1,,Y,1000A,0700P,WHITE,,0,423-2221,0,26-A,37-Expired Parking Meter,,,
8553896225,23268JB,NY,COM,01/31/2018,37,VAN,FORD,T,8940,7790,7990,20191031,114,114,114,363973,T401,D,0423P,0416P,Q,F,30-93,37th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,407-2242,0,26-A,37-Expired Parking Meter,,,
8553896158,ECH2957,NY,PAS,01/31/2018,37,SUBN,ROVER,T,28790,7940,8140,20191008,114,114,114,363973,T401,D,0259P,0249P,Q,F,30-01,Astoria Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,423-3128,0,26-A,37-Expired Parking Meter,,,
8553896146,15865ML,NY,COM,01/31/2018,37,DELV,GMC,T,8140,37290,8440,20191231,114,114,114,363973,T401,D,0138P,1259P,Q,F,32-12,31st St,,20180131,408,h1,,Y,0900A,0700P,WH,,2003,412-2471,0,26-A,37-Expired Parking Meter,,,
8534084579,FDD4877,NY,PAS,01/31/2018,37,SUBN,ACURA,T,77730,13430,68930,20180806,84,84,84,356531,T301,C,1059A,1045A,K,F,105,Smith St,,0,408,h1,,Y,0730A,0700P,BL,,2007,318-3073,0,01,37-Expired Parking Meter,,,
8526396080,T749977C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,67120,73420,76950,20180331,43,43,43,363558,T201,I,0215P,0202P,BX,O,1184,Stratford Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,220-3029,0,43,37-Expired Parking Meter,,,
8538490394,T746467C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,42730,18630,12930,20180531,79,79,79,361813,T301,S,0606P,0559P,K,F,1233,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2017,340-3027,0,09,37-Expired Parking Meter,,,
8521693679,SWV40U,NJ,PAS,01/31/2018,37,4DSD,MERCU,T,10210,19390,19410,88880088,23,23,23,355660,T103,N,0511P,0452P,NY,F,2252,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,120-8076,0,C,37-Expired Parking Meter,,,
8521693590,91459MD,NY,COM,01/31/2018,37,DUMP,ISUZU,T,19270,27790,24890,20180228,23,23,23,355660,T103,N,0221P,0158P,NY,F,118,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2004,128-9727,0,C,37-Expired Parking Meter,,,
8521693576,C62HVS,NJ,PAS,01/31/2018,37,SUBN,BMW,T,19270,24890,10210,88880088,23,23,23,355660,T103,N,0205P,0127P,NY,F,178,E 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,122-8455,0,C,37-Expired Parking Meter,,,
8521249901,90521MK,NY,COM,01/31/2018,37,VAN,FORD,T,13610,21190,36970,20191031,33,33,33,353512,T103,N,0151P,0144P,NY,F,3832,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2005,122-8452,0,03,37-Expired Parking Meter,,,
8549878443,T697284C,NY,OMT,01/31/2018,37,SUBN,TOYOT,T,6380,0,0,20180430,66,66,66,366453,T302,R,0204P,0158P,K,I,E,13th Ave,90ft S/of 37th St,0,408,h1,,YYYY,0800A,0700P,BK,,2013,311-3032,0,01,37-Expired Parking Meter,,,
8549878431,T756202C,NY,OMT,01/31/2018,37,SUBN,HONDA,T,6380,0,0,20181231,66,66,66,366453,T302,R,0159P,0153P,K,I,E,13th Ave,60ft S/of 37th St,0,408,h1,,YYYY,0800A,0700P,BK,,2017,311-3032,0,01,37-Expired Parking Meter,,,
8562089321,W26HZU,NJ,PAS,01/31/2018,37,2DSD,ME/BE,T,0,40404,40404,88880088,114,114,114,359568,T803,BB,0920P,0910P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BLACK,,0,495-3003,0,B,37-Expired Parking Meter,,,
8558042287,BHV1299,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,8390,8690,8790,20180518,114,114,114,355088,T401,S,0512P,0504P,Q,F,36-36,33rd St,,0,408,h1,,Y,0800A,0700P,TN,,2003,423-3008,0,48-P,37-Expired Parking Meter,,,
8558042147,EMN9990,NY,PAS,01/31/2018,37,4DSD,HYUND,T,8540,7990,37290,20181024,114,114,114,355088,T401,S,0144P,0137P,Q,O,31-01,34th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,423-3085,0,48-P,37-Expired Parking Meter,,,
8558042070,RLJ917,NY,SRF,01/31/2018,37,SUBN,TOYOT,T,11790,0,0,20181103,108,108,108,355088,T401,S,1238P,1121A,Q,I,W,56th St,75ft N/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2014,434-3159,0,48-P,37-Expired Parking Meter,,,
8558042068,NESSS,NY,ORG,01/31/2018,37,4DSD,HONDA,T,11790,0,0,20180505,108,108,108,355088,T401,S,1236P,1200P,Q,I,E,56th St,30ft N/of Broadway,0,408,h1,,Y,0900A,0700P,WH,,2016,434-3158,0,48-P,37-Expired Parking Meter,,,
8557192915,87298JY,NY,COM,01/31/2018,37,VAN,FORD,T,64290,6940,28020,20191031,114,114,114,365348,T401,S,0105P,1208P,Q,F,23-07,Steinway St,,20180131,408,h1,,Y,0900A,0700P,WH,,1998,418-3008,0,26,37-Expired Parking Meter,,,
8557192757,DSV6705,NY,PAS,01/31/2018,37,PICK,CHEVR,T,64290,7240,7540,20180711,114,114,114,365348,T401,S,1053A,1032A,Q,F,25-22,Steinway St,,0,408,h1,,Y,0900A,0700P,WH,,2006,407-3031,0,26,37-Expired Parking Meter,,,
8557192721,FCG2929,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,64290,7790,7990,20180715,114,114,114,365348,T401,S,1036A,1009A,Q,F,30-69,Steinway St,,0,408,h1,,Y,0900A,0700P,BL,,2016,491-3001,0,26,37-Expired Parking Meter,,,
8547145011,X608FG,NY,PAS,01/31/2018,37,4DSD,HONDA,T,8980,6380,6480,20180228,66,66,66,359630,T302,I,0433P,0359P,K,F,1310,48th St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2017,311-3070,0,24,37-Expired Parking Meter,,,
8547144997,FWP8942,NY,PAS,01/31/2018,37,SUBN,HONDA,T,9230,64730,6380,20180411,66,66,66,359630,T302,I,0423P,0410P,K,F,1269,53rd St,,0,408,h1,,YYYYY,0900A,0700P,GY,,2015,349-3084,0,24,37-Expired Parking Meter,,,
8547144821,E283994,IL,PAS,01/31/2018,37,4DSD,JAGUA,T,6280,9080,9130,20180188,66,66,66,359630,T302,I,0135P,0112P,K,F,5014,12th Ave,,0,408,h1,,YYYYY,0830A,0700P,BLUE,,0,349-3089,0,24,37-Expired Parking Meter,,,
8547144791,FTJ1274,NY,PAS,01/31/2018,37,SUBN,HONDA,T,64730,8930,8980,20191108,66,66,66,359630,T302,I,0111P,1234P,K,F,4719,New Utrecht Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2016,360-2987,0,24,37-Expired Parking Meter,,,
8537146365,XW316A,NJ,PAS,01/31/2018,37,VAN,FORD,T,75530,64330,5280,20161188,84,84,84,331121,T301,D,0357P,0349P,K,F,320,Schermerhorn St,,0,408,h1,,Y,0900A,0700A,WHITE,,0,301-3600,0,03,37-Expired Parking Meter,,,
8538291233,DJG8750,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,54100,81030,50130,20180414,83,83,83,367392,T301,T,0551P,0545P,K,F,399,Knickerbocker Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,330-3003,0,11,37-Expired Parking Meter,,,
8538291191,239RCQ,FL,PAS,01/31/2018,37,SUBN,NS/OT,T,54100,31530,81930,20190188,83,83,83,367392,T301,T,0429P,0224P,K,F,344,Knickerbocker Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,330-3012,0,11,37-Expired Parking Meter,,,
8555108342,CWF2068,NY,PAS,01/31/2018,37,SUBN,AUDI,T,35690,9140,9340,20180627,111,111,111,333459,T401,X,0236P,0215P,Q,F,39-14,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3012,0,44-P,37-Expired Parking Meter,,,
8555108330,EGH1378,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,35690,9140,9340,20180218,111,111,111,333459,T401,X,0231P,0215P,Q,F,39-40,Bell Blvd,,20180131,408,h1,,Y,0900A,0700P,TN,,0,421-3013,0,44-P,37-Expired Parking Meter,,,
8555108329,FZV5644,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,9540,26490,35690,20180628,111,111,111,333459,T401,X,0209P,0200P,Q,F,213-09,41st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,421-3014,0,44-P,37-Expired Parking Meter,,,
8555108240,EFY8430,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,10190,0,0,20180430,111,111,111,333459,T401,X,0109P,1247P,Q,I,S,45th Rd,25ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,BR,,2008,421-3002,0,44-P,37-Expired Parking Meter,,,
8553625722,BRT3893,NY,PAS,01/31/2018,37,SUBN,JEEP,T,35690,8990,9140,20180508,111,111,111,366451,T401,S,0116P,1257P,Q,F,38-38,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2016,421-3009,0,43,37-Expired Parking Meter,,,
8553625643,BBJ2894,NY,PAS,01/31/2018,37,SUBN,HYUND,T,9140,0,0,20180308,111,111,111,366451,T401,S,1212P,1207P,Q,I,N,39th Ave,40ft W/of Bell Blvd,0,408,h1,,Y,0900A,0700P,GY,,2016,421-3010,0,43,37-Expired Parking Meter,,,
8520990228,FMJ5051,NY,PAS,01/31/2018,37,PICK,NISSA,T,13610,35370,35390,20190527,20,20,20,367383,T103,S,0234P,0217P,NY,F,2242,Broadway,,0,408,h1,,Y,0800A,1000P,RD,,2016,108-3065,0,50,37-Expired Parking Meter,,,
8520990216,FHV7496,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,13610,35390,35410,20190328,20,20,20,367383,T103,S,0228P,0208P,NY,F,2260,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2012,108-3067,0,50,37-Expired Parking Meter,,,
