Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008238670,T717747C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0427P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,DKGY,,2010,,0,,BUS LANE VIOLATION,,,
4008238608,76471MK,NY,COM,01/31/2018,5,TANK,INTER,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008238578,CFZ8036,GA,PAS,01/31/2018,5,MP,GMC,V,0,40404,40404,0,,0,0,0,,,0420P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,BLK,,2017,,0,,BUS LANE VIOLATION,,,
4008238530,T704720C,NY,OMT,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0417P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008238517,BMV5644,NY,PAS,01/31/2018,5,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0415P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008238463,A97HZV,NJ,PAS,01/31/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WHT,,2001,,0,,BUS LANE VIOLATION,,,
4008238451,T705695C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0410P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2014,,0,,BUS LANE VIOLATION,,,
4008238440,DRN7575,NY,PAS,01/31/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0409P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008238438,ESZ8507,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008238426,T725811C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0409P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008238402,T708659C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0406P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008238384,25128MH,NY,COM,01/31/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0404P,,BX,,,WB FORDHAM RD @ MARI,ON AVE,0,1111,C,T,,,,WH,,0,,0,,BUS LANE VIOLATION,,,
4008238359,R99HDK,NJ,PAS,01/31/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008238347,4NR872,MA,PAS,01/31/2018,5,UT,FORD,V,0,0,0,0,,0,0,0,,,0356P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008238323,T741911C,NY,OMT,01/31/2018,5,4DSD,KIA,V,0,40404,40404,0,,0,0,0,,,0353P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008238300,T714960C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0353P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008238270,61171MK,NY,COM,01/31/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008238268,716VS1,MA,PAS,01/31/2018,5,HB,MINI,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008238256,AANZ83,FL,PAS,01/31/2018,5,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0351P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,SIL,,2015,,0,,BUS LANE VIOLATION,,,
4008238244,T741391C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008238232,89604JV,NY,COM,01/31/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008238165,D54FLX,NJ,PAS,01/31/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0337P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008238130,T730219C,NY,OMT,01/31/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0334P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008238128,AM06207,CT,PAS,01/31/2018,5,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2015,,0,,BUS LANE VIOLATION,,,
4008238104,FBZ4556,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0328P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2007,,0,,BUS LANE VIOLATION,,,
4008238086,CDM7573,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0325P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008238074,EXH1518,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0321P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008238062,V71HTL,NJ,PAS,01/31/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008238050,ONESAX,NJ,PAS,01/31/2018,5,CON,BMW,V,0,0,0,0,,0,0,0,,,0318P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008238049,T724532C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0317P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008238001,EJS4867,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008237987,DYU6361,NY,PAS,01/31/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0313P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008237940,T666561C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008237914,5AHMM6,CT,PAS,01/31/2018,5,4D,ME/BE,V,0,0,0,0,,0,0,0,,,0310P,,MN,,,SB 2ND AVE @ E 79TH,ST,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008237896,T672954C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0308P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008237884,908ZLL,CT,PAS,01/31/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0307P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLU,,2011,,0,,BUS LANE VIOLATION,,,
4008237859,T726133C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008237847,DZJ8489,NY,PAS,01/31/2018,5,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0256P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008237823,AR431K,NY,PAS,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008237800,FRR2352,NY,PAS,01/31/2018,5,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0251P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008237793,FHN3720,NY,PAS,01/31/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0250P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008237781,52880MH,NY,COM,01/31/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0250P,,MN,,,NB 1ST AVE @ E 62ND,ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008237732,29533PC,NY,IRP,01/31/2018,5,REFG,INTER,V,0,0,0,0,,0,0,0,,,0831A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008237653,ZAU55E,NJ,PAS,01/31/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0239P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,SIL,,2009,,0,,BUS LANE VIOLATION,,,
4008237641,57029JZ,NY,COM,01/31/2018,5,VAN,WORKH,V,0,0,0,0,,0,0,0,,,0238P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,BR,,2009,,0,,BUS LANE VIOLATION,,,
4008237628,DNY8840,NY,PAS,01/31/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0236P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008237616,51205JW,NY,COM,01/31/2018,5,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0236P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008237604,T648681C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0234P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008237586,62198MJ,NY,COM,01/31/2018,5,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0233P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008237574,S24JAW,NJ,PAS,01/31/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0233P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008237550,T701015C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0232P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008237525,2Y83J,NY,OMT,01/31/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0231P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008237471,EWU9317,NY,PAS,01/31/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008237458,T716759C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GR,,2016,,0,,BUS LANE VIOLATION,,,
4008237422,T725603C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008237409,FAZ8931,NY,PAS,01/31/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008237392,T641970C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008237380,AF3622,NY,PSD,01/31/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0202P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008237331,T674601C,NY,OMT,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008237306,T705467C,NY,OMT,01/31/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008237290,4A24H,NY,OMT,01/31/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008237276,FSS2358,NY,OMS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0145P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008237264,5G42H,NY,OMT,01/31/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0145P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008237240,FWF5151,NY,PAS,01/31/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0140P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008237215,DZJ6044,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0136P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008237203,EDF8571,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008237185,23308JS,NY,COM,01/31/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008237173,T676929C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008237150,NHX661,SC,PAS,01/31/2018,5,SW,BMW,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008237148,FYL2843,NY,PAS,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008237136,EMK4730,NY,PAS,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0125P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008237112,DFX7748,NY,PAS,01/31/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0121P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008237057,T682369C,NY,OMT,01/31/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0111P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008237033,Y91GNZ,NJ,PAS,01/31/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0111P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,SIL,,2015,,0,,BUS LANE VIOLATION,,,
4008237021,T680282C,NY,OMT,01/31/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008237010,FTY9126,NY,PAS,01/31/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0109P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008236995,1DB3803,MD,PAS,01/31/2018,5,TKLE,LEXUS,V,0,0,0,0,,0,0,0,,,0102P,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008236960,ARC2449,NY,PAS,01/31/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2003,,0,,BUS LANE VIOLATION,,,
4008236946,A95GBL,NJ,PAS,01/31/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1257P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,OR,,2007,,0,,BUS LANE VIOLATION,,,
4008236910,FYK9559,NY,PAS,01/31/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008236909,DPG8754,NY,PAS,01/31/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKTN,,2014,,0,,BUS LANE VIOLATION,,,
