Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498797731,XCCV70,NJ,PAS,01/31/2018,14,DELV,INTER,T,18130,25390,27790,88880088,17,17,17,361386,MTTF,H,0543P,,NY,F,48,E 57th St,,0,408,c,,YYYYYY,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498797720,T747526C,NY,OMT,01/31/2018,14,SUBN,CADIL,T,27790,18110,18130,20181031,17,17,17,361386,MTTF,H,0436P,,NY,F,450,Park Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2016,,0,24,14-No Standing,,,
8498797718,XX454C,NJ,PAS,01/31/2018,14,DELV,INTER,T,27790,18110,18130,88880088,17,17,17,361386,MTTF,H,0434P,,NY,F,450,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498797706,62458JM,NY,COM,01/31/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0406P,,NY,F,340,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,24,14-No Standing,,,
8498797688,OYB1370,NJ,PAS,01/31/2018,14,BUS,FORD,T,18170,0,0,88880088,19,19,19,361386,MTTF,H,0313P,,NY,I,S,E 59th St,45ft E/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498797640,96596MJ,NY,COM,01/31/2018,14,VAN,ME/BE,T,18150,27790,24890,88880088,17,17,17,361386,MTTF,H,0203P,,NY,F,127,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,24,14-No Standing,,,
8498043300,44115MH,NY,COM,01/31/2018,14,VAN,ISUZU,T,25390,17650,17670,20191130,14,14,14,356350,MTTF,C,1149A,,NY,F,179,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,12,14-No Standing,,,
8498043268,66701ME,NY,COM,01/31/2018,14,REFG,MITSU,T,25390,17830,17850,20180630,14,14,14,356350,MTTF,C,1112A,,NY,F,330,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,12,14-No Standing,,,
8498043220,YARX781,OR,PAS,01/31/2018,14,REFG,FRUEH,T,10410,17610,17630,20180088,14,14,14,356350,MTTF,C,0931A,,NY,F,308,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,12,14-No Standing,,,
8498043219,68091JZ,NY,COM,01/31/2018,14,DELV,HIN,T,10410,17610,17630,20180228,14,14,14,356350,MTTF,C,0929A,,NY,F,314,5th Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2010,,0,12,14-No Standing,,,
8498043190,2703985,IN,PAS,01/31/2018,14,TRAC,INTER,T,17810,0,0,88880088,14,14,14,356350,MTTF,C,0902A,,NY,I,N,E 41st St,30ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,0,,0,12,14-No Standing,,,
8498043130,2027884,IN,PAS,01/31/2018,14,TRAC,INTER,T,17730,25390,27790,88880088,14,14,14,356350,MTTF,C,0725A,,NY,F,19,E 37th St,,0,408,c,,YYYYY,0700A,0700P,WHITE,,0,,0,12,14-No Standing,,,
8497042347,AS538X,NJ,PAS,01/31/2018,14,DELV,INTER,T,34570,0,0,88880088,14,14,14,363494,MTTF,H,0523P,,NY,I,N,W 40th St,20ft E/of Broadway,0,408,c,,YYYYY,0400P,0600P,WHITE,,0,,0,19,14-No Standing,,,
8497042335,96537MJ,NY,COM,01/31/2018,14,VAN,ME/BE,T,10610,34570,34590,88880088,18,18,18,363494,MTTF,H,0517P,,NY,F,561,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,19,14-No Standing,,,
8497042311,83550MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,34790,10610,13610,88880088,18,18,18,363494,MTTF,H,0457P,,NY,F,200,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,19,14-No Standing,,,
8497042293,39791MD,NY,COM,01/31/2018,14,REFG,KENWO,T,34930,0,0,20181130,18,18,18,363494,MTTF,H,0330P,,NY,I,S,W 58th St,70ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,GY,,2013,,0,19,14-No Standing,,,
8497042281,XENV22,NJ,PAS,01/31/2018,14,DELV,HIN,T,34770,13610,10810,88880088,18,18,18,363494,MTTF,H,0249P,,NY,F,240,W 50th St,,0,408,c,,YYYYYYY,0700A,1200A,WHITE,,0,,0,19,14-No Standing,,,
8497042270,XAFT61,NJ,PAS,01/31/2018,14,DELV,HIN,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0244P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,19,14-No Standing,,,
8497042268,12243MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,34790,13610,10810,88880088,18,18,18,363494,MTTF,H,0242P,,NY,F,230,W 51st St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,19,14-No Standing,,,
8497042244,89971MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,34690,10510,10610,20171231,18,18,18,363494,MTTF,H,0204P,,NY,O,120,W 46th St,,0,408,c,,YYYYYYY,,,GY,,2018,,0,19,14-No Standing,,,
8497042232,XDGL31,NJ,PAS,01/31/2018,14,DELV,FORD,T,34750,13610,10810,88880088,18,18,18,363494,MTTF,H,0147P,,NY,F,239,W 49th St,,0,408,c,,Y,0700A,1200A,WHITE,,0,,0,19,14-No Standing,,,
8497042220,PC84752,DE,PAS,01/31/2018,14,VAN,FORD,T,34930,0,0,20200788,18,18,18,363494,MTTF,H,0124P,,NY,I,S,W 58th St,15ft E/of 6th Ave,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,19,14-No Standing,,,
8497042207,29093ML,NY,COM,01/31/2018,14,VAN,DODGE,T,34450,13610,10610,88880088,14,14,14,363494,MTTF,H,1258P,,NY,O,151,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2017,,0,19,14-No Standing,,,
8497042190,46812MJ,NY,COM,01/31/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,363494,MTTF,H,1247P,,NY,F,157,W 35th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,19,14-No Standing,,,
8482681102,71280MD,NY,COM,01/31/2018,14,DELV,INTER,T,10910,34690,34710,20180731,18,18,18,357751,T102,X,0418P,,NY,F,677,9th Ave,,0,408,c,,Y,0400P,0700P,MR,,2014,,0,99,14-No Standing,,,
8482681096,60349JR,NY,COM,01/31/2018,14,VAN,INTER,T,34690,10810,10910,88880088,18,18,18,357751,T102,X,0303P,,NY,F,315,W 46th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,99,14-No Standing,,,
8480742379,63040JM,NY,COM,01/31/2018,14,DELV,GMC,T,34570,0,0,88880088,14,14,14,357346,T106,J,0451P,,NY,I,S,W 40th St,30ft E/of 7th Ave,0,408,c,,Y,0700A,0700P,BROWN,,1987,,0,22,14-No Standing,,,
8480742276,XEVD74,NJ,PAS,01/31/2018,14,DELV,HIN,T,34570,10610,10810,88880088,14,14,14,357346,T106,J,0207P,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,22,14-No Standing,,,
8480742264,XFPV36,NJ,PAS,01/31/2018,14,DELV,INTER,T,34570,13610,10610,88880088,14,14,14,357346,T106,J,0151P,,NY,F,147,W 40th St,,0,408,c,,Y,0700A,0700P,BLUE,,0,,0,22,14-No Standing,,,
8480742215,60963JY,NY,COM,01/31/2018,14,DELV,MITSU,T,34530,10410,10510,20181031,14,14,14,357346,T106,J,0121P,,NY,F,28,W 38th St,,0,408,c,,YYYYYYY,,,WH,,2007,,0,22,14-No Standing,,,
8496396769,34964MK,NY,COM,01/31/2018,14,SUBN,FORD,T,25390,25390,27790,20190430,14,14,14,355640,MTTF,A,0215P,,NY,O,275,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2017,,0,18,14-No Standing,,,
8496396710,63451JM,NY,COM,01/31/2018,14,VAN,INTER,T,11110,34250,34270,88880088,10,10,10,355640,MTTF,A,1119A,,NY,F,210,11th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,18,14-No Standing,,,
8496396630,42712JZ,NY,COM,01/31/2018,14,VAN,UTILI,T,11010,34730,34750,88880088,18,18,18,355640,MTTF,A,0756A,,NY,F,696,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,18,14-No Standing,,,
8496396617,2139258,IN,PAS,01/31/2018,14,TRAC,FRUEH,T,11010,34730,34750,20180088,18,18,18,355640,MTTF,A,0748A,,NY,F,690,10th Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8495748733,82966ME,NY,COM,01/31/2018,14,VAN,DODGE,T,17590,10410,25390,88880088,14,14,14,365340,T102,N,0412P,,NY,F,11,E 30th St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,02,14-No Standing,,,
8488760103,57289JZ,NY,COM,01/31/2018,14,VAN,FRUEH,T,13610,34850,34870,88880088,14,14,14,366515,T106,J,0421P,,NY,O,1727,Broadway,,0,408,c,,Y,0700A,0700P,BROWN,,2009,,0,25,14-No Standing,,,
8488759988,31344MD,NY,COM,01/31/2018,14,PICK,TOYOT,T,25390,17790,17810,20190531,14,14,14,366515,T106,J,0106P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2013,,0,25,14-No Standing,,,
8496980947,219,NY,VAS,01/31/2018,14,SUBN,BMW,T,25390,18170,18190,20200111,18,18,18,363476,MTTF,H,0535P,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,22,14-No Standing,,,
8496980935,18287MC,NY,COM,01/31/2018,14,VAN,DODGE,T,17950,0,0,88880088,14,14,14,363476,MTTF,H,0517P,,NY,I,S,E 48th St,10ft W/of Park Ave,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,22,14-No Standing,,,
8496980923,24350TC,NY,TRC,01/31/2018,14,TRAC,INTER,T,25390,17790,17810,20181031,14,14,14,363476,MTTF,H,0509P,,NY,F,292,Madison Ave,,0,408,c,,Y,0100P,0700P,RD,,0,,0,22,14-No Standing,,,
8496980911,34847MC,NY,COM,01/31/2018,14,VAN,ME/BE,T,10410,17810,17830,20181130,18,18,18,363476,MTTF,H,0339P,,NY,F,501,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8496980900,P33CLE,NJ,PAS,01/31/2018,14,SUBN,DODGE,T,10410,17870,17890,88880088,18,18,18,363476,MTTF,H,0331P,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,22,14-No Standing,,,
8496980868,96075MA,NY,COM,01/31/2018,14,DELV,ISUZU,T,17990,0,0,20190430,18,18,18,363476,MTTF,H,0153P,,NY,I,S,E 50th St,60ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,22,14-No Standing,,,
8496980856,62393MH,NY,COM,01/31/2018,14,SUBN,TOYOT,T,17970,10410,25390,20191231,18,18,18,363476,MTTF,H,0147P,,NY,F,19,E 49th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,22,14-No Standing,,,
8496980832,42720JZ,NY,COM,01/31/2018,14,VAN,UTILI,T,25390,17950,17970,88880088,18,18,18,363476,MTTF,H,0140P,,NY,F,424,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,22,14-No Standing,,,
8485778455,70874ME,NY,COM,01/31/2018,14,DELV,FRUEH,T,34670,10410,10510,20180930,18,18,18,341964,T106,D,1109A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2015,,0,30,14-No Standing,,,
8485778443,47602MD,NY,COM,01/31/2018,14,DELV,PETER,T,34730,0,0,20180331,18,18,18,341964,T106,D,0944A,,NY,I,S,W 48th St,80ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,30,14-No Standing,,,
8485778431,AP287T,NJ,PAS,01/31/2018,14,DELV,KENWO,T,34730,0,0,88880088,18,18,18,341964,T106,D,0941A,,NY,I,S,W 48th St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,30,14-No Standing,,,
8485395827,63447JM,NY,COM,01/31/2018,14,VAN,INTER,T,17430,0,0,88880088,13,13,13,365811,T102,F,0959A,,NY,I,S,E 22nd St,9ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1995,,0,16,14-No Standing,,,
8498559431,XERM95,NJ,PAS,01/31/2018,14,DELV,UD,T,10910,34550,34570,20180088,10,10,10,331898,MTTF,D,0858A,,NY,F,525,9th Ave,,0,408,c,,YYYYYY,0700A,1000A,WHITE,,0,,0,18,14-No Standing,,,
8480634133,XDNK56,NJ,PAS,01/31/2018,14,DELV,NS/OT,T,34930,21680,10510,20180088,18,18,18,364007,T106,P,0117P,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,GREEN,,0,,0,35,14-No Standing,,,
8480634121,XFKN48,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,34930,21680,10510,20180088,18,18,18,364007,T106,P,0114P,,NY,O,21,W 58th St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,35,14-No Standing,,,
8480634108,XCYW16,NJ,PAS,01/31/2018,14,VAN,DODGE,T,34930,21680,10510,20180088,18,18,18,364007,T106,P,0107P,,NY,F,58,W 58th St,,0,408,c,,Y,0800A,0700P,RED,,0,,0,35,14-No Standing,,,
8498559352,XDVB48,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,17450,25390,27800,20180088,13,13,13,331898,MTTF,D,0757A,,NY,F,36,E 23rd St,,0,408,c,,YYYYYY,0700A,0900A,WHITE,,0,,0,18,14-No Standing,,,
8498559340,77025MG,NY,COM,01/31/2018,14,TRAC,VOLVO,T,34610,10610,10810,20180430,14,14,14,331898,MTTF,D,0739A,,NY,F,241,W 42nd St,,0,408,c,,YYYYYY,0700A,1000A,GR,,2016,,0,18,14-No Standing,,,
8498559339,11771ME,NY,COM,01/31/2018,14,VAN,FORD,T,10410,17870,17890,20190831,14,14,14,331898,MTTF,D,0717A,,NY,O,530,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2008,,0,18,14-No Standing,,,
8497944290,XCYX30,NJ,PAS,01/31/2018,14,DELV,FORD,T,17950,0,0,88880088,17,17,17,362598,MTTF,F,0405P,,NY,I,S,E 48th St,65ft W/of 1st Ave,0,408,c,,YYYYYYY,,,YELLO,,0,,0,11A,14-No Standing,,,
8497944276,79394JZ,NY,COM,01/31/2018,14,PICK,CHEVR,T,10110,17930,17950,20180228,17,17,17,362598,MTTF,F,0311P,,NY,F,896,2nd Ave,,0,408,c,,YYYYY,0300P,0700P,WH,,2010,,0,11A,14-No Standing,,,
8496228630,2316386,IN,PAS,01/31/2018,14,REFG,INTER,T,34570,10610,10810,88880088,14,14,14,362637,T106,X,0916A,,NY,O,250,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8496228629,XEFP68,NJ,PAS,01/31/2018,14,DELV,HIN,T,34570,10610,10810,88880088,14,14,14,362637,T106,X,0913A,,NY,O,240,W 40th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,21,14-No Standing,,,
8496228599,66582ME,NY,COM,01/31/2018,14,DELV,HIN,T,34570,0,0,20181231,14,14,14,362637,T106,X,0905A,,NY,I,S,W 40th St,50ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2015,,0,21,14-No Standing,,,
8496228587,68397MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,34570,0,0,20190131,14,14,14,362637,T106,X,0904A,,NY,I,S,W 40th St,15ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2016,,0,21,14-No Standing,,,
8496228540,XEKW96,NJ,PAS,01/31/2018,14,VAN,UD,T,34570,10510,13610,88880088,14,14,14,362637,T106,X,0843A,,NY,O,114,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,21,14-No Standing,,,
8485732649,XCXB56,NJ,PAS,01/31/2018,14,DELV,ISUZU,T,34670,10410,10510,20180088,14,14,14,341891,T106,E,1220P,,NY,F,21,W 45th St,,0,408,c,,YYYYYYY,0700A,0600P,WHITE,,0,,0,28,14-No Standing,,,
8485732637,93862MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,34650,0,0,20191231,14,14,14,341891,T106,E,1159A,,NY,I,N,W 44th St,40ft W/of 5th Ave,0,408,c,,YYYYYYY,1200A,1200A,WH,,2016,,0,28,14-No Standing,,,
8485732625,63007JM,NY,COM,01/31/2018,14,VAN,GMC,T,34630,10410,10510,88880088,14,14,14,341891,T106,E,1011A,,NY,O,37,W 43rd St,,0,408,c,,YYYYYYY,1200A,1200A,BROWN,,1989,,0,28,14-No Standing,,,
8485732613,AT226Z,NJ,PAS,01/31/2018,14,DELV,INTER,T,34670,10410,10510,88880088,14,14,14,341891,T106,E,0948A,,NY,O,2,W 45th St,,0,408,c,,YYYYY,0700A,0600P,RED,,0,,0,28,14-No Standing,,,
8485732583,13848MK,NY,COM,01/31/2018,14,DUMP,ISUZU,T,34670,10410,10510,20181231,14,14,14,341891,T106,E,0928A,,NY,F,55,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2013,,0,28,14-No Standing,,,
8498490807,AS524C,NJ,PAS,01/31/2018,14,REFG,INTER,T,34630,10910,11010,88880088,18,18,18,363931,MTTF,G,0223P,,NY,F,463,W 43rd St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,27,14-No Standing,,,
8498490789,58224PC,NY,APP,01/31/2018,14,DELV,HIN,T,34690,10810,10910,20181130,18,18,18,363931,MTTF,G,0152P,,NY,F,373,W 46th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,27,14-No Standing,,,
8498490765,85278MK,NY,COM,01/31/2018,14,SUBN,JEEP,T,34550,0,0,20181212,10,10,10,363931,MTTF,G,0137P,,NY,I,N,W 39th St,80ft W/of 10th Ave,0,408,c,,YYYYYYY,0800A,1000P,WH,,2011,,0,27,14-No Standing,,,
8496846404,75473MC,NY,COM,01/31/2018,14,VAN,MITSU,T,34910,11010,11110,20191231,18,18,18,361044,MTTF,F,0442P,,NY,F,555,W 57th St,,0,408,c,,YYYYYYY,,,ORANG,,2012,,0,26,14-No Standing,,,
8496846337,62711JM,NY,COM,01/31/2018,14,DELV,GMC,T,34910,11110,13113,88880088,18,18,18,361044,MTTF,F,0151P,,NY,F,601,W 57th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,26,14-No Standing,,,
8496846283,63542JM,NY,COM,01/31/2018,14,VAN,GMC,T,34590,11110,11112,88880088,10,10,10,361044,MTTF,F,0113P,,NY,O,601,W 41st St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,26,14-No Standing,,,
8496187779,91655MC,NY,COM,01/31/2018,14,VAN,WORKH,T,44890,32580,45490,88880088,1,1,1,365817,T102,L,0337P,,NY,O,151,W Broadway,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,99,14-No Standing,,,
8498672351,76446MK,NY,COM,01/31/2018,14,VAN,FRUEH,T,17890,0,0,20180930,14,14,14,362551,MTTF,A,1147A,,NY,I,S,E 45th St,40ft W/of Madison Av,0,408,c,,YYYYY,0700A,0600P,YW,,2008,,0,03,14-No Standing,,,
8498672340,92464MH,NY,COM,01/31/2018,14,REFG,KENWO,T,17890,10410,25390,20180228,14,14,14,362551,MTTF,A,1145A,,NY,F,10,E 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2016,,0,03,14-No Standing,,,
8498672338,59901MJ,NY,COM,01/31/2018,14,DELV,ISUZU,T,17890,0,0,88880088,14,14,14,362551,MTTF,A,1141A,,NY,I,S,E 45th St,35ft E/of 5th Ave,0,408,c,,YYYYY,0700A,0600P,WHITE,,2017,,0,03,14-No Standing,,,
8498672326,2685611,IN,PAS,01/31/2018,14,DELV,FRUEH,T,18150,10210,10110,88880088,17,17,17,362551,MTTF,A,1044A,,NY,O,206,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,03,14-No Standing,,,
8498672302,63359JM,NY,COM,01/31/2018,14,VAN,INTER,T,18150,25390,27790,88880088,18,18,18,362551,MTTF,A,0959A,,NY,O,40,E 58th St,,0,408,c,,YYYYYYY,,,BROWN,,1993,,0,03,14-No Standing,,,
8498672296,71281MD,NY,COM,01/31/2018,14,DELV,INTER,T,25390,0,0,20180831,19,19,19,362551,MTTF,A,0949A,,NY,I,W,Madison Ave,6ft S/of E 60th St,0,408,c,,YYYYYYY,,,MR,,2014,,0,03,14-No Standing,,,
8498672272,74251JX,NY,COM,01/31/2018,14,VAN,FRUEH,T,25390,18110,18130,88880088,18,18,18,362551,MTTF,A,0928A,,NY,F,575,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,03,14-No Standing,,,
8498672259,2204PRA,MN,PAS,01/31/2018,14,REFG,FRUEH,T,18050,25390,27790,20180288,18,18,18,362551,MTTF,A,0914A,,NY,F,45,E 53rd St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,03,14-No Standing,,,
8498672247,FZC2800,NY,PAS,01/31/2018,14,SUBN,DODGE,T,18070,0,0,20180216,17,17,17,362551,MTTF,A,0902A,,NY,I,N,E 54th St,50ft E/of 3rd Ave,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,03,14-No Standing,,,
8496396885,T524626C,NY,OMT,01/31/2018,14,4DSD,LINCO,T,34570,0,0,20181031,14,14,14,355640,MTTF,A,0348P,,NY,I,N,W 40th St,60ft W/of 6th Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,18,14-No Standing,,,
8496396848,T633583C,NY,OMT,01/31/2018,14,SUBN,CADIL,T,25390,17730,17750,20180430,14,14,14,355640,MTTF,A,0318P,,NY,O,241,Madison Ave,,0,408,c,,Y,0100P,0700P,BK,,2016,,0,18,14-No Standing,,,
8496396836,DMG9620,NY,PAS,01/31/2018,14,SUBN,LEXUS,T,25390,17770,17790,20180221,14,14,14,355640,MTTF,A,0311P,,NY,O,267,Madison Ave,,0,408,c,,Y,0100P,0700P,GY,,2017,,0,18,14-No Standing,,,
8496396812,31384MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,17810,10410,25390,88880088,14,14,14,355640,MTTF,A,0256P,,NY,F,16,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,18,14-No Standing,,,
8496396800,T729900C,NY,OMT,01/31/2018,14,SUBN,CHEVR,T,25390,17790,17810,20180131,14,14,14,355640,MTTF,A,0253P,,NY,O,285,Madison Ave,,0,408,c,,Y,0100P,0700P,BK,,2016,,0,18,14-No Standing,,,
8485732479,27164MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,34630,10510,13610,20181231,14,14,14,341891,T106,E,0700A,,NY,F,123,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,28,14-No Standing,,,
8484177166,14652MJ,NY,COM,01/31/2018,14,VAN,ME/BE,T,17410,0,0,88880088,13,13,13,366481,T102,E,0454P,,NY,I,S,E 21st St,10ft E/of Park Ave S,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8484177130,12139MJ,NY,COM,01/31/2018,14,PICK,FORD,T,17450,25390,27800,20180531,13,13,13,366481,T102,E,0414P,,NY,F,34,E 23rd St,,0,408,c,,Y,0400P,0700P,WH,,2007,,0,05,14-No Standing,,,
8497876386,28661MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,18070,0,0,88880088,17,17,17,362581,MTTF,H,0432P,,NY,I,N,E 54th St,15ft W/of Lexington,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,20,14-No Standing,,,
8497876362,95704MC,NY,COM,01/31/2018,14,VAN,FRUEH,T,10210,17970,17990,20171231,17,17,17,362581,MTTF,H,0411P,,NY,F,800,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,20,14-No Standing,,,
8497876350,FWM4103,NY,PAS,01/31/2018,14,4DSD,BMW,T,10210,18210,18230,20180521,19,19,19,362581,MTTF,H,0307P,,NY,F,1041,3rd Ave,,0,408,c,,YYYYY,0300P,0700P,WH,,2017,,0,20,14-No Standing,,,
8497876349,21763JA,NY,COM,01/31/2018,14,VAN,FORD,T,10210,18210,18230,20181130,19,19,19,362581,MTTF,H,0306P,,NY,F,1041,3rd Ave,,0,408,c,,YYYYY,0300P,0700P,BL,,2006,,0,20,14-No Standing,,,
8497286352,92437JY,NY,COM,01/31/2018,14,DELV,INTER,T,10810,0,0,20180331,14,14,14,361329,MTTF,F,0228P,,NY,I,E,8th Ave,15ft N/of W 41st St,0,408,c,,YYYYYYY,,,WH,,2010,,0,17,14-No Standing,,,
8497286303,76654MK,NY,COM,01/31/2018,14,UTIL,INTER,T,10910,34330,34350,20181031,10,10,10,361329,MTTF,F,0134P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,RD,,1993,,0,17,14-No Standing,,,
8496729035,31412MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0946A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,13,14-No Standing,,,
8496729023,27548JX,NY,COM,01/31/2018,14,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0943A,,NY,F,1-25,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,1998,,0,13,14-No Standing,,,
8496729011,23612MG,NY,COM,01/31/2018,14,VAN,FORD,T,34430,10410,13610,88880088,14,14,14,359339,MTTF,B,0941A,,NY,O,10,W 33rd St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,13,14-No Standing,,,
8496729000,76731MK,NY,COM,01/31/2018,14,DELV,KENWO,T,10410,17670,17690,20181031,14,14,14,359339,MTTF,B,0904A,,NY,O,366,5th Ave,,0,408,c,,Y,0700A,0700P,RD,,2016,,0,13,14-No Standing,,,
8496728997,XFLJ28,NJ,PAS,01/31/2018,14,VAN,DODGE,T,10410,17810,17830,20180088,14,14,14,359339,MTTF,B,0858A,,NY,F,489,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496728985,YARY032,OR,PAS,01/31/2018,14,DELV,INTER,T,17850,0,0,20180088,14,14,14,359339,MTTF,B,0852A,,NY,I,S,E 43rd St,50ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,13,14-No Standing,,,
8496728936,AT265V,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,17770,10410,25390,88880088,14,14,14,359339,MTTF,B,0714A,,NY,F,2,E 39th St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,13,14-No Standing,,,
8496728894,2208270,IN,PAS,01/31/2018,14,DELV,FRUEH,T,17790,25390,27790,88880088,14,14,14,359339,MTTF,B,0651A,,NY,F,30,E 40th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,13,14-No Standing,,,
